iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.2920419897935291,0.25106961548757645,1.9967615997832213,1.2574456140962316,0.30796438919202945,1.2213700195677297,1.5271911423089182,1.576424143579985,-2.498889935313076,-1.0286970373067326,1.1713668273112932,1.8896297147176058,0.36227624961529203,1.252159889650123,0.5092336520848697,-1.549380618129942,0.4253378482185308,-0.6933134308600764,0.4422911681371766,0.6376846801531866,1.7784707296897282,-2.466038203593376,-1.4032488661370834,-0.18732123012862423,-0.2437047387714637,0.07729490124907179,-1.4143713705906404,1.5337047903796304,-0.45120169831297613,1.3518170893598231,0.33003819664241174,-1.0683962758756311,1.1208359804227688,0.8148348581040297,-0.4881030368641245,2.142636107706677,0.9155982487445964,1.1103881635456678,-0.7627343600804934,-2.9684833517251255
181,1.3380381809707875,-1.2489303845124236,2.268651435960644,1.287485215873675,-0.27080699656743107,0.6440362715640018,0.8084325913406629,2.2742743287256824,-0.998889935313076,0.15577769007206888,0.995976056998966,1.8115211691755086,-0.9410748476488224,0.9755861619552212,-0.8191026608198813,-0.0493806181299421,-0.9687891481161519,0.07094835417428713,-0.909029731157418,-0.8623153198468134,0.2784707296897282,-0.9660382035933761,-1.2573012812450832,-1.520656458659076,1.2562952612285363,0.6624965754982906,0.08562862940935956,0.03370479037963037,0.5891093663822482,-0.14818291064017686,-0.7207873512428469,-0.6196435930651569,0.6763308653066871,-0.33046365995617566,0.31999697575004715,1.5743764006796717,0.07311557436959648,1.113143628129085,0.7372656399195066,-2.1457017261417493
182,-0.16196181902921247,-1.646261243454009,0.7686514359606438,-0.21251478412632507,-0.9578325366528937,-0.8559637284359982,-0.6915674086593371,1.294325636593687,0.501110064686924,1.5040222733142619,-0.504023943001034,0.7176762282635585,-1.4831047785344054,-0.5244138380447788,0.12758177286902983,1.450619381870058,-2.468789148116152,0.9733227555757112,-1.680407330104435,-1.765524247336939,-1.2215292703102718,0.5339617964066239,0.24269871875491678,-0.5198303030772269,0.434805797587294,0.12057175826319033,1.5856286294093596,-1.4662952096203696,1.7326666709030212,-1.6481829106401769,-0.9892723187703834,0.21162039998828752,-0.4089216180001545,-1.1354062882393823,1.0927568253209654,0.07437640067967166,-0.9845069486115577,-0.38685637187091504,1.9530476821937743,-0.6457017261417493
183,-1.6619618190292125,-0.2788659783844516,-0.7313485640393562,-1.5251097934527948,-1.1647913615411634,-1.4138115765781343,-1.702694462685152,-0.20567436340631295,0.6129584906746736,0.5929086607992475,-1.2109492055015791,-0.6489269072613264,0.016895221465594634,-1.4709011284873283,1.6275817728690298,1.3180069396854677,-2.9536252546517674,0.5203240473270482,-0.1804073301044351,-0.825114573818999,-0.9616318896421738,0.19521051998095484,1.7426987187549168,0.9801696969227731,-1.0651942024127061,-0.6767766071541247,0.34053484960425884,-2.518139327910772,1.2753658598613755,-1.292784973024179,-0.6695779480945656,1.0616123053541613,-1.0952625287534128,0.0012678699823913675,1.6654784645953473,-1.4256235993203283,-0.05394493262343325,-1.886856371870915,1.5170846728767464,0.8542982738582507
184,-2.677103549553685,1.2211340216155484,-1.4322055039471404,-0.02510979345279485,-0.05069768859900314,0.08618842342186572,-0.8206531320850924,-1.705674363406313,0.4706533938225725,-0.9070913392007525,-0.8342415073276973,-0.6256176887633251,1.5168952214655946,-0.4437985409572427,1.648082111136499,0.3026528518465379,-1.4536252546517674,-0.6328494037518891,1.319592669895565,0.674885426181001,0.34873263270318033,-0.5132389958629553,0.5792100906477915,1.4243218914303186,-1.8908041078467341,-0.3440467977146978,-1.1594651503957412,-1.018139327910772,0.366411978731346,-0.385942302406834,0.8304220519054344,1.3944034890180372,-1.552176246704379,1.3589287812166542,1.5335256152473522,-1.1629539159777742,1.1508601412333221,-1.0621365033523549,0.01708467287674642,2.075184636017791
185,-1.177103549553685,-0.04640181017029743,0.06779449605285959,1.4748902065472052,1.3540654763583742,1.5861884234218657,0.6793468679149076,-0.304542983084797,-0.6927746010864686,-1.7775204820601407,0.6657584926723027,-0.11302138727826838,2.1545382912270084,1.0562014590427573,0.14808211113649894,-1.153007669502716,0.046374745348232604,-0.8808395366861674,1.540840864004628,1.4840264881182046,1.4272623660896697,-1.6153145407185316,-0.9207899093522085,0.24502673729412372,-0.39080410784673414,0.9346852764091201,-0.6199009813539083,0.481860672089228,-0.1641758730489793,1.114057697593166,1.824726434032699,-0.10559651098196277,-0.20179244518728878,2.212860410137895,0.0335256152473522,0.21304970823511593,2.0573409595474885,0.41027979365424083,-1.4829153271232536,0.575184636017791
186,0.322896450446315,-1.5464018101702974,1.5677944960528596,0.9570477612747545,2.265626697669129,2.4131700044779643,1.627214940602438,1.195457016915203,-1.9252153761941435,-0.2775204820601407,1.4000499326668003,1.3869786127217316,2.0932616168589706,1.1382621629913887,-1.351917888863501,-1.6278895982276254,0.8083777776864239,-0.5041008096696493,1.5342621916245913,-0.01597351188179541,0.5574225417101872,-0.8216596617074601,-1.5140176756955683,-1.2549732627058763,1.1091958921532659,1.8324686540181458,0.8800990186460917,-0.1559147568184147,0.4202484179830419,2.252198239564126,0.32472643403269896,-1.6055965109819628,1.2982075548127112,0.7128604101378948,-1.4664743847526478,1.7040300534343562,1.8971550322678357,0.563315238337878,-1.1744093073601742,-0.924815363982209
187,1.6360589137354304,-1.0825542624309534,1.0496751229219032,0.2542194413787402,2.5581473819096003,1.096120745411286,0.9519161225452565,2.445134449302415,-0.4252153761941435,1.2224795179398593,0.09131556100376148,2.271604849774335,0.5932616168589706,-0.30335776891578714,-0.03991517843440939,-0.12788959822762536,-0.07207330410858692,0.7030050390905356,0.551485971186714,-1.5159735118817954,-0.9425774582898128,0.6783403382925399,-0.014017675695568332,-0.990166650244642,1.4763976088449295,0.35488237330795114,1.7474294210979564,-1.6559147568184147,0.9861281458940423,1.7356666493070017,-1.175273565967301,-0.45009026816560604,2.3577543275912354,-0.7871395898621052,0.015792569942038037,1.918402616316099,0.39715503226783566,-0.936684761662122,0.32559069263982576,-1.6036579217206257
188,0.13605891373543044,0.41744573756904657,-0.23867912114528322,0.041835328619080514,1.0581473819096003,-0.403879254588714,-0.5480838774547435,2.12854096348422,1.0747846238058565,2.2092958465813997,-1.4086844389962385,0.8029246593478687,-0.9067383831410294,-1.6019451720920448,1.4600848215655906,1.3721104017723746,-1.5720733041085868,1.2564720031465213,-0.948514028813286,-0.6407807443525604,-1.2872480079552644,0.8942451195087904,1.4859823243044317,0.509833349755358,-0.023602391155070457,-1.1451176266920489,0.4801948711244264,-0.5703185644939481,0.8782404344098043,0.23566664930700165,-1.5563905893032741,1.049909731834394,0.8577543275912354,-0.9619113331924405,1.515792569942038,0.418402616316099,-1.1028449677321643,-1.8439965340319513,1.8255906926398258,-0.41626181556814634
189,-1.3639410862645696,1.4884193392023366,-1.529343105497141,0.8658217423538783,-0.44185261809039966,-1.8004745378567504,-1.6075603374533642,0.6285409634842201,1.2841523896294815,0.7092958465813997,-0.25019821308497714,-0.6970753406521313,-1.0626110556453336,-0.914410065245849,1.2779214784504023,0.8468790750101912,-2.532496273562108,0.3900232195985156,-1.6824072768492342,0.8022971114580555,0.11661413054049308,-0.6057548804912096,1.7210115707471543,0.062220587851198994,-1.5236023911550705,-0.5101475330989775,-1.0198051288755736,0.9296814355060519,-0.031764051547528815,-1.2643333506929983,-1.8095155239852216,2.549909731834394,-0.6422456724087646,0.0028556053242139168,0.816803770128161,-1.081597383683901,-1.869675064768011,-0.5446232887637246,0.32559069263982576,1.06546575333251
190,-0.8781504615665431,2.5374470749067433,-2.0577925808753212,0.7132572467149909,-1.7659146179015877,-2.699656699860391,-0.10756033745336424,-0.8714590365157799,-0.21584761037051847,-0.7907041534186003,1.2498017869150229,-0.7601391540175637,0.43738894435466635,0.585589934754151,-0.22207852154959773,-0.6531209249898088,-1.0324962735621082,-1.1099767804014844,-0.1824072768492342,2.2412747365552077,1.616614130540493,-1.8545070391963039,0.22101157074715427,-0.6374962827586839,-0.7015143510738958,0.9340534837731911,-0.7738826314170394,0.6376773153396033,-0.8244699003778778,-1.5669157353026986,-0.8786238845162659,3.3480989871825795,-1.8718608364869171,1.1488247750350673,-0.683196229871839,-0.846264386137254,-1.581749774030278,0.9553767112362754,-1.1744093073601742,1.1786135106898108
191,0.6218495384334569,2.5977489629656834,-0.5577925808753212,0.5293551963353448,-1.939368075826151,-1.199656699860391,1.3924396625466358,-1.7282184306625776,-1.7158476103705185,-1.7166686372180437,1.4930931951460757,0.7398608459824363,1.9373889443546664,1.4163143149559176,-0.4531399657235676,-1.5151561986410536,0.46750372643789184,-0.6651886503863768,1.3175927231507658,2.6048924886088467,0.8071315387932532,-2.158714101000484,-1.2789884292528457,-1.7883203331523874,0.7984856489261042,0.6852806407633576,0.19300664216936714,-0.8623226846603967,-1.0776163687491958,-0.06691573530269856,0.6213761154837341,1.8480989871825795,-0.37186083648691715,-0.25612771301662884,-1.0051271436512126,0.653735613862746,-0.08174977403027794,0.3707219505833289,-0.9192415188881787,1.1687888723181188
192,1.1768845888856019,1.2030385601845643,0.9422074191246788,0.12074546217565563,-0.4393680758261509,0.30034330013960897,0.8001784560371374,-2.322812326897763,-3.12802338392735,-0.21666863721804375,-0.006906804853924253,2.2398608459824363,2.237297311677997,-0.08368568504408236,1.0468600342764325,-0.015156198641053553,0.18123780983039994,0.8094751031771542,2.210531705621102,1.1048924886088467,-0.6928684612067468,-0.6587141010004842,-0.5020481991703946,-0.2945375430272257,1.3263485186652595,-0.7935538026791744,1.1930760629582147,-2.1890153078364136,0.42238363125080425,1.4330842646973014,2.0257797197943503,0.3480989871825795,1.1281391635130829,-1.7561277130166288,0.4948728563487874,1.528201257029282,1.418250225969722,-1.129278049416671,0.5807584811118213,-0.10525629513378565
193,1.083964579754328,-0.29696143981543566,1.3976344682318216,0.6788764592786869,1.060631924173849,1.800343300139609,-0.6998215439628626,-1.5719244319507513,-2.7615362725308543,1.2833313627819563,-1.5069068048539243,2.833075969025493,0.7372973116779971,-1.5836856850440824,1.411403186350332,1.4848438013589464,-1.3187621901696,1.8468742857165465,0.710531705621102,-0.3951075113911533,-1.9985346881812058,0.8412858989995158,0.8731893464347084,1.2054624569727743,-0.08074850071206008,-1.263624990997855,1.053741446600892,-0.91447345228631,1.9223836312508042,2.121540359019166,1.5304821664061503,-1.1519010128174205,0.6638674995413281,-2.0977436403569505,1.9948728563487874,0.028201257029282,-0.04457993273158545,-1.8769003703210818,2.0807584811118214,-1.6052562951337856
194,0.25257343161188106,-1.6728392418134916,-0.10236553176817842,0.8574393528966137,1.4562519275172285,0.30034330013960897,-1.752197549813062,-0.07192443195075127,-1.2615362725308543,1.3829799727398921,-0.942838615984761,1.3330759690254932,-0.7627026883220029,-1.8279018390321173,1.6113733381846935,0.03091535090088704,-1.3292697994726852,0.34687428571654655,-0.789468294378898,-1.229714554237427,-0.5157526960252083,1.4912804002449196,2.2252555480327545,1.3456447752358542,-1.58074850071206,0.23637500900214503,-0.4462585533991079,0.58552654771369,1.453588607728593,0.6215403590191659,0.030482166406150313,-0.9353068534211277,-0.12471000251457043,-0.6651663854936016,0.4948728563487874,-1.471798742970718,-1.5445799327315854,-1.312408208725151,0.5807584811118214,-2.5197765308888314
195,-1.140693536483686,-0.9923098854692629,-1.6023655317681784,1.0605272640299512,-0.04374807248277146,-1.199656699860391,-0.9095759863211473,1.4280755680492487,0.23846372746914568,-0.11702002726010785,0.557161384015239,-0.1669240309745068,-0.2860710252224903,-0.32790183903211734,0.11137333818469353,-1.469084649099113,0.02178631990304125,-1.1531257142834535,-1.6524711800437626,-1.040995255443633,0.9842473039747917,-0.00871959975508041,0.7252555480327545,-0.15435522476414576,-1.9727784106103359,1.736375009002145,-1.7687992625509934,0.7834879100470642,-0.04641139227140689,-0.8784596409808341,-1.4695178335938497,0.26100555895961874,-0.7391747113779865,0.8348336145063984,-1.0051271436512126,-2.89733236744135,-3.0337165727685935,0.18759179127484904,-0.9192415188881786,-2.6206891530066705
196,-1.7132668896850516,0.5076901145307371,-1.2393447594759168,0.049998427066735074,-1.5437480724827715,-0.5849420075484524,0.5904240136788527,2.5711749016730927,0.7978799209404197,-1.6170200272601079,2.057161384015239,-0.23534942369431275,1.2139289747775097,1.1720981609678827,-1.2936978052580586,0.007543734595073959,1.5000149824241045,-0.9518983762678523,-0.1524711800437626,0.35275179567057036,1.7135793227046412,-1.5087195997550804,-0.7747444519672455,-1.6543552247641458,-0.4727784106103359,1.0179824355688714,-0.2687992625509934,-0.38609655126357145,-1.335730877985412,-1.9507828445072106,-2.5285094416952996,1.624053504998319,-1.0263487401365934,0.9925518371867398,-0.6707912745780745,-1.3973323674413498,-1.5337165727685935,1.2325944366273276,-1.0582778007580402,-1.1206891530066705
197,-0.21326688968505159,1.2562524134169162,0.2606552405240832,-0.7473219681346337,-0.04374807248277146,0.9150579924515476,1.0157219281104333,3.324349851257111,0.6582279965188935,-0.11702002726010785,2.0137125804713665,1.2646505763056872,1.2369160686127787,1.0195330237604292,-0.7334048844876534,1.507543734595074,1.01267279401124,0.5481016237321477,1.3475288199562374,1.5190391782737356,1.2002383522393787,-1.1768725675337606,-1.3950577869896112,-0.568694295040578,1.0272215893896641,-0.48201756443112864,1.2312007374490066,-1.8860965512635715,-1.5282060765548766,-1.8341347255068248,-1.0285094416952996,0.12405350499831891,0.4736512598634066,-0.5074481628132602,0.6321063285195235,0.10266763255865019,-0.03371657276859352,-0.2674055633726724,0.44172219924195977,0.3793108469933295
198,1.2867331103149484,0.905656626000948,1.5010025815543475,0.7526780318653663,1.4562519275172285,1.5261252994342664,0.5117603015807216,1.8243498512571108,-0.8417720034811065,1.3829799727398921,0.5137125804713665,1.5139379663132988,0.38390804280417745,-0.4804669762395708,0.7665951155123466,0.8818449670408832,-0.4873272059887599,1.393856523156252,1.65672019350085,1.0091721692985662,-0.2997616477606213,-0.20321338477438677,-0.5452012925275935,0.931305704959422,1.1283363245823574,-1.571391105733974,1.5911187993012261,-2.7116930950531306,-0.7611159368122069,-0.33413472550682477,0.47149055830470044,-1.375946495001681,1.9352932881068403,-2.0074481628132603,1.0860389094052292,1.6026676325586502,1.4662834272314065,-1.7674055633726724,1.4779189204911192,1.2592346572031095
199,0.6081366748630386,-0.594343373999052,0.0010025815543475147,2.2526780318653663,1.7956756148034112,0.026125299434266447,-0.2440311917775143,0.3243498512571108,-1.9097851431751982,0.16715308472485613,-0.9862874195286335,1.3067833646808993,-0.06825376324975485,-1.5911321648761367,2.2665951155123465,-0.482736643847945,-1.98732720598876,-0.10614347684374792,0.21695637714971117,-0.49082783070143376,-0.8724453140479113,1.262843116991807,0.937961837219619,-0.1953174040809278,1.2101237661677429,-0.071391105733974,0.09111879930122613,-1.2116930950531306,0.7388840631877931,1.1658652744931752,1.6718813882250805,-1.1949218134016408,0.4352932881068403,-1.0440404329203035,0.6582108849917176,0.43407935099970785,1.4422302821855488,-1.2048852096291331,0.36711727124338056,1.777541878380775
200,-0.6902151395058642,-1.757560686320227,-1.4989974184456525,2.3868497229917214,0.2956756148034112,-1.4738747005657336,-0.8674600189267717,-1.1756501487428892,-2.8087137541968223,-1.3328469152751439,-2.1184094388986043,-0.19321663531910072,0.105700516208666,-1.524383440347996,1.2341080424570001,-1.4232188146545428,-1.6153092711437687,-1.606143476843748,-1.2830436228502888,-1.3803310007191598,0.6275546859520887,0.24339126761309293,2.27474579928645,-1.6673765277287143,-0.28987623383225714,1.428608894266026,-1.4088812006987739,0.2883069049468694,2.2388840631877933,1.8324654510708438,0.7900276697669806,0.30507818659835917,-1.0647067118931597,0.45595956707969654,-0.42534903850088757,-1.0659206490002922,1.1867080443732985,0.29511479037086685,-1.1328827287566194,0.6053001671207874
