iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,3.7300560264647144e-07,1.125429201944519e-06,7.05836086851351e-06,-1.5002500998127417e-06,4.028999634232801e-05,4.020402420351537e-06,-5.2414069488575e-06,-9.223662877356903e-06,4.463549561877438e-06,-1.8574035298988645e-05,-2.6676829639033762e-05,0.00011412510228049188,0.00025860055518870946,-0.0004833609387034072,4.108201246593753e-05,-4.485116976482359e-06,2.0927802583367577e-06,-9.424343090631681e-07,0.0006608025581636349,-5.816992289711625e-05,-1.3083417305242835e-05,7.854634576883924e-05,8.702569974820999e-07,4.326934160386455e-07,0.0001950942776422729,-0.0002903485187015579,-2.785970832302585e-06,3.477668911650429e-06,-5.5870533929196954e-08,-8.777210316913888e-05,1.1577278974138053e-07,-4.7471091553635797e-07,1.9744700229304532e-05,-1.3487342373014898e-05,1.09732871981548e-05,4.177627542870354e-06,-0.0003849446233234906,-0.0005808510676809002,-8.684619266406644e-06,-3.5991030121910223e-06
85,2.065939797250438e-07,-7.813277101293597e-07,-7.448320161932136e-06,-2.5390275071401616e-06,6.089310066603452e-05,1.0503670862202427e-05,-2.8557877771350487e-06,2.1940675637490403e-05,1.3148740780478127e-05,-3.470675378601505e-06,-9.590993587896399e-05,-6.888870564572514e-05,-0.0001630557522915594,0.0007937835253216446,1.971540878665647e-05,-1.5824255596578885e-05,3.3627170217490683e-06,-6.845453236189314e-07,-7.68248945985199e-05,-2.4546958737847167e-05,-1.54786610486059e-05,8.599276710517083e-05,-1.324321680937028e-07,5.861119041291615e-07,-0.00018949539616027272,-1.4270745558595584e-05,-1.008701470524376e-05,1.607660069962592e-06,5.39586896989851e-08,-0.0001284195736664477,1.8039800144029403e-07,1.7940668727385357e-06,5.55929884519985e-05,8.023915692023116e-07,4.195737001635825e-06,-2.8432184777920962e-06,-0.00014716095816284157,-0.0014542878242411678,4.371925585255234e-06,-5.908273600837949e-06
86,8.184297446513807e-08,-1.1284409115114829e-06,-9.7148045143662e-06,2.3606626417837304e-09,2.6658669490295946e-05,-2.396028796904606e-05,2.9043408066882828e-06,3.157405145600999e-05,8.844306093477806e-06,1.1052640353716662e-05,-0.00010637886852510149,-0.00010004506100843983,-0.00023573900766473964,0.0008392144294456832,-1.139392325464266e-05,-1.130443613294702e-05,4.724300025832488e-07,-9.705626017369007e-08,-0.0005004531523429737,3.1583353933576666e-05,3.110740688740147e-05,-0.00011817228882050346,-5.828718282314274e-07,2.0023347103310817e-09,-0.00019808045734863818,0.0002481169773517267,-6.258462036241837e-06,7.22588136163924e-07,-3.7093970106574453e-06,0.00011373725014657545,2.194452266114807e-07,8.364965524976583e-07,-2.5881961232180087e-05,4.461847514322588e-07,-7.763535287256852e-06,-2.2461965006282395e-06,-6.769632421490125e-06,-0.0008817708884641395,1.2203225166337012e-05,-4.101070339528947e-06
87,1.1047625029750265e-07,-1.7191480270283333e-07,-1.4474276287020935e-06,8.599009210831851e-07,-3.00609100550927e-05,-1.9196909892207976e-05,-1.0539010405571886e-06,-2.4698609493038165e-05,3.963014226633258e-06,1.3037430463865256e-05,3.396909334902221e-05,-3.06593936045621e-05,0.00016554677388599977,0.00039165056242818964,-3.092038730023834e-05,-7.419246801845966e-08,-1.8609407774351651e-06,3.5302345956207e-07,0.00016791849192330924,5.784698639115092e-05,8.727650714779924e-06,-3.5957958987807535e-05,-4.619796308727249e-07,-3.182830631110748e-07,0.00016934135752769082,1.6306484071977438e-05,4.640518628107087e-06,2.2083863660254247e-06,-2.8345225475595333e-07,4.485298617350059e-05,1.9447037162631801e-07,-9.338853100296152e-07,-3.8154298012530825e-05,-2.0911530556046566e-05,-7.551880165220826e-06,4.891468435177701e-06,-1.7525611836837747e-05,0.0009920531016282086,9.133756515513993e-07,-4.500990256365985e-07
88,1.8072234582738425e-07,5.797889021830042e-07,5.350133191815964e-06,4.796099984479277e-07,1.5381926560174005e-05,-5.263296769282871e-06,-3.765883123525985e-06,-4.366855609859799e-06,6.231129778949318e-06,-4.853064764931415e-06,0.0001280522677500143,4.5463139212612095e-05,0.00013146627018698797,1.4467179008505063e-05,-2.4507479299381865e-05,3.8294195986245685e-06,-5.579786396017452e-07,2.8257884573200235e-07,0.00012642598036679805,-2.7874243723632237e-05,-5.472759561372128e-06,8.04386860198781e-05,1.5781816121339202e-07,-5.052788609586327e-07,0.00018422200323629066,-0.00012620142116172002,3.853927680070745e-06,3.672183932212522e-06,1.122361809527222e-06,-3.026573127661417e-05,1.3997953217350243e-07,-1.7619027484919407e-06,3.145366249928741e-05,-1.9770390154644447e-05,2.0651308793221646e-06,7.404448146675025e-06,-0.0004154010606848133,0.0006690263448315484,-7.550839453807931e-06,2.786960172648756e-06
89,1.5549279512498342e-07,7.49411164909191e-07,-2.6104984426724958e-08,-4.176654503752329e-08,3.5899201744988164e-05,1.1331993286653788e-05,-4.1205942448695e-06,1.384312951541852e-05,2.205170100473355e-06,-1.3427044423533673e-05,6.847245216863224e-06,2.7791556639668582e-05,2.5620670329998678e-05,-0.0002662691518895445,-1.8412845654013347e-06,-1.0059903463103451e-05,4.6205985012239397e-07,9.91877766520951e-08,-6.590496226533253e-05,-8.079037612703711e-05,9.434128439853201e-06,2.7321757566450636e-05,5.939679047911044e-07,-4.3939427114416856e-07,0.0001664960307666857,-0.0002062220622709667,-9.155306718931857e-06,1.8834032744080912e-06,-1.8717226212142468e-06,-3.503707537030835e-05,1.216422473910292e-07,-8.345462902302509e-08,2.066889535515673e-05,6.224212154939477e-06,3.549157026596731e-06,-1.5094178277594318e-06,-0.0005216483245246907,-0.0010183389719853613,-4.10874500476899e-07,2.2644522288541493e-06
90,-1.0840744544866398e-07,-3.7389992563533715e-07,-3.7894717077966072e-06,-4.06730125477339e-07,4.621444308923437e-05,-3.49460204434864e-07,-2.2229761197677363e-06,6.33391219457339e-06,9.954143076348929e-07,-3.502154663368155e-06,-7.852022168825062e-05,1.2722206628559977e-05,-4.844129672254312e-05,-0.00023706512757729205,1.4911252149914528e-05,-6.195287251754268e-06,9.954469193110172e-07,-5.69845052080043e-08,-0.00015960292270068098,-1.3072036371022608e-05,1.8889570743788122e-05,-5.848657027246646e-05,3.901155889288413e-07,-8.747154226649013e-08,-0.0001815872791538802,-7.771397109267758e-05,-2.1960652626565043e-06,-7.737800217399567e-07,-2.3455489327454626e-06,4.147005161601071e-05,8.107452504957782e-08,1.1452465911842652e-06,-8.92559301271416e-06,-8.999015973159257e-06,-2.7061349410862473e-06,-5.970082238048569e-06,2.1937034607908204e-05,-0.0010821722413264334,5.738930670786725e-06,-1.6339160713825663e-06
91,-1.5309366883760753e-07,-8.661904853554025e-07,1.6766438338698294e-06,-1.7000022058592966e-07,1.842228726308521e-05,-1.138048362931873e-05,-1.6269314898125916e-07,-5.8304893494369705e-06,-1.0197959436911973e-06,5.65359876831418e-06,-4.907798071734986e-05,1.7103862746281424e-05,8.105060534823652e-05,-0.0001848026384126444,1.323912405347121e-05,-4.935091079251991e-06,6.768920211320321e-08,-9.742976286316452e-08,1.5413116734087006e-05,4.472846355066855e-05,7.38941719333863e-06,-5.63882615275846e-05,-2.240838665363486e-08,1.946859947859617e-07,-4.9948969388154374e-05,9.961497902440214e-05,3.403101457722394e-06,-2.237730565866804e-06,-3.115396838250757e-07,7.813728299242873e-05,7.305316835914166e-08,-7.693159526989314e-07,-1.882168242336008e-05,-1.7301930792594092e-05,-2.8186283808248767e-06,-5.653350256464557e-06,0.0002195164449947262,-1.5584749198171294e-05,3.036892097264674e-08,-1.9534862762556547e-06
92,8.788319931591401e-08,6.484425171020154e-07,3.635803853227891e-06,1.8174722465284226e-07,-2.9295892825589793e-05,-2.799843006205808e-06,-2.999112048005465e-06,-9.880594535470397e-06,1.5616406699557687e-07,7.131536712937065e-07,3.238267197295694e-05,1.4205307205276161e-05,0.0001145693540179416,0.0002167299899319862,-1.5291937585739403e-05,-4.6462561239374995e-06,-6.113849246158478e-07,-1.1003445197354086e-07,0.000130368085235309,8.50597963791602e-05,9.23518315730965e-06,-1.7210695718611566e-06,-3.13938282812676e-07,2.2277404817032953e-07,0.0001076309951436344,0.0001335109830642272,-2.427278449778496e-06,7.4863956660486e-07,-2.59594268312454e-07,4.301322191435178e-06,-1.1746843832494307e-08,-1.3364048854594077e-06,-1.7830308128883408e-05,2.849291381522815e-06,7.663520723938637e-07,7.232102474787117e-06,0.00013450464542934788,0.0007518777829009162,-3.4051095294006186e-06,2.903319294370187e-07
93,1.275905784834069e-07,1.461613059428673e-06,1.3824164186736721e-07,1.4609015747420475e-07,8.46477832323916e-06,3.888088082453447e-06,-2.9884338289556793e-06,-8.592534154674473e-06,7.279704183617994e-07,-2.746935529857566e-06,5.4906808475936296e-05,2.9165174465237246e-06,7.766916846714847e-05,0.000125386105293691,-6.676308696948664e-06,4.0614488189033653e-07,-4.1450366916566914e-07,-8.923599636757339e-08,1.1006059404352066e-05,-5.516774534039721e-06,2.3927185617515934e-06,3.661133382642945e-05,-1.795898410445777e-07,1.2526257929755371e-08,5.949154605098017e-05,2.762453274740074e-06,-4.122188990780877e-06,4.1840645732385596e-07,-1.223315087309444e-07,-5.261964771535145e-05,-4.410612223619521e-08,-9.193252212646866e-07,6.305730233698875e-06,8.074566087362042e-07,2.6204711260225355e-09,3.3690617659118324e-06,-9.243400263423323e-06,0.00028151248406818586,-5.194062087992443e-07,9.38529909085829e-07
94,1.2894137963475033e-07,3.734660338853032e-07,-2.5383346143705175e-06,-1.9104810753463187e-08,2.7408293753509696e-05,6.734325277541891e-06,-1.4742063450119345e-06,-1.8973596588816739e-06,8.335643416214094e-07,-2.6543199399296176e-06,1.7401436981431832e-05,2.461464163365384e-05,5.660881215576873e-05,-0.0002564481385733463,3.3387766413455195e-06,3.692750061537895e-06,1.9127546539649847e-07,-5.4858367605915485e-08,-8.176433239032652e-05,-6.307549112053424e-05,-1.840896615259213e-06,4.231427118091091e-05,-4.401065198049433e-08,-1.5640505505330806e-07,-7.76424658171507e-05,-4.384270969303672e-05,1.1746053228267984e-06,-4.348559267008637e-07,8.800684847925633e-09,2.889331662082996e-05,4.2615104589623176e-08,8.033241995143067e-07,2.188694771027804e-05,-1.0829583814852107e-06,-1.730687896785108e-06,-3.4772630494489586e-06,0.0002088385788062666,-0.0003106236727176365,2.440715879901786e-06,-1.1328812682586839e-06
95,4.587989675403534e-08,-1.3811495355770772e-06,3.643496211103048e-07,-1.5083100920978776e-07,-1.0651288375427436e-07,2.554033946531428e-06,-1.0871411624455141e-07,5.050394074448408e-06,-6.226279391478779e-07,-7.942488586598454e-07,-3.2665907963792645e-05,2.699797474125538e-05,2.5541240835175287e-05,-5.874652923954299e-05,1.0128477362167504e-05,4.7297555704255405e-06,5.963847366175936e-07,-5.406202875875383e-08,8.463557382298157e-06,4.357313288733511e-05,5.265827727693642e-06,-3.308264377544317e-05,6.247370466493396e-08,-2.3678399195896889e-07,-0.00010582802660112078,-6.943837605498156e-06,3.7551564482688652e-06,-8.911840575803747e-07,-1.0657028126648151e-07,2.4066235458407867e-05,8.541128604923183e-08,1.1361125695426351e-06,8.77836344858462e-07,-1.3124350927524852e-06,-2.7263922492684883e-06,-3.003119281480593e-06,0.00011625116079073264,-0.0002258245466087364,1.331711015037897e-06,-1.4571536835943588e-06
96,-4.9221305895469305e-08,-5.723946084086247e-07,1.5120044980996266e-06,-4.4134817715139e-08,-1.9325906794441587e-05,-3.122644577298967e-06,-5.539481639065091e-07,1.6718556332654232e-06,-1.312737405512807e-06,3.0428204795981206e-06,1.8697069624767215e-05,-7.87967427952769e-06,1.842871985670187e-06,0.00013313129924509638,-5.2327597369530295e-06,-1.9659316215543944e-06,3.3807491966429624e-07,-6.856184368504768e-08,6.814591713653155e-05,9.521591504628739e-05,1.0565210167652842e-05,-3.2148713135157905e-05,6.530591058052779e-08,-9.382090566048644e-08,5.161381455132509e-07,5.337090815305031e-05,9.704313057021755e-08,-3.6343656643213256e-07,-1.8981102447306492e-07,-1.0357772213012185e-05,9.59613221816431e-08,-9.939926837742412e-07,-1.469720909556733e-05,-7.335800933496338e-07,2.9864179120230796e-07,6.742264776560906e-06,8.433566940943944e-06,2.1111317477489564e-05,8.071308177774146e-08,-5.284235773171922e-07
97,4.388837279484182e-08,1.30930188376073e-07,-9.0729994560311e-07,3.385663634951503e-08,-4.989025247485793e-06,2.5153924615792013e-06,-6.553786584507664e-07,-2.8974144828473576e-06,7.063847623304696e-07,-1.855372384676714e-07,4.4983006922035474e-05,-2.547091667150999e-05,5.682115851301668e-06,2.045981264253386e-05,-4.00018169096508e-06,-4.114734554293005e-06,-6.01196240444836e-07,-8.212895295906978e-08,4.022507752639288e-05,5.308517441494802e-05,3.5466799573400425e-07,1.044588467693351e-05,4.997044614940791e-08,4.819585141655191e-08,7.094800995638023e-05,2.1441100210958665e-05,-2.5107481057642675e-06,3.949643726899104e-07,-4.82512362063136e-08,-1.0277984388461829e-05,1.0617665833365603e-07,-5.419500752727261e-07,5.6571769173058075e-06,-2.0965588985057466e-07,5.355061737971943e-07,3.997668452236368e-06,-6.917368076527434e-05,0.00017850102564330236,-8.809785941833629e-07,2.3904957908395973e-07
98,1.0354372392474028e-07,3.837047919228358e-07,-1.6500463932402284e-06,-3.2393364469820616e-08,1.4303830756960984e-05,3.2345918896567407e-06,1.6939836237898902e-07,-3.0587130948422086e-06,1.5548137115863622e-06,-1.7799274516952172e-06,5.412026680921264e-05,2.0762623670851205e-05,7.47484109554511e-06,-6.68582565269828e-05,8.451132126399012e-06,-1.0286446646843815e-06,-3.7443672425395634e-07,-8.911546034759904e-08,-5.403767071763172e-05,-9.302317009585811e-05,-4.596046941299014e-06,2.1039161356132875e-05,-5.7128223196532074e-08,1.3729019252585549e-07,3.9370550730798684e-05,2.6379216208972627e-07,-2.131370311012621e-06,5.347269103548995e-07,2.6296391656813833e-08,1.2474744191128197e-05,-2.5979750535847963e-08,2.874920842160769e-07,1.1594132731379464e-05,-9.441604930465763e-07,-2.8263851135375185e-06,-1.7673615253141284e-06,5.50564959389102e-05,-3.394086181688876e-05,4.623910430381633e-07,-4.661655517863954e-07
99,-3.250661944825359e-08,5.245033470401161e-08,-5.836152604433596e-08,-9.008215939373108e-08,8.51101155806547e-06,-6.001951484401932e-08,-2.262336739240513e-07,6.4474171397931065e-06,1.9899995303897247e-07,-6.537975952268158e-07,-3.4393895088970046e-05,2.0169075178106754e-05,6.675822381474933e-06,5.096315131594807e-05,1.1586680086952034e-05,4.689004988247015e-06,9.825270429309123e-08,-9.186635899476351e-08,-4.4216307772835136e-05,-8.571202466738384e-05,1.3097294254041245e-05,-8.850850995303381e-06,-5.992893342403862e-08,-4.236323635222645e-08,-1.8922137797617907e-05,-1.4595032278189719e-05,1.4908450683568387e-07,-6.796189403387985e-07,-3.0015930930953696e-07,9.368967561638124e-06,-3.4056636843941186e-08,2.5533549375850225e-07,-3.951504696236768e-06,-8.566912247524663e-07,-1.5199319528899791e-06,-3.5275918629019514e-06,0.00011357460989323015,-0.00015109593181778335,5.659051654433753e-07,-9.104367477824943e-07
100,-1.2295031630226446e-07,-2.602413450049849e-07,1.1075898474232013e-06,-6.956549176289701e-08,-1.0380630704366775e-05,1.152423098660832e-06,-4.5048781963038493e-07,3.3822667763722616e-06,-7.956962809137803e-07,2.9320121374001887e-07,-4.366148442935913e-05,-1.1150932122178776e-05,4.717836980104723e-06,9.084161374935769e-05,7.339620082049195e-06,8.126942800566653e-06,3.621882886536864e-07,-3.8254406877924765e-08,2.232641081216438e-05,-1.9672775889686874e-06,1.778736807863528e-05,-1.4277933745814034e-05,-5.044256549110182e-08,-6.684255407336575e-08,-5.934576185464296e-05,-1.659838408253698e-05,1.5450519536446166e-06,-9.306222149189881e-07,-4.6995862131304404e-07,-8.290383902653811e-07,4.262447407495196e-08,-4.001887140518212e-09,-9.930521951944906e-06,-8.060942565750298e-07,-4.037049229455737e-07,-2.427354575210523e-07,-1.0832933144491264e-05,-2.719618163451811e-05,6.673996128971951e-08,-4.0372418409208466e-07
101,1.361693372722113e-07,1.1270353617872238e-08,-5.785025842673775e-07,5.539339293968474e-08,-3.4879994376929126e-06,2.672659192733009e-06,-2.788282233314229e-07,-5.217159382480875e-07,-3.8332136513827145e-07,-4.71837271709349e-08,9.169206965799885e-06,-2.067877968094058e-05,5.292092000980469e-07,-2.9877642174497767e-05,-1.0826622547994148e-06,-4.347355257981377e-06,-1.2717542599774698e-07,-7.158370299171294e-08,5.730284771267007e-05,5.654273381409185e-05,8.128474024639955e-06,4.103145095794655e-06,1.572104555587837e-07,1.5929625188531707e-08,2.9682669724830428e-05,-7.2855108632875915e-06,9.179597548907789e-07,-3.787677952623327e-07,-1.302135399762153e-07,-7.323661539554437e-06,9.630125171817715e-08,-1.8553805376983252e-07,9.632471336216837e-06,9.462343908968948e-08,4.6438673190892786e-07,2.1290135404292202e-06,-6.831685863981237e-05,6.971625487720866e-05,-3.1265095424316575e-07,4.2129919535801334e-07
102,1.932604421381052e-07,2.078041703388576e-07,-4.591277600486996e-07,4.0120232655236106e-08,7.453456477054285e-06,7.787419441874035e-07,-7.530758773340767e-08,-2.5537301865468206e-06,1.1502930283968573e-07,-2.6319226199911005e-07,4.418313015207412e-05,-1.6406833128698976e-05,-1.6205287162895023e-06,-8.910201059543111e-05,-6.408408239801213e-06,-7.861795604248283e-06,-4.0449187295120223e-07,-1.4663317343836755e-08,2.642302755737688e-05,-2.801375365431153e-05,-5.078452247344552e-06,1.1398414188667518e-05,8.009755342795039e-08,6.773297004550753e-08,6.432384523773088e-05,9.724626233408588e-08,-6.766348339113829e-07,5.290846749629696e-07,1.2867532703908364e-07,-7.82420905438998e-06,2.816606584973591e-08,-2.7480909101463905e-07,1.2086428875737303e-05,-1.0920271670806387e-06,4.066129628788049e-07,-1.685300648634645e-07,-5.0159192719148886e-05,8.263567155788505e-05,1.507671726516401e-07,-1.689192571943974e-07
