iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.7679375117111897,-1.4166238786343874,2.561224453548193,-1.554630002339781,-1.4622052372627048,0.6160280036980532,-0.7392464610534437,-1.9004268413688814,0.9066505652412584,-0.6763532779815072,0.7749438842540612,1.7649095180941372,1.5768313130747478,2.7312021542108336,-0.40563795788580936,-1.9091629069441785,-1.449331070398107,-2.7229016096440075,0.011878085319380085,-0.08867143076200877,-1.4856150294359927,1.4792635509804026,0.8365101874530146,-2.693010920408774,0.02034632581605061,1.7736846064298142,-0.7391902088568805,2.7256805475216774,1.826344630550994,0.8694949215884227,-1.8027579179349538,1.5202771208633818,-0.8431802879949537,-1.8384473019394751,-0.9799566057621772,2.6362361973507102,-1.048612549360547,-0.0710103278059948,0.623353440582144,1.8256172776428252
181,-1.8078941049449968,-1.5107629764932176,2.761224453548193,-1.754630002339781,-1.6622052372627047,0.6703819666221903,-0.7774262521762285,-1.7004268413688814,0.715895420244838,-0.8072744631479364,0.8793555901127197,1.9649095180941372,1.7768313130747477,2.7309388046492,-0.6056379578858093,-1.724327743143424,-1.649331070398107,-2.5229016096440073,0.011878085319380085,-0.08867143076200877,-1.6856150294359926,1.6792635509804026,0.7844822772059454,-2.5371759509509455,0.01922431763433679,1.6547916890255763,-0.8773394230514825,2.5256805475216773,1.626344630550994,0.9460556985163813,-1.64629649713019,1.7137520498802892,-0.7056583133189624,-1.6384473019394752,-0.9711729363185643,2.43623619735071,-0.9746334521369011,-0.07529932991021772,0.6710563123980734,2.0120903484422197
182,-1.6078941049449968,-1.7107629764932175,2.888692157635636,-1.554630002339781,-1.6936467928545567,0.6647004423180134,-0.769896688057179,-1.5004268413688815,0.6775517460464308,-0.72768296414035,0.993669593597557,1.7649095180941372,1.9768313130747477,2.9309388046492,-0.8056379578858093,-1.5243277431434241,-1.5429163322625783,-2.4082140024340037,0.011878085319380085,-0.08867143076200877,-1.55541238547376,1.4792635509804026,0.8696581335806732,-2.3371759509509453,0.02224412431626789,1.5803542591875501,-0.8571265902692589,2.7256805475216774,1.590878599161417,0.8123298476383178,-1.84629649713019,1.6690468846380946,-0.9056583133189624,-1.8384473019394751,-0.7711729363185642,2.23623619735071,-0.7746334521369012,-0.06993346595734119,0.7595315431476566,1.98050791187472
183,-1.8078941049449968,-1.5107629764932176,2.6886921576356357,-1.7218015039116754,-1.7705144342647885,0.7400493806617325,-0.831783101696886,-1.7004268413688814,0.8520441234937639,-0.9276829641403501,0.7936695935975571,1.5649095180941373,1.8435048653246306,2.7309388046492,-0.8220536118435722,-1.724327743143424,-1.3429163322625783,-2.608214002434004,0.011878085319380085,-0.08867143076200877,-1.75541238547376,1.6792635509804026,0.8720379370179109,-2.292388886467802,0.021722142892508265,1.78035425918755,-0.9052277800858766,2.568829542591086,1.501141690469254,0.921015187521617,-1.64629649713019,1.7405536075626458,-0.7958611115443361,-1.6816805583295293,-0.9711729363185642,2.0362361973507097,-0.9592380747113803,-0.07679047111045537,0.6075811856589445,1.78050791187472
184,-1.753974538970614,-1.499183847114998,2.741550211987005,-1.5218015039116755,-1.9137622778866639,0.6663702780286901,-0.6771427195579791,-1.5004268413688815,0.8587603734152649,-0.859249416964109,0.7359711244929421,1.7649095180941372,1.7198722695701192,2.9309388046492,-0.7315388572416947,-1.5243277431434241,-1.5429163322625783,-2.4082140024340037,0.011878085319380085,-0.08867143076200877,-1.641817481289368,1.8792635509804025,0.9152522336787008,-2.4923888864678023,0.020783918549214353,1.98035425918755,-0.9185716408006145,2.3688295425910857,1.701141690469254,1.0525382613733676,-1.84629649713019,1.750939931776016,-0.8761942080696763,-1.4816805583295294,-0.8353602228380733,1.9658863827044921,-0.8069864850017832,-0.07775349282402233,0.6903822960005565,1.59572101105876
185,-1.7377980643838744,-1.699183847114998,2.941550211987005,-1.3218015039116755,-1.8397381937806563,0.47348573231058166,-0.6783142776164287,-1.7004268413688814,0.7500172314018831,-0.6909778639458457,0.9359711244929421,1.9649095180941372,1.8624516258679877,2.78726483170549,-0.6920140900961862,-1.724327743143424,-1.7429163322625782,-2.608214002434004,0.011878085319380085,-0.08867143076200877,-1.841817481289368,1.8067109029842785,0.8722605601023341,-2.4803570576814313,0.01792912438180435,2.010058292641065,-0.7224560108629963,2.3258993514387156,1.901141690469254,0.8525382613733676,-1.9876508814134661,1.6524595843129466,-0.7894915471813042,-1.2816805583295294,-0.9122271964425821,1.9541992390035008,-1.0069864850017831,-0.06700898477655759,0.8029986952639847,1.5102537236736677
186,-1.8995859514070224,-1.6374920871995402,2.741550211987005,-1.2722938789076979,-1.7755654114645487,0.6734857323105816,-0.8783142776164288,-1.7439838168744355,0.8874016455638342,-0.5290499990351439,0.9538681815751467,1.7649095180941372,1.6624516258679878,2.58726483170549,-0.6938473258820729,-1.8045088964890876,-1.9429163322625782,-2.519708579658285,0.011878085319380085,-0.08867143076200877,-1.8041158230385046,1.8984342223609774,0.6722605601023341,-2.6803570576814315,0.021939602515084016,1.810058292641065,-0.8593783681155245,2.525899351438716,1.8580224148243996,0.8475141211566994,-1.7876508814134662,1.7098153878513924,-0.9459117421280729,-1.2948568361323913,-0.7351499502606645,1.7541992390035008,-1.001916844628051,-0.07055603890824977,0.730614553334717,1.6991394649947882
187,-1.7746840981805498,-1.8163748554139014,2.541550211987005,-1.0815902886462108,-1.5755654114645488,0.763525423282459,-0.8991200261508285,-1.7389857279991525,0.860334744901787,-0.729049999035144,0.9049388141220039,1.9649095180941372,1.8624516258679877,2.78726483170549,-0.7935619846348003,-1.6045088964890877,-1.7581621029846624,-2.719708579658285,0.011878085319380085,-0.08867143076200877,-1.6051920931201802,1.9462612720667605,0.8722605601023341,-2.6388537575129445,0.018721503030693133,2.003025716686941,-0.6968065943648277,2.4535714911753685,1.6580224148243996,0.8932718906359591,-1.5876508814134662,1.8041855328193666,-0.928354231477876,-1.4948568361323913,-0.8383247719301555,1.5541992390035009,-0.9175618794503168,-0.07153202686729904,0.6347262621391899,1.8991394649947881
188,-1.8505230215750559,-1.6163748554139015,2.741550211987005,-1.2815902886462107,-1.6466159019074056,0.6608495180784852,-0.8307190664660528,-1.9389857279991525,0.9218337202397263,-0.7562517065776575,0.9430751930821272,1.7649095180941372,1.6624516258679878,2.6902427900225874,-0.6056708217442468,-1.4266352381296594,-1.5581621029846624,-2.519708579658285,0.011878085319380085,-0.08867143076200877,-1.5132387910429292,1.865911435309125,0.7222372528529898,-2.8388537575129447,0.016751744713050444,1.803025716686941,-0.8968065943648278,2.6535714911753687,1.8580224148243996,0.8668867564682623,-1.3876508814134663,1.6041855328193666,-0.8527029470062133,-1.6593145217526035,-0.8075442273691079,1.7541992390035008,-0.786276085934543,-0.062347062509075894,0.49249959768300644,1.953351463258769
189,-1.6906932508105381,-1.8163748554139014,2.8331129453823722,-1.3510233288785616,-1.5936128247564374,0.8608495180784852,-0.6307190664660527,-1.7389857279991525,0.726065700872956,-0.9416889715849062,0.925601996816407,1.8810432879773662,1.8624516258679877,2.490242790022587,-0.7196787596236464,-1.6266352381296594,-1.7527211037900698,-2.719708579658285,0.011878085319380085,-0.08867143076200877,-1.7132387910429292,1.665911435309125,0.8275274922985711,-2.773585538210192,0.018391225293760267,1.920905170185397,-1.0532129728500004,2.4535714911753685,1.6580224148243996,1.0299490183321396,-1.2140686620169465,1.5572507338156907,-0.7134885668288451,-1.8593145217526035,-0.9172399842523812,1.6512918593509123,-0.986276085934543,-0.07492124473325415,0.6444796143942646,1.785106911332171
190,-1.832667012555244,-1.7109799570521893,2.633112945382372,-1.5510233288785615,-1.554347339269607,0.6608495180784852,-0.6621007995996498,-1.6339458735707943,0.5780109262363047,-0.7416889715849062,0.8537843835497348,1.6810432879773662,1.6624516258679878,2.6902427900225874,-0.7309305160988696,-1.8266352381296593,-1.7156516913043944,-2.850870394979305,0.011878085319380085,-0.08867143076200877,-1.5132387910429292,1.6936434787917352,0.8474346269889079,-2.881946976118061,0.01838942514091389,1.7663020167675245,-0.9294366036125196,2.3740014025448763,1.5934476596262563,0.9347660667767911,-1.4140686620169465,1.7572507338156906,-0.913488566828845,-1.6593145217526035,-1.0433555765281255,1.6270997296511027,-0.8454367835821358,-0.06654034992840241,0.8444796143942646,1.585106911332171
191,-2.032667012555244,-1.608544092343938,2.7888507659845536,-1.7510233288785615,-1.754347339269607,0.5280105215242359,-0.8621007995996499,-1.8339458735707943,0.7264678439709389,-0.6463850917292646,0.7578109561840825,1.7313592444667445,1.8579185838162835,2.8244762855808463,-0.650522865338499,-1.8093457567643847,-1.9156516913043944,-2.8451418451586346,0.011878085319380085,-0.08867143076200877,-1.7132387910429292,1.4936434787917352,0.7714457534179449,-2.681946976118061,0.017292182840333938,1.8371369530792372,-0.8616278446702195,2.4188951821068394,1.7934476596262563,0.8867111641046238,-1.4089610111394726,1.5572507338156907,-0.802598457393266,-1.8242091664376983,-0.9649039681425242,1.6000265108160916,-0.8729394492232332,-0.07086073649562742,0.7321295949816975,1.785106911332171
192,-1.832667012555244,-1.804519227864199,2.5888507659845534,-1.9149844696544849,-1.954347339269607,0.7280105215242358,-0.7102508781550665,-1.7464854792159732,0.7320709221046402,-0.584035657653728,0.7654627238616714,1.5313592444667445,1.8147957558564503,2.624476285580846,-0.7263469621979439,-1.6697048560078716,-2.0245024806283207,-2.921750679751358,0.011878085319380085,-0.08867143076200877,-1.5132387910429292,1.6936434787917352,0.8545704330518271,-2.481946976118061,0.01707384695631579,1.720480368344919,-0.9368067904895225,2.6188951821068396,1.6137963223830076,0.9460631713188798,-1.6089610111394725,1.3572972953367883,-0.8096471316427183,-1.9072460368872424,-0.8867061926925935,1.8000265108160916,-1.0729394492232331,-0.0666037196866171,0.5745086537719101,1.6432427788524904
193,-1.8051613790316619,-1.7757858356224614,2.7303229829025986,-1.714984469654485,-1.754347339269607,0.6812409628889439,-0.9102508781550664,-1.5464854792159732,0.7373493926528893,-0.784035657653728,0.7106637370581584,1.696882839294431,1.6742925426253223,2.8244762855808463,-0.7669976079023114,-1.5577877574084469,-1.8245024806283208,-2.9514718392736854,0.011878085319380085,-0.08867143076200877,-1.444229663645635,1.8936434787917351,0.9259025328045143,-2.29584311341952,0.017017403040945765,1.6800319343161245,-0.7368067904895226,2.4188951821068394,1.8137963223830076,0.9715619931326696,-1.7727041904643903,1.5572972953367883,-0.975762067890159,-1.8141421150782477,-0.9823497006332989,1.6000265108160916,-0.9025327610526593,-0.07212341584941868,0.630018597549003,1.8432427788524903
194,-1.7370390245532246,-1.8243904577276884,2.9303229829025987,-1.7301446085413756,-1.9507337946452654,0.808116298580731,-0.8770775400312489,-1.7464854792159732,0.7211048806497253,-0.8303039534858827,0.8140315347015455,1.6186646589801335,1.801945813607824,2.722066355122908,-0.6414455786690293,-1.7577877574084468,-1.6676391736993985,-2.751471839273685,0.011878085319380085,-0.08867143076200877,-1.2442296636456351,1.6936434787917352,0.9197222254546483,-2.4958431134195203,0.020114061203047418,1.481408167357843,-0.9368067904895225,2.2188951821068392,1.6137963223830076,0.8732072514528071,-1.768709596121431,1.3766396917885637,-0.7797046821047342,-1.651538460001329,-0.7823497006332989,1.639807402991978,-0.9098432388711745,-0.07030026997796615,0.8300185975490031,1.78482701736342
195,-1.666030263245177,-1.6243904577276884,2.7653446678328484,-1.5838437891444554,-1.7507337946452655,0.6171137702995116,-0.8800241752336029,-1.8554661467137772,0.8055996525227969,-0.8862337856409399,0.8118197809355714,1.8186646589801334,1.601945813607824,2.841251694964247,-0.8045053234411382,-1.7357875652525478,-1.8676391736993985,-2.551471839273685,0.011878085319380085,-0.08867143076200877,-1.444229663645635,1.648511553660748,0.809223185774658,-2.6958431134195204,0.017875956983966285,1.681408167357843,-0.8678949375888465,2.4188951821068394,1.8137963223830076,0.6746308945564384,-1.796167334241,1.3800585871201871,-0.8507128143455598,-1.5453226159798263,-0.9823497006332989,1.837253142682705,-0.7670572309830155,-0.07226338759232881,0.6300185975490031,1.6706729724500433
196,-1.7257965029356341,-1.678591914234548,2.964868368311133,-1.7838437891444554,-1.9507337946452654,0.4529301807497348,-0.8410819944155686,-1.9584116661216766,0.7647887869591365,-0.8142222675685742,0.7099430961231172,1.6186646589801335,1.401945813607824,2.6412516949642466,-0.7502618340473856,-1.9357875652525478,-1.9150862517893474,-2.5481750091572977,0.011878085319380085,-0.08867143076200877,-1.3872147993369963,1.848511553660748,0.8419256199793154,-2.8958431134195206,0.016782538989338822,1.8814081673578429,-0.8008404901089985,2.6188951821068396,1.6137963223830076,0.5945540525596065,-1.8616970684193697,1.580058587120187,-0.813370269463356,-1.7453226159798263,-0.9331642340440738,1.637253142682705,-0.9273667134566235,-0.06533173599800296,0.8300185975490031,1.7882004275558583
197,-1.5257965029356342,-1.6650415848284037,2.764868368311133,-1.5838437891444554,-1.7507337946452655,0.6529301807497347,-0.7525951259308616,-1.7770246313684546,0.9647887869591365,-0.6142222675685742,0.6091590592814489,1.8186646589801334,1.601945813607824,2.841251694964247,-0.5502618340473855,-1.7357875652525478,-1.7150862517893475,-2.748175009157298,0.011878085319380085,-0.08867143076200877,-1.4071706737898275,1.773034587828646,0.7997720694145627,-2.6958431134195204,0.015777419460589203,1.7138411634413948,-0.794766618086244,2.6965231844580657,1.514097261064842,0.5335173289237882,-1.8846413082745734,1.780058587120187,-0.7193853147342117,-1.9453226159798263,-0.938566599040112,1.837253142682705,-0.8215579082606566,-0.07124793252002129,0.7491641766792678,1.5882004275558583
198,-1.7257965029356341,-1.6722208849600668,2.964868368311133,-1.3838437891444555,-1.9507337946452654,0.816058551009717,-0.6960397223026381,-1.7463717350848271,0.7647887869591365,-0.8142222675685742,0.8091590592814488,1.9106916582442082,1.801945813607824,2.6412516949642466,-0.5143047075672472,-1.535787565252548,-1.529081437511995,-2.745001122050954,0.011878085319380085,-0.08867143076200877,-1.2943511390649522,1.573034587828646,0.7230463266853917,-2.4958431134195203,0.015304266036669671,1.6404765020761105,-0.8309357830117228,2.805583818850404,1.714097261064842,0.7335173289237882,-1.8506459122606371,1.980058587120187,-0.9193853147342117,-1.823998868413432,-0.7468038509667951,1.985583682927626,-0.6233913699664094,-0.07201627085388577,0.7898990912853882,1.7882004275558583
199,-1.925796502935634,-1.6263696316164542,2.764868368311133,-1.357874926445348,-1.7507337946452655,0.7047167124244229,-0.8960397223026382,-1.644272116391519,0.5907150599261795,-0.6953357360197402,0.7584890424734669,1.9128039599054107,2.001945813607824,2.692694206559791,-0.7143047075672473,-1.7357875652525478,-1.6622950589984145,-2.9312502190336294,0.011878085319380085,-0.08867143076200877,-1.4943511390649522,1.773034587828646,0.8622031298556829,-2.6958431134195204,0.01700153380087875,1.8396550130888403,-0.6815187195941269,2.6055838188504037,1.8025480920878492,0.9335173289237881,-1.885004035240189,1.9188229404271557,-0.7638191794591049,-2.023998868413432,-0.7949541775104577,1.8856827045399494,-0.8233913699664095,-0.06465226952819443,0.6628118986469977,1.6544740513166294
200,-1.8199951865898225,-1.5403214807810124,2.6603295484436376,-1.2672141178033947,-1.9507337946452654,0.504716712424423,-0.8265972284101899,-1.844272116391519,0.7907150599261794,-0.8953357360197403,0.8810745585886203,1.9216021014951072,1.801945813607824,2.7863891466231134,-0.6686779172113188,-1.6864773598225262,-1.8622950589984144,-2.731250219033629,0.011878085319380085,-0.08867143076200877,-1.6943511390649522,1.973034587828646,0.8806748127131838,-2.4958431134195203,0.01839031603749,1.6396550130888403,-0.881518719594127,2.6383140280661936,1.8669129873712675,0.7584592591677534,-1.7902319021024655,1.7322170494784843,-0.563819179459105,-1.823998868413432,-0.9178562251558877,1.7883349248753984,-1.0233913699664094,-0.07023259716738255,0.8558235043526556,1.4839266807349343
