iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-1.9282216658359415,0.06602409189990786,0.6275826557336828,0.7629810136168962,0.875261249326784,-1.699567864087974,1.9956852812090198,1.8479137311059157,0.8538190059493187,-1.9291961211671267,-2.5057857344198813,1.8599136899174062,0.004525433407739738,0.04352144327560017,0.04012491134903931,1.5257436218942186,-1.8000951174555209,1.831318137005662,-0.6801774321501409,-1.677755154037007,-1.696533802894804,-1.892932457125593,-0.9196831845439053,0.8204076548825991,0.9471897389823489,-1.8541657783691203,-1.4659813486575386,1.5352457956257821,0.9898821444254589,-0.9302056714019563,-0.9784633499463959,1.0307271950938588,1.4064302932546977,-1.9161280605312794,-1.7639799000544893,0.9221617893299621,-0.6938379746390675,1.7792515691134303,-0.8849464124226241,-0.8851677395602104
182,-1.7282216658359415,0.059078998751745423,0.7108925235447301,0.9629810136168961,0.9554556376355875,-1.8995678640879738,1.9197255736699654,2.0479137311059157,0.8516699222088344,-1.8245906490945198,-2.7057857344198815,1.8883308840166464,0.004525433407739738,0.04352144327560017,0.049045643916243525,1.7257436218942186,-2.000095117455521,1.815419490141125,-0.6863051261245128,-1.6714732729053903,-1.496533802894804,-1.692932457125593,-0.9170309433736502,0.9154030854316817,0.9661989329609035,-1.8879121991981807,-1.6659813486575386,1.477464128756975,0.7898821444254589,-1.0398426900746844,-0.7943069563157492,0.8489322449745195,1.6064302932546977,-1.7161280605312794,-1.8506158223371765,0.8868611304622325,-0.8938379746390674,1.9079153680675454,-0.7446636162950939,-0.7294253564092951
183,-1.7478501272764009,0.07287355689603553,0.91089252354473,0.9341719859847706,0.9653264278331729,-1.820394750154474,1.7197255736699655,1.9196531998276056,0.7342385394946214,-1.9193609700230463,-2.8111165805862575,1.6968530925346628,0.004525433407739738,0.04352144327560017,0.04372688383530052,1.9257436218942185,-1.8000951174555209,2.015419490141125,-0.8863051261245127,-1.4714732729053903,-1.696533802894804,-1.8186445219049767,-0.7425151683773654,0.7600706597581135,0.8050522080752066,-1.6879121991981807,-1.8659813486575385,1.6359465874713477,0.8586020300773385,-0.8398426900746845,-0.8395257582901375,0.7964057377482793,1.8064302932546976,-1.5161280605312795,-1.6506158223371765,0.7847767300929811,-0.8100798327561449,1.7079153680675454,-0.8629478465248683,-0.9098302579006015
184,-1.9079937545629628,0.05864077959902355,0.8015103556766183,0.7470867722406535,0.8275991170105863,-1.6224988871007278,1.7323246586771868,1.7196531998276057,0.7678174099295405,-1.7193609700230463,-2.8366235856739213,1.578975582202663,0.004525433407739738,0.04352144327560017,0.039790488009496645,2.0086670586937645,-1.600095117455521,1.8154194901411251,-0.8716586822244852,-1.6714732729053903,-1.6344584961173154,-1.6186445219049768,-0.9425151683773654,0.9600706597581135,0.9171533806123832,-1.8879121991981807,-1.9153821421594377,1.5200108618436232,1.0474099126269178,-0.7989076808691644,-0.7826316423998065,0.8561428067163536,1.6064302932546977,-1.3161280605312795,-1.7560899507915582,0.6738987560588448,-0.8473101611533839,1.5360102956085742,-0.8900638089118752,-0.746242706603431
185,-1.7079937545629629,0.07021784077260262,0.8891935039281449,0.9470867722406535,0.763961832511876,-1.5766357434151748,1.9323246586771867,1.5196531998276057,0.9678174099295405,-1.5193609700230464,-2.654151878165624,1.406583820025401,0.004525433407739738,0.04352144327560017,0.029099308321140403,1.8086670586937645,-1.8000951174555209,1.905513154289225,-0.8439187504123948,-1.8714732729053902,-1.580578035823675,-1.5270704297455395,-0.9307610595659752,0.8136005836138296,0.7269298243343162,-1.6879121991981807,-1.7153821421594377,1.7200108618436232,0.9473555852113704,-0.7861920957102208,-0.9826316423998065,0.8872104386706673,1.4862694032088448,-1.5161280605312795,-1.6312932645670744,0.5426714715220554,-0.8780810566903066,1.3360102956085742,-0.8698916644985291,-0.9462427066034309
186,-1.5334338253821809,0.06175915768253182,0.8870616452951666,1.0389867658167127,0.963961832511876,-1.7766357434151747,1.7323246586771868,1.6639260195482557,1.0132780520109226,-1.5342020224228334,-2.5702046024064984,1.525925524071922,0.004525433407739738,0.04352144327560017,0.02109920680916659,2.0086670586937645,-2.000095117455521,1.705513154289225,-0.7657840866173464,-1.7895884486699953,-1.7448423098788926,-1.7270704297455395,-0.8404092787264207,0.7477597154227846,0.8035213959384493,-1.8879121991981807,-1.7251154500281627,1.6966273491044956,0.8633277914890288,-0.9520430064659013,-0.7826316423998065,0.7686993038804871,1.6862694032088448,-1.7161280605312794,-1.8312932645670743,0.7426714715220555,-0.6944461636528272,1.355463021516061,-0.7931934241854658,-0.9476585936927318
187,-1.4812869270479123,0.05911443313877465,0.6870616452951666,0.8389867658167127,0.7754063206232142,-1.648267478908207,1.6756533788520311,1.7965380199091485,0.865678854135187,-1.7342020224228334,-2.64272057437407,1.725925524071922,0.004525433407739738,0.04352144327560017,0.01804675537428988,1.961414934145622,-2.030334144129302,1.505513154289225,-0.8942479544214037,-1.6817847070279819,-1.6391127774871688,-1.9270704297455394,-0.7342679283550436,0.6273499619247647,1.0035213959384492,-2.019074025026288,-1.9251154500281626,1.5832970214282405,0.8862569939977324,-0.818287943901584,-0.915854391902533,0.7085475864541949,1.4862694032088448,-1.9161280605312794,-1.6312932645670744,0.8202357560574144,-0.8944461636528271,1.555463021516061,-0.9699829183601705,-0.7884318642187814
188,-1.6812869270479123,0.062438237232799884,0.8870616452951665,1.0335891581311125,0.6596008570226257,-1.585353609585792,1.735571575619903,1.9965380199091485,0.8995004278644507,-1.9342020224228333,-2.4427205743740696,1.652861761430558,0.004525433407739738,0.04352144327560017,0.018912792942898746,1.8205926269619683,-1.9370543539400809,1.705513154289225,-0.8105239878817396,-1.8817847070279818,-1.4391127774871688,-1.7270704297455395,-0.9342679283550437,0.5793731831522637,0.8890128334752254,-1.8579710915194594,-2.065548434367882,1.4714286938096017,1.00104958313649,-1.018287943901584,-0.8305240306254216,0.908547586454195,1.6862694032088448,-1.7161280605312794,-1.6899590736768801,1.0003275560614444,-0.8848595723726393,1.5167332763808399,-1.0210387032069344,-0.9674396731688081
189,-1.8638463807339167,0.06900676674912382,0.9282956070700585,0.9622370372959812,0.7973845506482181,-1.785353609585792,1.8214772320723036,1.7965380199091485,0.9350298879233738,-1.7342020224228334,-2.64272057437407,1.7453605483999313,0.004525433407739738,0.04352144327560017,0.019254907403848363,1.7719239063888457,-1.737054353940081,1.905513154289225,-1.0105239878817396,-1.6817847070279819,-1.6391127774871688,-1.6493854308413791,-0.8863677859235621,0.7793731831522637,0.7347596818663731,-1.734327175271151,-1.8655484343678819,1.4042125638661798,1.0013057566729853,-0.818287943901584,-0.981491001246479,0.9688001724090886,1.8862694032088447,-1.711641974690219,-1.88995907367688,0.9574022022337951,-0.7676722140205123,1.4402450075308424,-0.9204118928473453,-0.767439673168808
190,-1.6638463807339168,0.06210705478336655,0.8894578485369008,0.9929175688318826,0.6567511880918989,-1.8478000820497895,1.850211681203198,1.64208453247879,0.8335494020711298,-1.7477871658676116,-2.4427205743740696,1.7015457487046928,0.004525433407739738,0.04352144327560017,0.01969433960665148,1.9719239063888456,-1.9370543539400809,1.8561208873590542,-0.8258865410194656,-1.8817847070279818,-1.6714863221022962,-1.849385430841379,-0.7323674157260405,0.9752414714512504,0.799003664933053,-1.7058031372059732,-1.665548434367882,1.6042125638661797,0.8335752911184995,-0.9980597725196265,-0.7814910012464791,0.9728083764503146,1.6862694032088448,-1.7049449193020727,-1.6899590736768801,0.8949406937177625,-0.9676722140205123,1.6402450075308423,-0.8636984716949571,-0.8236906617797223
191,-1.5099540675633698,0.06570136324905441,0.6894578485369007,0.8927437883669407,0.8016870678803077,-2.03568963231265,1.735110996587212,1.84208453247879,0.7284399810963478,-1.891707480037957,-2.28059533604145,1.9015457487046927,0.004525433407739738,0.04352144327560017,0.019767330141175897,1.886104076788502,-1.737054353940081,1.802132913245241,-0.8586261563039499,-1.7551607044059776,-1.6797476356899361,-1.6493854308413791,-0.8182107589283502,0.8430159827196756,0.9990036649330529,-1.8414129859712005,-1.8655484343678819,1.4697315465130454,0.794856042877496,-0.993177570081136,-0.7635890005621253,0.7728083764503146,1.6246483387408763,-1.6426879838789468,-1.5802534414727163,0.8387434807260954,-0.7676722140205123,1.8402450075308423,-0.9340602866569782,-0.8601490701247617
192,-1.7099540675633698,0.06567680618268981,0.8894578485369007,0.845337861959635,0.7678037368179822,-1.83568963231265,1.7493986047441887,1.6933610871519613,0.9284399810963477,-1.9657262117623686,-2.4805953360414503,1.7015457487046928,0.004525433407739738,0.04352144327560017,0.0171334615893023,1.750767987410639,-1.6564472238225323,2.0021329132452412,-0.7349161225650856,-1.5551607044059776,-1.7421964503952938,-1.849385430841379,-0.9764828405468449,0.8676378854814537,0.9761652282209549,-1.6414129859712006,-2.065548434367882,1.6697315465130453,0.994856042877496,-0.8345471635313011,-0.9635890005621253,0.7489923931472507,1.5126910178137014,-1.8426879838789467,-1.7802534414727162,0.6792473582114178,-0.9676722140205123,1.7687764401853117,-0.9217379424500249,-0.8856300112101032
193,-1.5793983624926984,0.06026039942829464,1.0388566058198017,0.7216331428723612,0.6035771156928833,-2.003658882867397,1.9493986047441887,1.717501406661208,0.9314960705171603,-1.7657262117623687,-2.28059533604145,1.5179406255784662,0.004525433407739738,0.04352144327560017,0.01805890492491523,1.6708775809005374,-1.4746405645488838,1.8021329132452413,-0.9349161225650857,-1.7551607044059776,-1.7988033107812729,-1.6779366877360788,-0.8931495158303905,0.8715681349659452,0.8657873725602554,-1.4414129859712006,-1.8655484343678819,1.8553131362295012,0.8709225811760175,-1.034547163531301,-0.7889689604694137,0.9489923931472508,1.7126910178137014,-1.7881426058105223,-1.8117766171865686,0.8792473582114178,-0.8318279355323902,1.6679169897367565,-0.721737942450025,-0.8489390473377373
194,-1.7793983624926983,0.05926877122428849,0.8388566058198017,0.71383918173251,0.6964823696558703,-1.8036588828673972,1.7493986047441887,1.6015620929620336,0.896007566953489,-1.9292328616975547,-2.4805953360414503,1.7179406255784662,0.004525433407739738,0.04352144327560017,0.018297480326648956,1.4708775809005374,-1.6746405645488838,1.7269152340006098,-0.8275691117121656,-1.637305188466791,-1.598803310781273,-1.7958558851649111,-0.8252338849614289,0.8360740543751324,0.7502073352261832,-1.2568604801063863,-2.065548434367882,1.6553131362295013,0.6769134986445493,-0.8674945192049325,-0.6516425341257375,0.8455287582521467,1.7151244077152006,-1.8440848721073235,-1.6117766171865686,0.7985447903004718,-0.8242854780985545,1.5446523764330125,-0.9171089660848497,-0.9888096440488773
195,-1.5826798836990585,0.06537020176978706,0.8185814929835108,0.91383918173251,0.8964823696558704,-1.7734979551491756,1.6170739879152245,1.608242184521943,0.9532778834993982,-1.7292328616975547,-2.4666405795182182,1.758180357227979,0.004525433407739738,0.04352144327560017,0.017745569942745582,1.6708775809005374,-1.584919083173122,1.9269152340006097,-1.0275691117121657,-1.837305188466791,-1.398803310781273,-1.8818220707069666,-0.7145930009156284,1.017856011229792,0.9502073352261833,-1.4568604801063862,-1.8655484343678819,1.4890007404260635,0.5955968106964074,-0.6674945192049324,-0.8516425341257374,0.7088479915624603,1.5689327892466818,-1.676787253054996,-1.8117766171865686,0.7704114143281614,-0.7335538098556103,1.7446523764330124,-0.989586190290176,-0.9485357306090934
196,-1.7826798836990585,0.06347561492469825,0.9512102566388894,1.0323459848987042,0.8708899200350352,-1.5734979551491757,1.8170739879152245,1.4399961568376167,0.8716191444880127,-1.5292328616975548,-2.266640579518218,1.889719686730822,0.004525433407739738,0.04352144327560017,0.016890834106557402,1.78930912296276,-1.444980585087596,1.7595423273139776,-0.8355670069948359,-1.6802823354166743,-1.456567339552625,-2.004695260123333,-0.9145930009156285,0.9338014170140226,0.8973395129574169,-1.6568604801063862,-1.8570191011796333,1.560392918763477,0.7955968106964073,-0.6696254782799751,-0.8889024966598851,0.9088479915624603,1.673274185257484,-1.841986717275971,-1.7374519671192128,0.8905277569533911,-0.5335538098556103,1.6708195790291476,-0.789586190290176,-0.8337554686065476
197,-1.5826798836990585,0.06567338288095229,0.8684181365704587,1.0525930532566299,0.7603636670176335,-1.7734979551491756,1.9830148897076585,1.4015052535841976,0.7685075823880574,-1.526864393740665,-2.4666405795182182,1.929259257323758,0.004525433407739738,0.04352144327560017,0.01526866594411408,1.8843940072377316,-1.644980585087596,1.9595423273139776,-1.0232818975666562,-1.8802823354166742,-1.3637144997371848,-1.804695260123333,-0.9777597767178359,0.7578019667194269,0.9455340083764521,-1.5290753993199908,-1.9585314449936138,1.760392918763477,0.9955968106964073,-0.869625478279975,-0.9931894730870632,1.0487016691819977,1.515458572789501,-1.7489033291228053,-1.8797600066771523,0.9047138749281893,-0.7335538098556103,1.4708195790291476,-0.9808185615747618,-0.8459688964704646
198,-1.4085619554101592,0.061492105218137715,0.960876787068627,0.9021087342062617,0.9603636670176334,-1.6909068074969071,1.7981449095421504,1.6015052535841976,0.7287355170415781,-1.726864393740665,-2.6666405795182184,1.9910343901391843,0.004525433407739738,0.04352144327560017,0.023067522384700195,1.6843940072377317,-1.844980585087596,1.7595423273139776,-0.8232818975666563,-1.8740533137309447,-1.3723339772431518,-1.6482258810263213,-0.9566620376645139,0.9578019667194269,0.9490227404056623,-1.7290753993199908,-2.158531444993614,1.8509731235094296,0.9796613223866792,-0.8399384676735606,-1.0065971046286364,0.8487016691819977,1.315458572789501,-1.60018629617784,-1.8100126951597864,0.780408471440447,-0.9335538098556102,1.6708195790291476,-0.7808185615747618,-0.7803530164239858
199,-1.6085619554101591,0.0635576456502944,0.760876787068627,0.8858542903708022,0.8217094250497816,-1.890906807496907,1.8127278041117745,1.8015052535841976,0.9287355170415781,-1.8527463046782073,-2.4666405795182182,1.915198206938246,0.004525433407739738,0.04352144327560017,0.017068758490811256,1.8843940072377316,-1.7500621231121454,1.9462807172677046,-0.8249792428903833,-1.6866954524662312,-1.4753243912679967,-1.833528677286771,-0.7566620376645139,0.8587303004574044,0.8789231909154152,-1.8222428896887624,-1.958531444993614,1.782076949355924,0.9105084138788393,-0.9748209892571216,-0.8065971046286364,0.7952831812041536,1.515458572789501,-1.8001862961778399,-1.7411514264746826,0.9804084714404471,-0.7811484589172275,1.8708195790291475,-0.9067312358950732,-0.9116351581666746
200,-1.4085619554101592,0.06167908644402073,0.7860360527709411,1.0858542903708022,0.9518262294352863,-1.7105502399659012,1.6127278041117745,1.7504290747777382,0.852670686600407,-1.7268046465683204,-2.266640579518218,1.828827588599363,0.004525433407739738,0.04352144327560017,0.020229372096657382,1.6843940072377317,-1.751406462501578,1.7462807172677046,-0.8614315893454554,-1.7032464727956205,-1.6753243912679967,-1.633528677286771,-0.5590362991024957,0.8544205265226252,0.6789231909154152,-1.9931134547842326,-1.758531444993614,1.6619309716460977,0.7775233988651555,-1.0592588262062117,-1.0065971046286364,0.6840023800236531,1.7154585727895009,-1.60018629617784,-1.5411514264746826,0.9456595928704794,-0.9101406407053323,1.967063900048936,-0.8047005710132805,-1.003769848547064
