iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
163,-0.994958634279938,9.46575743244115e-10,-0.9949586429360034,-3.1451500162463443e-09,-0.9949586424042979,-1.2193865047899523e-09,-0.9948239734713099,3.790529696023717e-05,-0.9949586563975013,-5.886789717431871e-08,-0.9949586371425815,-1.4779410804767454e-10,-0.9949586366168638,1.9384598685136458e-09,-0.9949586179468435,-2.4954694376711262e-08,-0.9949201310597666,-9.34465727173771e-05,-0.9949586359622017,-5.86365854991124e-09,-0.994963459876194,-1.7305198374369913e-06,-0.9949586383528681,-4.6159475615583106e-08,-0.9949586354983814,1.6074374649992913e-10,-0.9949544904228853,-1.6570387232117988e-07,-0.9949586381796303,4.2226609417828294e-09,-0.9949586337592377,-2.9954235115641867e-09,-0.9949586366580164,1.4602626680695465e-09,-0.9949616362108276,1.3614328072101407e-05,-0.9949584424418797,-1.8730756679028575e-07,-0.9949586362877066,-2.8303314403882797e-10
164,-0.9949586380246752,1.3860614224310617e-09,-0.9949586469349172,-1.2342929971605475e-08,-0.9949586411357775,-4.723636378305872e-10,-0.995070985946086,5.060960799037071e-05,-0.9949586298044508,7.827098655315267e-08,-0.9949586374352493,2.422835021458589e-10,-0.9949586368252233,-3.433364283985384e-10,-0.9949586148556095,-1.6874679199028024e-08,-0.9947152670619881,5.3416217245066817e-05,-0.9949586360743091,-2.7799274820605787e-09,-0.9949601165374614,-1.4888430945709852e-06,-0.9949586372738671,1.9830894353273653e-08,-0.9949586365163328,-2.9473509217775145e-09,-0.9949644816881861,-4.095225742622652e-07,-0.9949586362327915,5.131900764054406e-10,-0.9949586349777911,-3.457686116825171e-09,-0.9949586352392692,1.2105339450328222e-09,-0.9949580595826052,-4.885123300043598e-07,-0.9949584742700778,-1.0514567801645862e-07,-0.994958639790609,9.290713295437461e-10
165,-0.9949586386869023,1.724187322846447e-09,-0.9949586342287144,2.6345055816113164e-09,-0.994958639317956,1.3454459421617156e-09,-0.9949443432094403,3.960204153511942e-05,-0.9949586254354013,1.4289910310994278e-07,-0.994958636954595,1.598157637788427e-09,-0.9949586369575372,-1.99631314998078e-09,-0.9949586389517366,5.02200525237589e-08,-0.9950388265007258,1.941113096350982e-05,-0.9949586362024057,2.6938927064881493e-09,-0.9949550887866,9.892281581142894e-07,-0.9949586351086085,3.648841449081444e-08,-0.9949586364221333,1.3680586426037781e-09,-0.9949630780157237,-8.604006032994369e-07,-0.9949586349269559,-3.448709766581606e-09,-0.9949586376363991,2.1534592113563513e-11,-0.9949586383479656,9.103917772863859e-10,-0.9949557955840898,-9.717956280121506e-06,-0.9949587091457627,1.0113898972208625e-07,-0.9949586377894176,-3.331342605432691e-10
166,-0.9949586374045855,1.6659397120531072e-09,-0.9949586286846533,9.156203496394994e-09,-0.9949586357901847,9.621624682085466e-10,-0.994867059088761,-2.0300774015284617e-05,-0.9949586387723991,-9.67588457210608e-08,-0.9949586361623088,1.269726001298805e-09,-0.9949586363926579,-1.104350345517721e-09,-0.9949586485147871,3.319503930695064e-08,-0.9951191194140212,-5.456170989617152e-05,-0.9949586362476359,4.838464124862674e-09,-0.9949564055305092,1.5329045179943114e-06,-0.9949586371270009,-5.1607330661918594e-09,-0.994958635734178,4.256183488619454e-09,-0.9949564837714764,-1.532957574410103e-07,-0.9949586360983584,1.861385693764697e-09,-0.9949586371501469,3.0816102121507308e-09,-0.9949586392196365,7.669192078496773e-10,-0.9949590645157259,-6.914506565987228e-06,-0.9949587889954395,4.188231524796284e-09,-0.9949586350628196,-1.3947030441500545e-09
167,-0.9949586344699645,1.355197453178002e-09,-0.9949586431281461,8.522625756260057e-09,-0.9949586373991105,-2.1707299459105845e-09,-0.9949336000979523,3.772802985378188e-05,-0.994958646509017,-2.0447063539969227e-07,-0.9949586366037642,5.534428337496526e-10,-0.994958636415316,1.886455499659726e-09,-0.994958637274075,8.774158442524654e-09,-0.9948288180769347,-6.549516728788073e-05,-0.9949586360779961,3.476322035222235e-09,-0.9949581237045113,-3.824734503129452e-07,-0.9949586379655857,-2.2153921827135507e-08,-0.9949586353597983,-5.407325667899339e-10,-0.9949548586523013,4.3340840980140187e-07,-0.9949586383325885,3.4377114023703073e-09,-0.9949586359455139,2.6077384316085997e-09,-0.9949586380047907,1.346633589881097e-09,-0.9949605429245673,3.1102064108983653e-06,-0.9949584838738277,-1.0525621316263789e-07,-0.9949586341520744,2.3761618529242948e-09
168,-0.9949586361921497,1.1766378379565097e-09,-0.9949586477576562,-2.538674181246301e-09,-0.9949586391671023,-2.5928589265200417e-09,-0.9949923423708391,7.615196509313098e-05,-0.994958633902066,5.852403802274906e-08,-0.9949586368927494,-2.669083933340497e-10,-0.994958636391864,8.185399815623716e-10,-0.9949586292046152,-9.055595150466911e-09,-0.9947264709785143,5.275728177452058e-06,-0.9949586359489588,-3.0591578331496586e-09,-0.9949599743427275,-1.0384312758944403e-06,-0.994958636383516,2.3169016285580625e-08,-0.99495863603993,-1.892194407006942e-09,-0.9949552322154814,3.7269379884587854e-07,-0.9949586370921746,2.701740158831794e-10,-0.9949586352448748,1.095234602005993e-09,-0.994958634776818,1.7327831764274803e-09,-0.9949568716357032,2.933716681186104e-06,-0.9949584522767693,-5.702712669438524e-08,-0.9949586365893094,3.85351999337808e-09
169,-0.9949586373789924,1.507037407397857e-09,-0.9949586378197907,-6.283721647582794e-09,-0.9949586389493279,2.4704022821189103e-09,-0.994979013440391,2.750287555187034e-05,-0.9949586257356821,1.651589615436213e-07,-0.9949586372478124,1.4087799687484321e-09,-0.9949586365394014,-1.2121786614859502e-09,-0.9949586382496158,9.462837769988754e-09,-0.9950931232105512,3.163511328710473e-05,-0.9949586359035674,-4.545255227403371e-09,-0.9949588477555708,6.408557552652863e-07,-0.9949586354529806,3.153838891776445e-08,-0.9949586364721392,3.497223103490178e-09,-0.9949578175858025,-5.321874822961526e-07,-0.9949586364079391,-8.782945083034711e-10,-0.9949586361381403,-5.459269041392524e-10,-0.9949586369324389,1.0480711517364664e-09,-0.9949575627891767,-2.018590098338146e-06,-0.9949587787549355,5.4635887988184464e-08,-0.9949586384048806,-1.1027476430393726e-09
170,-0.9949586368022745,1.6586649152343022e-09,-0.9949586310790476,-7.893449220919572e-10,-0.9949586372465269,4.0737876099915385e-09,-0.9949624554095918,-3.648389137549403e-05,-0.9949586352917557,5.3121134921230465e-08,-0.9949586364435101,1.6190077383250069e-09,-0.9949586365738141,8.869044145721493e-10,-0.9949586428767009,1.8586506337595133e-08,-0.9952482820110237,-1.787787041061669e-05,-0.9949586361204699,8.133502001075368e-09,-0.994957157050641,1.4789648775913085e-06,-0.9949586355974145,1.2346119639865743e-08,-0.9949586356158252,3.0178594106658897e-09,-0.9949599910491665,-6.118482031517559e-07,-0.9949586371225758,5.727459143388707e-10,-0.9949586364287152,-4.246781874441423e-10,-0.9949586386370645,5.883928115566441e-10,-0.994959140209813,-3.2676837492116323e-06,-0.9949589016325326,-3.178021602478543e-08,-0.9949586368835909,-4.219416781078561e-09
171,-0.9949586358169682,1.5521938137019062e-09,-0.9949586410963597,5.755512424786378e-09,-0.9949586365632161,1.122947708296302e-09,-0.9949598675341224,-2.8208271397480442e-05,-0.9949586428394728,-6.071703769315774e-08,-0.9949586359055564,-5.885741661746883e-10,-0.9949586369964878,3.769546746555607e-10,-0.9949586390170235,6.541408874539737e-10,-0.9946593326954439,-6.755268860137004e-05,-0.9949586362193089,9.568721116654737e-09,-0.9949572601641498,7.509915018672949e-08,-0.9949586374405434,-1.3411761185046667e-08,-0.9949586358483161,5.316662498555272e-10,-0.9949586586501572,1.9977572228094378e-07,-0.9949586369837764,1.3938006237147674e-09,-0.9949586357491584,1.96132133713919e-09,-0.9949586369894956,1.2746024042252674e-09,-0.9949586951214999,9.082419248445326e-07,-0.9949584295110537,-6.056194294401437e-08,-0.9949586357900317,5.450523728139975e-09
172,-0.9949586359175264,1.3921169399321356e-09,-0.994958644609527,3.757304717813519e-09,-0.9949586387026239,-3.5176676699213844e-09,-0.9949579114745222,1.4682814654700882e-05,-0.9949586423090244,3.138754078524765e-08,-0.9949586373000905,-5.201429587983202e-10,-0.9949586371482191,-7.056916135265806e-10,-0.994958635380956,-1.1829667272747053e-08,-0.9946557605282572,-6.916142340811145e-05,-0.9949586361851396,-5.82993929170053e-09,-0.9949594766620972,-4.805257862132301e-07,-0.9949586367302395,-1.3712825289547416e-08,-0.9949586360715763,-1.6862447398493855e-09,-0.994957710231053,5.362385087959897e-07,-0.9949586364155565,1.1485681500161142e-09,-0.9949586356410047,2.7974845734884866e-09,-0.9949586354915204,1.4176900220512137e-09,-0.9949577898530355,2.8134031893130537e-06,-0.994958277212209,1.106838503016701e-08,-0.9949586359406024,4.0917935542535255e-09
173,-0.9949586364574079,1.2936587157378478e-09,-0.9949586420087286,4.6414075883985777e-10,-0.9949586401110854,2.461805995171559e-10,-0.9949567274880933,3.129932800850301e-05,-0.994958639665378,7.481303793041253e-08,-0.994958638163354,8.589832880608401e-10,-0.994958637125289,6.386032677775523e-10,-0.9949586347177883,1.246862710056886e-08,-0.9947100980745471,6.56761231321167e-06,-0.9949586359210758,-2.927764911707334e-09,-0.9949605129031411,6.312812399546149e-07,-0.9949586359986634,2.5189098136478888e-08,-0.9949586358006388,-2.2578274850119802e-10,-0.9949582572681183,6.575264545002578e-08,-0.9949586364370611,6.64369470970846e-10,-0.9949586358904778,-1.0425466964182236e-09,-0.9949586347368259,1.2388741657595178e-09,-0.9949578203347599,-4.048483400908729e-06,-0.9949589791013721,3.4391192376317106e-08,-0.9949586367198258,-3.899447432118165e-09
174,-0.9949586364208566,1.3523464318523651e-09,-0.9949586358083302,-1.5957548753839176e-09,-0.994958640365103,2.4832363557596643e-09,-0.9949583154810459,2.432226903616699e-05,-0.994958634836207,2.868434351748834e-08,-0.9949586357503621,1.1220665857040023e-09,-0.9949586365660578,6.100825241552994e-10,-0.9949586371772539,9.597776654942793e-09,-0.9950117252385526,2.324206958666547e-06,-0.9949586358870315,1.6908298019392964e-09,-0.9949569248114711,5.937364265794655e-07,-0.9949586367808486,4.041309342450729e-08,-0.9949586355944701,1.1992062056050981e-09,-0.9949591348203628,-2.0561473485354639e-07,-0.9949586363565541,8.237625315905552e-11,-0.9949586361055912,-3.0099589239122532e-09,-0.9949586393172182,8.493908733625051e-10,-0.9949590805716155,-3.373181541792574e-06,-0.994959088625248,-8.249591548715941e-08,-0.9949586377987636,-4.9630264992668745e-09
175,-0.9949586360182018,1.4621762234029606e-09,-0.9949586317886482,-1.408619034600806e-09,-0.9949586388280212,2.08011790736296e-09,-0.9949589707144287,-2.2252761681937394e-05,-0.9949586318511592,-1.5730208652003528e-08,-0.994958636189921,5.854929151166504e-10,-0.9949586362648026,-5.843610559682742e-10,-0.9949586400084657,1.5272083562939185e-09,-0.9951903614545251,-4.3354536576846444e-05,-0.9949586363162382,3.6030346593211244e-09,-0.9949559696302359,-5.51610442785119e-08,-0.9949586371904795,-1.9269450750728772e-08,-0.9949586355680946,1.595630323132528e-09,-0.9949585515598943,1.633262109840853e-07,-0.994958636224037,5.432514572509675e-10,-0.9949586358770446,3.0199947924537056e-09,-0.9949586383362926,7.968118850348605e-10,-0.9949597581781401,-2.1184088438007984e-06,-0.9949587042563789,-1.0429870329040615e-07,-0.9949586361219245,3.0064392231007887e-09
176,-0.9949586359294248,1.4984269433333941e-09,-0.9949586379806601,1.9167801656150405e-09,-0.994958634950169,-2.040869717196668e-09,-0.994957941664459,-1.873381074430063e-05,-0.9949586302844013,-4.064232570748982e-08,-0.9949586368679924,8.804850513010877e-11,-0.9949586364211794,-1.0598758266220592e-09,-0.9949586414295253,-4.682170982522275e-09,-0.9949231122235561,-2.4097254726737987e-05,-0.9949586363439131,2.6510603242071497e-09,-0.9949598611590853,-3.8238063898953544e-07,-0.9949586370862251,-3.466371708031196e-08,-0.9949586356483843,1.4376616393172276e-09,-0.9949581745383475,2.545370097551924e-07,-0.9949586375215926,-3.1313145566250446e-10,-0.9949586360725078,5.35572767035385e-09,-0.9949586346705501,1.6677311935600126e-09,-0.994958570907952,1.4999269429843467e-06,-0.9949583611756428,-7.171262432011138e-08,-0.9949586362281142,3.6915058220928395e-09
177,-0.9949586360271585,1.4018602485388901e-09,-0.9949586402917473,-2.6155244688305746e-10,-0.9949586393789058,-2.754416345324897e-09,-0.9949577838685681,-4.988652027962713e-06,-0.9949586327461392,9.75006146074467e-10,-0.9949586370859621,1.5054479550365793e-09,-0.9949586366491707,-6.803988454452149e-10,-0.9949586370851077,-4.123560590984701e-09,-0.9947951643455222,-1.3656296310442304e-05,-0.9949586361772403,1.5398100774143044e-09,-0.9949609713242914,7.196731490649306e-07,-0.9949586367581076,5.6021138417931225e-08,-0.9949586363217013,3.01058098915511e-10,-0.9949584684864589,1.0359105877405917e-07,-0.9949586368274673,-4.768251287752245e-10,-0.9949586358001148,-3.81262433165253e-09,-0.9949586347302506,1.4594845306444201e-09,-0.9949577619608647,3.305534707751516e-06,-0.994958494340844,4.944068643480444e-08,-0.9949586370888063,-4.3188670584449345e-10
178,-0.9949586363768759,1.333506358356316e-09,-0.9949586357582664,-1.3237159168263827e-10,-0.9949586416573859,1.5905601521719025e-09,-0.9949577456893466,6.7273735538675805e-06,-0.9949586368379062,3.058372448914134e-08,-0.9949586370166126,1.6659925690366498e-09,-0.9949586366252607,2.1211361788097213e-09,-0.9949586353136967,5.116989351245998e-09,-0.9948073863013753,-2.297005691032497e-05,-0.994958635857419,-1.3181536300828474e-09,-0.9949588539784637,1.2744772860073694e-06,-0.9949586362046284,6.272848675120894e-08,-0.9949586362230228,-3.9758736660830827e-10,-0.9949588177053657,-7.237951184552294e-08,-0.9949586362677868,-9.520522364616134e-10,-0.994958635516698,-2.3325010612118723e-09,-0.9949586388468494,1.07564869758839e-09,-0.994957792892767,-2.829360788170817e-06,-0.9949588222525281,7.605475208096823e-08,-0.994958637138006,-1.3482854143852965e-09
179,-0.9949586364131825,1.4223263382276768e-09,-0.9949586330718947,-1.9240950167931586e-09,-0.9949586386865762,3.833672819964186e-09,-0.9949580942302104,7.613947106638163e-06,-0.994958636471689,-2.1926747743383395e-08,-0.9949586367990167,-1.000707069681865e-10,-0.9949586361102609,1.9100180296527915e-09,-0.9949586383089154,8.379950719802923e-09,-0.9951280413035202,-2.5080121453321955e-05,-0.9949586357562473,1.2399011120184444e-09,-0.9949569015938329,1.1984060970697083e-06,-0.9949586363271873,-4.043350498532872e-08,-0.994958635671233,1.3967148205080868e-09,-0.9949586483676908,2.4831705001380064e-09,-0.9949586373231538,-1.1174248077741149e-09,-0.9949586359786444,5.201983770420595e-09,-0.9949586389996051,8.006518697925085e-10,-0.9949584976857369,-1.8365181574734645e-06,-0.9949589269489301,7.484211718509334e-08,-0.9949586370437703,-4.093450985322742e-10
180,-0.9949586362202719,1.447395711332902e-09,-0.9949586330235798,-1.983255559544301e-09,-0.9949586355994656,8.638807083094647e-10,-0.9949584957147872,-8.918668139957987e-06,-0.9949586338028464,-1.8843121843862798e-08,-0.9949586370520963,4.0257362519287154e-10,-0.9949586362431442,-2.0801144808558638e-09,-0.9949586392197799,-1.9559747265132228e-09,-0.9951888211712633,-1.8080824854578273e-05,-0.9949586363914437,2.6227391508692623e-09,-0.9949572906551599,-3.704021703080152e-07,-0.9949586370127042,-7.624802651654501e-08,-0.994958635894236,1.8678419937717447e-09,-0.9949585219352938,5.406517502885245e-08,-0.9949586367813645,2.164798503241315e-09,-0.9949586365251243,5.312792949962565e-09,-0.9949586356039994,1.2910984249247954e-09,-0.9949589124033503,5.638522438139359e-07,-0.9949587835895679,-7.915857112096699e-08,-0.9949586365940984,9.345538494860851e-10
181,-0.9949586360491347,1.4146990000135262e-09,-0.9949586389150795,-1.4051286700161457e-09,-0.9949586388922759,-3.6071981080023768e-09,-0.9949581758468975,-1.474751331320207e-05,-0.9949586341587049,1.8574941104710246e-08,-0.9949586360285104,1.1599466690348828e-09,-0.994958636713248,-1.1223029640067989e-09,-0.9949586394719715,-6.334372232174039e-09,-0.9950931306764436,-4.841897323512159e-06,-0.9949586364341194,2.982027044118957e-11,-0.9949579232736807,-3.1342635660872424e-07,-0.9949586365260696,-7.34661250524814e-09,-0.9949586360320546,1.2490621752818152e-09,-0.994958680069558,4.386800806132316e-08,-0.9949586367671486,2.774472709797344e-10,-0.9949586362859861,-6.0106190969191445e-09,-0.994958635057859,1.647094529761913e-09,-0.9949590603574999,2.0106352587809284e-06,-0.9949583940973369,-1.2466995691994117e-07,-0.994958637264492,1.013084195425042e-09
182,-0.9949586362029053,1.3621422619084886e-09,-0.9949586417444306,-1.0325593303825132e-10,-0.9949586399089531,-2.802263928977451e-09,-0.9949580497706186,-1.8524903370037562e-06,-0.9949586333055135,9.722173239803326e-09,-0.9949586356790889,1.2651232339815143e-09,-0.9949586365906504,3.217780056569218e-11,-0.9949586347970104,4.174641270436921e-09,-0.9948535280941979,-2.1952697573800275e-06,-0.9949586360434916,-8.718510094502766e-11,-0.9949587949268583,9.489950328338708e-07,-0.9949586367683291,5.409768905643514e-08,-0.9949586361711011,2.694323698820064e-10,-0.9949587202728517,-1.1061548122974101e-08,-0.9949586366867541,2.2961349504557285e-10,-0.994958635419763,-4.654449767546978e-09,-0.9949586364949051,9.064740071014272e-10,-0.994958945060578,1.5609672354216536e-06,-0.9949584037622248,4.3415063343916115e-08,-0.994958638084063,1.4988517287553032e-10
183,-0.9949586362804762,1.3842081054128647e-09,-0.9949586336155388,1.9413942545864284e-09,-0.9949586365149471,3.7216495783593134e-09,-0.9949582310964495,7.47712400185361e-06,-0.994958633071658,1.5255462589249446e-09,-0.9949586370768876,1.3023508016164726e-09,-0.9949586365804188,2.130192901515875e-09,-0.9949586354711784,9.659420370094583e-09,-0.9947559178096078,-2.3210103836578987e-05,-0.994958635848919,1.5350533356009768e-09,-0.9949588902850093,4.3827449785143035e-07,-0.9949586365178692,2.2609342527948606e-08,-0.9949586357726163,5.587635952749001e-10,-0.9949586135468241,-2.1050932937767844e-08,-0.9949586364699263,-8.419960392828246e-10,-0.9949586355122021,7.583526063013952e-09,-0.9949586377331985,5.969873084394146e-10,-0.9949584992979931,-2.8547118482062684e-07,-0.9949588816586288,4.119456215072154e-08,-0.9949586361382545,-7.440662273082019e-10
184,-0.994958636161806,1.4414949281625823e-09,-0.9949586295473308,2.518768727752219e-09,-0.9949586378652884,3.375177784106031e-09,-0.994958882750074,1.0262836320718098e-05,-0.9949586331080187,-4.27642590049728e-09,-0.9949586376937952,5.091336825689367e-10,-0.9949586366545863,-3.5761403397363373e-10,-0.9949586407342572,7.739690478457526e-09,-0.9949003155130937,-3.763561097413796e-05,-0.9949586360463075,7.62406459748309e-10,-0.9949588003262678,-2.2278624926825438e-07,-0.9949586362558288,-1.7542297312049172e-08,-0.9949586355204465,-5.31011028655261e-11,-0.9949585822987141,-1.72276958475637e-08,-0.9949586366949396,3.716324602887438e-10,-0.9949586358044276,6.580490960204663e-09,-0.9949586372551794,7.9501512701612e-10,-0.9949583714857599,-1.3548175799556768e-06,-0.9949586250402799,-6.836684129897633e-08,-0.9949586352225195,-2.6801197833070353e-10
185,-0.9949586360877394,1.4248132334432647e-09,-0.9949586359233418,-3.328569830389784e-09,-0.9949586374265833,-1.7367988948035382e-09,-0.994958394968977,-3.978148087252977e-06,-0.994958633901351,4.3506785068853816e-09,-0.9949586370877145,7.251448689303717e-11,-0.9949586362097178,-9.948789207028115e-10,-0.9949586420246801,-1.5184777267232666e-09,-0.9950815547738113,-1.901753915441491e-05,-0.9949586361976813,1.196745692198644e-10,-0.9949586270436293,-6.7721467633758e-07,-0.9949586371997555,-4.903683856754265e-09,-0.9949586359899895,1.1734282256779275e-09,-0.994958701710853,1.4892677972503289e-08,-0.9949586363656505,2.7204510221943415e-12,-0.9949586361042464,-7.068750898029669e-09,-0.9949586374457078,1.348047956021246e-09,-0.994958648076159,4.167186290958311e-08,-0.9949584295565241,-3.7887122186035235e-08,-0.9949586375685323,6.576869016964809e-10
186,-0.9949586362509613,1.4006715032511994e-09,-0.9949586405303088,-4.224384986155263e-10,-0.9949586382424934,-3.974741262811541e-09,-0.9949577549929045,-1.2587570982361019e-05,-0.9949586355527237,5.961623577219398e-09,-0.9949586366312838,9.58377605286382e-10,-0.994958636414592,-3.418669866676543e-10,-0.9949586323510166,-3.777273955522367e-09,-0.995027344490476,-1.2800420142299226e-05,-0.9949586362629927,-1.7267200637194333e-10,-0.994958669455908,-1.2505783348378912e-07,-0.9949586370559592,1.3963866445854703e-08,-0.9949586360137933,3.4098299574339425e-10,-0.994958721788363,2.2911009306281706e-08,-0.9949586370181308,-8.122456710003556e-10,-0.9949586361846441,-2.9427636663465127e-09,-0.9949586378306435,1.7171884377728257e-09,-0.9949588390921058,9.73003773370949e-07,-0.9949586596582698,1.5716274102665874e-08,-0.9949586390082249,6.056391510066275e-10
187,-0.994958636283999,1.3843231156442293e-09,-0.9949586343657801,1.560877605528336e-09,-0.9949586375200448,-1.876650841373799e-09,-0.9949583307137794,-1.1602172432465498e-05,-0.9949586346413473,-3.890900806099512e-09,-0.994958636390185,1.7708215822721236e-09,-0.9949586368484872,1.2832058878500466e-09,-0.994958629904739,6.133662736430754e-09,-0.9948664410698688,-1.1773433737330029e-05,-0.9949586358715236,5.753118672499134e-10,-0.9949586966262377,3.71084223145329e-07,-0.9949586357836726,1.2760579461624439e-08,-0.9949586360848394,5.032748175095734e-10,-0.994958610912279,-1.6754871888938985e-08,-0.9949586368336951,7.319119572526902e-10,-0.9949586357680051,9.009977470833258e-09,-0.9949586371211296,1.2129082092240097e-09,-0.9949587916118053,8.961074056055873e-07,-0.9949588139380636,3.637542256543354e-08,-0.9949586364112863,4.344396507647891e-10
188,-0.9949586361996487,1.3824190291402304e-09,-0.9949586334894643,1.2659400764926589e-09,-0.9949586357465434,3.338655745738296e-09,-0.9949585995370787,5.456036591602408e-06,-0.9949586318562432,-1.942970328443737e-10,-0.99495863706728,1.1405066306292809e-10,-0.9949586370700487,-1.6245899722828668e-10,-0.9949586388502514,1.0002042543907435e-08,-0.9948601865628383,-9.71502213783641e-06,-0.9949586358159037,1.9932244408894754e-09,-0.9949587007506788,1.2200379324340736e-09,-0.9949586360142825,-1.3734191607989907e-09,-0.9949586358868467,1.0559275762292015e-09,-0.9949585560435256,-1.1266778093540384e-08,-0.9949586369083859,1.7711002444660909e-09,-0.9949586355676382,7.777289652080399e-09,-0.9949586369196752,7.658943207700776e-10,-0.9949585998991792,-7.58443171483076e-07,-0.9949586135051541,3.864604825907304e-08,-0.9949586352646477,-1.0873162775689692e-09
189,-0.994958636101557,1.407031287425338e-09,-0.9949586369108856,9.761485101470503e-10,-0.994958635368877,5.871518546207859e-09,-0.9949583828129357,1.1661777651572105e-05,-0.9949586317310464,5.194683086348729e-09,-0.9949586373301391,6.190103289736022e-10,-0.994958635892762,-2.871656345814237e-10,-0.9949586421430155,2.694867931536975e-09,-0.9949948042415245,-1.945130104059958e-05,-0.9949586359350515,1.784281388856001e-09,-0.9949586797259405,-2.5758198715054323e-07,-0.9949586365418429,-5.012371081547147e-09,-0.994958635542499,1.6725583205109716e-09,-0.9949585368344668,1.3921084941738015e-08,-0.9949586362456719,-1.6747741402836438e-09,-0.9949586356836373,5.123408016871839e-09,-0.9949586367449663,8.507967560649825e-10,-0.994958560880953,-9.242504906052456e-07,-0.994958508720576,-5.803849515564297e-09,-0.9949586363868486,-1.288149614346479e-09
190,-0.9949586360778168,1.4159227700796674e-09,-0.9949586381324029,-2.1769216804351657e-09,-0.9949586415112017,-5.045057374502778e-10,-0.9949579563889156,5.64124065492014e-06,-0.9949586341860427,-1.168231428348264e-09,-0.9949586363307562,1.3832135498965887e-09,-0.9949586359110073,1.4402344769364824e-09,-0.9949586415851435,-3.361630671643712e-09,-0.9950474389716061,-2.1350990229118382e-05,-0.9949586363573136,6.218803102143236e-10,-0.9949586713519862,-1.546526798731371e-07,-0.9949586371676679,2.768194552506561e-09,-0.9949586360723969,-7.591673288836903e-10,-0.9949586845446249,1.3130715097434303e-08,-0.9949586360977333,-3.3024759860744205e-09,-0.9949586358390617,-1.5337077021928527e-09,-0.9949586370018388,1.1956924624332457e-09,-0.9949586505109007,6.72805053940173e-07,-0.9949585362006772,-2.8567981584309604e-09,-0.9949586373512936,9.693315798916861e-11
191,-0.9949586362060783,1.4153415700709801e-09,-0.9949586378392653,-1.9724670020883756e-10,-0.9949586432052342,-5.266973025145039e-09,-0.9949577899891,-7.121701939092825e-06,-0.9949586360738791,-1.6581484366790214e-09,-0.9949586362158315,3.6580639862231734e-10,-0.9949586359755993,1.2035170190561468e-09,-0.9949586331041921,-4.513533379994839e-09,-0.9949108628326699,-2.2859206716414456e-05,-0.9949586360700752,2.0911044859623526e-10,-0.9949586619273885,1.8921081357280327e-07,-0.9949586362080867,8.070369402011572e-09,-0.9949586360812446,-5.535572663017017e-10,-0.9949587072061393,1.7296300236730232e-10,-0.994958637794227,-1.212886709873132e-09,-0.9949586358381937,-3.41019116197843e-09,-0.9949586376932049,1.1814050874202234e-09,-0.9949587087698438,9.96565719860165e-07,-0.9949587301521176,5.321872199683688e-09,-0.9949586367131339,1.153083945586711e-09
192,-0.9949586362701793,1.3890646341629673e-09,-0.9949586360975763,1.4381474565817819e-09,-0.9949586389092873,1.3906137114584185e-10,-0.9949583296985218,-1.0556486493223922e-05,-0.9949586374816292,-1.7957213109223621e-09,-0.9949586372161693,3.7030512129395627e-10,-0.994958636783456,-6.290328724944281e-10,-0.9949586312032813,3.635198274256243e-09,-0.9948990835832936,-2.1131428963111e-05,-0.9949586359263423,1.2100494195427518e-09,-0.9949586257134202,1.562100090631844e-07,-0.9949586358713408,9.854414624982573e-09,-0.9949586359056187,4.39343056330905e-10,-0.9949586525720384,-7.295348929414811e-09,-0.9949586369469471,1.880114592647113e-09,-0.994958635728694,6.819070040480822e-10,-0.9949586362430366,1.0639235462649967e-09,-0.9949586174425415,-3.3214262742802196e-07,-0.9949587098402983,2.0638773572086043e-08,-0.9949586361396998,2.487234626236809e-10
193,-0.9949586361548817,1.3998263560184052e-09,-0.9949586347781674,2.2829479640708336e-09,-0.9949586359239485,3.3824160793167156e-09,-0.994958466097101,-1.08203448157527e-06,-0.9949586364172555,5.1506449372815185e-12,-0.9949586377525184,1.2650181028713826e-09,-0.9949586373219496,-4.4071888351250964e-11,-0.9949586304638289,3.747570776619456e-09,-0.9950124475380951,-1.8979070558448995e-05,-0.9949586359134927,5.114084200682653e-10,-0.9949586868454326,6.244358933137037e-09,-0.9949586361059423,8.497478683284075e-09,-0.994958635943138,2.146266825610093e-09,-0.9949585869740951,-1.7785121048547914e-09,-0.9949586360430517,1.8607164648919855e-09,-0.9949586353666882,3.5292726702531866e-09,-0.9949586372777987,1.2442765756485873e-09,-0.9949585833075789,-6.102175144914108e-07,-0.9949585782020615,2.8867257157651717e-08,-0.9949586358000094,-8.021629615129377e-10
