iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
189,-5.12,-0.9949586372202379,2.968288553782989,1.989912232613848,1.9899122399336866,-5.12,2.984855699071917,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.97978383563355,7.45183626441875e-05,-0.10123128112995922,-0.08035002840105795,2.984855533138507,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888963392,1.9899119095253763,2.0084358727045593,-2.984855592081483,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557337426205,-1.0576539953264585,2.0103390275795,0.0001620742516719169,-1.9899122324861576
190,-5.12,-0.9949586372721458,2.968288553782989,1.9899122334898558,1.9899122396136422,-5.12,2.984855699074809,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838412430666,7.451836264422694e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384943,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896342,1.9899119095138054,2.0084358727045593,-2.9848556644538324,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557336019708,-1.0576539953264585,2.0103390275795,0.0001620742516719294,-1.9899122323512262
191,-5.12,-0.9949586373860069,2.968288553782989,1.9899122346733844,1.9899122396126994,-5.12,2.9848556990768422,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783853194901,7.451836264420207e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384863,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888963437,1.9899119095057056,2.008435872704559,-2.984855742978657,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557335043853,-1.0576539953264585,2.0103390275795,0.00016207425167194588,-1.9899122324150325
192,-5.12,-0.9949586374074064,2.968288553782989,1.9899122351977758,1.9899122397668996,-5.12,2.9848556990754957,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783861561185,7.451836264416008e-05,-0.10123128112995922,-0.08035002840105795,2.984855533138499,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896345,1.989911909500036,2.008435872704558,-2.9848557712127084,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557334469072,-1.0576539953264585,2.0103390275795,0.00016207425167193577,-1.9899122325380498
193,-5.12,-0.9949586373188437,2.968288553782989,1.9899122353120733,1.9899122398936009,-5.12,2.984855699074246,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783867417584,7.451836264413878e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331385045,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.989911909496067,2.008435872704558,-2.984855653872327,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557337071733,-1.0576539953264585,2.0103390275795,0.00016207425167192826,-1.9899122326337775
194,-5.12,-0.9949586372576567,2.968288553782989,1.9899122348712321,1.9899122399864915,-5.12,2.9848556990744255,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783861196232,7.45183626441404e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331385076,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888963463,1.9899119094932889,2.008435872704558,-2.984855633326621,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557338847406,-1.0576539953264585,2.0103390275795,0.00016207425167192872,-1.989912232595292
195,-5.12,-0.9949586372719864,2.968288553782989,1.989912233388041,1.9899122399549067,-5.12,2.984855699074783,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838569180013,7.451836264416614e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384983,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.9899119094917217,2.008435872704558,-2.9848556373664765,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.984855733922766,-1.0576539953264585,2.0103390275795,0.00016207425167193438,-1.9899122325619378
196,-5.12,-0.9949586373622128,2.968288553782989,1.9899122336729804,1.989912239892976,-5.12,2.9848556990758226,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838604868923,7.451836264419047e-05,-0.10123128112995922,-0.08035002840105795,2.984855533138491,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.98991190949499,2.008435872704559,-2.9848556518277496,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.98485573348942,-1.0576539953264585,2.0103390275795,0.00016207425167193826,-1.9899122325313168
197,-5.12,-0.9949586373707222,2.968288553782989,1.9899122350024052,1.9899122398523745,-5.12,2.984855699075752,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838634100757,7.451836264417433e-05,-0.10123128112995922,-0.08035002840105795,2.98485553313849,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.9899119094990165,2.008435872704559,-2.9848557257362107,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.984855733382578,-1.0576539953264585,2.0103390275795,0.00016207425167193322,-1.9899122325344023
198,-5.12,-0.9949586373170973,2.968288553782989,1.9899122349554428,1.9899122399269062,-5.12,2.9848556990748323,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838618144272,7.451836264416153e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384907,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.989911909500145,2.008435872704559,-2.9848557516017604,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.984855733512626,-1.0576539953264585,2.0103390275795,0.00016207425167192994,-1.9899122325543583
199,-5.12,-0.9949586372845829,2.968288553782989,1.989912234289844,1.9899122399581965,-5.12,2.9848556990748136,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838603007616,7.451836264416836e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384996,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.9899119094948683,2.008435872704558,-2.9848557011683114,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557337553374,-1.0576539953264585,2.0103390275795,0.0001620742516719334,-1.9899122325705505
200,-5.12,-0.9949586373005126,2.968288553782989,1.989912233823925,1.9899122399309654,-5.12,2.9848556990753643,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838607188285,7.451836264417643e-05,-0.10123128112995922,-0.08035002840105795,2.984855533138503,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896346,1.9899119094933204,2.0084358727045575,-2.9848556658648975,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557338011235,-1.0576539953264585,2.0103390275795,0.00016207425167193653,-1.9899122325604017
