iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,0.9949586347124768,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.97469139063254,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.210131194437765e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982481392,-0.9949960962461077,5.50204851786559e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566268,4.674755697077725e-07,-1.0048286742513404,-3.9797838588310923,5.12,-2.9848557007463454,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
186,0.9949586347377359,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390543837,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.208994275721694e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483202,-0.9949960962461076,5.5020485178664346e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399568904,4.728928305728999e-07,-1.0048286742507018,-3.9797838589632524,5.12,-2.984855701542637,-1.9894553948601748,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
187,0.9949586347414545,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200536,1.0146843731552833,-1.0198304602390174,5.12,4.974691390712403,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.20482411056176e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982484823,-0.994996096246108,5.5020485178641666e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567962,4.7668491317848904e-07,-1.0048286742502546,-3.9797838594668997,5.12,-2.9848557026285913,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
188,0.9949586347352493,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390758684,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.205707321568347e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982485258,-0.9949960962461081,5.5020485178626535e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566315,4.793393710024014e-07,-1.0048286742499417,-3.9797838597576387,5.12,-2.9848557026896896,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
189,0.9949586347214897,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390694931,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.208701588754648e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483965,-0.994996096246108,5.502048517862909e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566084,4.811974914791401e-07,-1.0048286742497226,-3.979783859658883,5.12,-2.984855702430949,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
190,0.9949586347164296,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390615764,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.210020881258042e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982482929,-0.9949960962461077,5.5020485178639125e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.98991663995664,4.824981758128572e-07,-1.0048286742495691,-3.979783859296876,5.12,-2.984855701980641,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
191,0.99495863473631,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390606728,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.20882031577652e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483601,-0.9949960962461077,5.5020485178657956e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399568158,4.834086548464591e-07,-1.0048286742494619,-3.9797838591724775,5.12,-2.9848557016613,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
192,0.9949586347449076,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390624937,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.206183202326623e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982484132,-0.9949960962461079,5.502048517866275e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399568915,4.840459901699805e-07,-1.0048286742493868,-3.9797838592272674,5.12,-2.9848557016532595,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
193,0.9949586347278725,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390711983,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.205196323633062e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982484045,-0.994996096246108,5.502048517863971e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567239,4.844921248964455e-07,-1.0048286742493342,-3.9797838595539132,5.12,-2.9848557021863984,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
194,0.9949586347181137,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390724136,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.206272498585553e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483666,-0.994996096246108,5.502048517863443e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.98991663995661,4.848044192049709e-07,-1.0048286742492973,-3.9797838597303508,5.12,-2.9848557023859525,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
195,0.99495863473287,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.9746913907320325,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.207699930631696e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483386,-0.9949960962461077,5.5020485178646884e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399565367,4.850230252209387e-07,-1.0048286742492716,-3.97978385976039,5.12,-2.9848557022585527,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
196,0.9949586347361362,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390729039,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.208160189134813e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483333,-0.9949960962461076,5.502048517865755e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566772,4.851760494321162e-07,-1.0048286742492536,-3.9797838590282226,5.12,-2.9848557019917683,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
197,0.9949586347366005,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390699128,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.208092498977194e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483473,-0.9949960962461077,5.5020485178654114e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399568229,4.852831663799404e-07,-1.004828674249241,-3.9797838587262317,5.12,-2.984855701781135,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
198,0.9949586347248651,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390664715,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.206626638877665e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298248375,-0.9949960962461079,5.502048517864178e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567614,4.853581482434173e-07,-1.004828674249232,-3.979783859043986,5.12,-2.9848557017582085,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
199,0.9949586347177825,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.9746913906427155,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.205861431398736e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483808,-0.9949960962461079,5.50204851786444e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567136,4.854106355478511e-07,-1.0048286742492258,-3.979783859743125,5.12,-2.9848557018947623,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
200,0.9949586347351338,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390689804,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.2064490346828e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982483664,-0.9949960962461079,5.502048517864899e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566866,4.854473766609549e-07,-1.0048286742492214,-3.9797838600573856,5.12,-2.9848557020560236,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
