iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-2.0662372920776,0.9949586292856439,0.9949586350775416,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051047,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596428997,-1.1335390379182444,-2.1085319388334836,-2.9848467317092298,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707971247e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992443,-0.0017666525690101138
181,-2.0662372920776,0.9949586292900469,0.9949586346633861,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051034,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596428986,-1.1335390379182444,-2.1085319388334836,-2.9848467317092746,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708066622e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992446,-0.0017666525690098484
182,-2.0662372920776,0.994958629239602,0.9949586345697684,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051021,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.989687359642903,-1.1335390379182444,-2.1085319388334836,-2.984846731709255,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708124658e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992445,-0.001766652569009804
183,-2.0662372920776,0.9949586292176055,0.9949586349612018,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505102,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.9896873596429057,-1.1335390379182444,-2.1085319388334836,-2.9848467317092267,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813670770503e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992438,-0.001766652569009942
184,-2.0662372920776,0.9949586292389783,0.9949586352008359,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051032,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.9896873596429026,-1.1335390379182444,-2.1085319388334836,-2.9848467317091854,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707567956e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992436,-0.0017666525690100447
185,-2.0662372920776,0.9949586292915557,0.9949586348767441,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505104,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.989687359642899,-1.1335390379182444,-2.1085319388334836,-2.984846731709165,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707898036e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992435,-0.0017666525690099427
186,-2.0662372920776,0.994958629272965,0.9949586346320743,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051034,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843338,-4.004375543252043,-0.8943352056652542,1.9896873596428999,-1.1335390379182444,-2.1085319388334836,-2.984846731709165,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708088623e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992437,-0.001766652569009876
187,-2.0662372920776,0.99495862924333,0.9949586346920103,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051026,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843337,-4.004375543252043,-0.8943352056652542,1.9896873596429034,-1.1335390379182444,-2.1085319388334836,-2.9848467317092013,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708105558e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992439,-0.0017666525690098883
188,-2.0662372920776,0.9949586292265717,0.9949586349194796,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051032,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684334,-4.004375543252043,-0.8943352056652542,1.9896873596429048,-1.1335390379182444,-2.1085319388334836,-2.9848467317092267,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707725376e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099063
189,-2.0662372920776,0.9949586292733865,0.9949586350208227,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051036,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843342,-4.004375543252043,-0.8943352056652542,1.9896873596429023,-1.1335390379182444,-2.1085319388334836,-2.9848467317092116,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707719998e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992442,-0.0017666525690100065
190,-2.0662372920776,0.9949586292829768,0.9949586347936179,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051039,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843342,-4.004375543252043,-0.8943352056652542,1.9896873596428992,-1.1335390379182444,-2.1085319388334836,-2.984846731709197,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707825103e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992442,-0.0017666525690099937
191,-2.0662372920776,0.9949586292424485,0.9949586347189506,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051028,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596428994,-1.1335390379182444,-2.1085319388334836,-2.984846731709188,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.7681367079712e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099395
192,-2.0662372920776,0.9949586292343616,0.9949586347810857,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051026,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596429017,-1.1335390379182444,-2.1085319388334836,-2.984846731709188,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708040851e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992439,-0.001766652569009905
193,-2.0662372920776,0.9949586292660165,0.9949586349563122,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051034,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684334,-4.004375543252043,-0.8943352056652542,1.9896873596429028,-1.1335390379182444,-2.1085319388334836,-2.9848467317091956,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708035367e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.001766652569009954
194,-2.0662372920776,0.9949586292809217,0.9949586349963051,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051039,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.989687359642901,-1.1335390379182444,-2.1085319388334836,-2.9848467317092093,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707912581e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099842
195,-2.0662372920776,0.9949586292885382,0.9949586347742331,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051032,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.9896873596429,-1.1335390379182444,-2.1085319388334836,-2.9848467317092062,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707773957e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099512
196,-2.0662372920776,0.994958629263376,0.994958634672508,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051028,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.989687359642901,-1.1335390379182444,-2.1085319388334836,-2.984846731709199,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707740685e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099282
197,-2.0662372920776,0.9949586292382921,0.9949586347710451,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051026,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684334,-4.004375543252043,-0.8943352056652542,1.9896873596429019,-1.1335390379182444,-2.1085319388334836,-2.984846731709195,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707966647e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.001766652569009924
198,-2.0662372920776,0.9949586292338989,0.9949586348993996,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505103,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596429019,-1.1335390379182444,-2.1085319388334836,-2.9848467317091942,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708124084e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.001766652569009939
199,-2.0662372920776,0.9949586292541311,0.9949586349841966,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051036,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596429014,-1.1335390379182444,-2.1085319388334836,-2.9848467317091996,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707837202e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099727
200,-2.0662372920776,0.9949586292752002,0.9949586348102516,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051036,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596429012,-1.1335390379182444,-2.1085319388334836,-2.9848467317092036,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707655104e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099614
