iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.9642689172963883,-1.2375439929729413,-0.3101912879605562,-1.1967504626588465,0.9788026581235474,-0.876634812730199,0.06787135869735672,-2.7258844255672856,-1.3656239318749486,-1.655114607484724,0.6335563204782964,1.201157092815412,0.06032796735029078,-0.6455032583111642,-2.205538473163701,-0.5632838989600781,-1.9640941929228952,-1.0308776053726545,0.870323430777024,0.49237697059372354,0.9900543785998008,-1.550405873725523,0.15730281899885656,-0.16916031213369176,0.9386787839452446,-0.9193361211032274,-1.0625349677502547,0.29260532610023926,-0.6254449410390858,0.4368994292661972,1.0989349548762641,-2.03366175360814,0.3785981569301162,1.548655176232533,-0.3509366969369163,0.37182099248060485,1.5053558712390434,1.5093001813365299,0.31946793228947046,0.7069595297391318
181,0.5357310827036117,-1.9558146853546976,1.1898087120394438,-0.4720918998599327,1.1144442452047798,-1.0064647256823533,1.5678713586973567,-1.2258844255672856,-0.006854859892370557,-1.9656476463763024,-0.8664436795217036,-0.29884290718458795,-1.4396720326497092,0.40511483276379723,-0.85209499242482,-1.6549109836421474,-0.4640941929228952,0.4691223946273455,-0.23539445849502205,-1.0076230294062765,1.9911511453359372,-2.891767333049624,-1.3426971810011434,-1.6413647153735949,-0.5613212160547554,-0.6301329127339689,0.29702786892009736,-1.2073946738997607,-2.1254449410390857,1.4428490862985088,-0.22097231596631062,-1.252742614137604,1.3026132553739198,0.12083523670437124,-1.452236477446712,1.568994988890219,1.604465399764482,1.8341554843783683,-1.1805320677105295,0.9932434090867491
182,1.5850027440600338,-0.4558146853546976,1.2220279054410508,0.378042006306862,-0.3855557547952202,0.49353527431764666,2.316710318451867,0.2741155744327144,1.4931451401076294,-0.6745460020369829,-1.2222281126495287,-1.6207005320919194,0.06032796735029078,1.9051148327637972,0.64790500757518,-1.0217279229096996,1.0359058070771048,1.7238267967376464,-1.629392676884583,-1.6084592202830448,1.2992157168638998,-1.391767333049624,-1.0348056395625205,-2.080241782276728,-1.8467813953939098,0.7254669919204159,1.5681970107291725,-2.7073946738997607,-0.9318901784577236,1.3178870350746064,-1.5382784921567767,0.2472573858623961,-0.1973867446260802,-1.3791647632956288,-2.1387858771212076,1.1311538644395225,0.10446539976448199,0.3341554843783683,0.05384185186861612,-0.3133890582793447
183,0.08500274406003383,0.6592583831182901,-0.2779720945589492,0.8394059645285403,-1.8855557547952202,1.972486834666151,0.8167103184518671,1.3370281770820769,1.7435034314943334,0.768033608643157,-1.034136385600068,-1.1517297972452563,1.5603279673502908,0.40511483276379723,1.786990234864332,0.4782720770903004,0.9835622835200015,1.6170576608134237,-1.2172506263689977,-0.15392615586186031,-0.2007842831361002,0.10823266695037592,0.4651943604374795,-0.5802417822767278,-0.3575003848284837,1.30874413730839,0.0681970107291725,-1.2073946738997607,0.5301013952607241,-0.18211296492539364,-1.3186812040997697,1.307742333511221,-1.6973867446260802,-1.9496269582444847,-0.6387858771212076,-0.3688461355604775,-1.395534600235518,-1.1658445156216317,1.5538418518686161,-1.4139634308978595
184,-1.4149972559399662,-0.26869285086576433,-1.4127090308341563,-0.0161782788027236,-1.454034598009867,0.47248683466615105,-0.6832896815481329,0.7732891741789971,0.2435034314943334,0.4979774214605558,0.46586361439993196,0.34827020275474374,1.5592119591542812,-1.0948851672362028,1.0321397902964844,1.5413542335492494,-0.5164377164799985,0.11705766081342373,0.043847604112037475,1.3460738441381397,-1.7007842831361002,1.608232666950376,1.3716924852943615,0.9197582177232722,1.1424996151715163,0.45531215074552034,-1.4318029892708275,0.29260532610023926,0.00522148118877741,-1.5779110843323516,0.18131879590023026,0.24722038506492483,-1.3565440366695432,-0.604161264246325,0.8612141228787924,-1.6355170654018305,-2.304106661509699,-0.3097914003273481,2.9234155938484214,-1.0687805772109773
185,-0.06615561159285854,-1.7686928508657642,-1.3621750466285425,-1.5161782788027236,-0.13274361072720353,-1.027513165333849,-0.8620520503446625,-0.7267108258210029,-1.2564965685056666,-0.6296001683033011,1.965863614399932,1.8482702027547437,0.059211959154281235,-0.9110704094010835,-0.4678602097035156,0.041354233549249386,-1.4528201697470564,-1.3829423391865763,0.07559289139096373,-0.121357175340713,-3.078021581254272,2.719056479835725,1.5012093847041692,1.4196710052563124,0.9925290121763923,-1.0446878492544798,-0.8272124329706183,1.7926053261002393,-0.7614603966460274,-0.5329218509610263,1.5031749631915179,-1.2527796149350752,0.14345596333045685,0.895838735753675,1.7059059912257841,-1.6287416728602306,-1.7662193080785167,1.1325651082198684,3.1052978696859816,0.4312194227890227
186,1.4338443884071415,-1.1421150477276498,-1.0059162899373773,-2.527358219955535,0.7758520962425859,-1.433456366244829,0.35613838214196014,-1.8682927160480551,-2.084521954105725,-1.3541342852708618,3.2345417416953524,0.5425275587669687,-1.4407880408457188,0.5889295905989165,-1.7475940544554258,-1.4586457664507506,-0.25672235417281897,0.11705766081342373,-0.6913873702970995,-1.621357175340713,-1.578021581254272,1.219056479835725,0.001209384704169203,0.5276888938401572,0.05064805599519495,-1.9359921465976635,0.24078742058072922,1.8452125797360885,-1.4278226409883614,0.9670781490389737,1.0515833896154494,-1.2419980524651697,0.5130572165383318,0.662574501154875,0.822441055944087,-0.12874167286023064,-0.2662193080785167,0.887160113616166,1.6052978696859816,1.5499946497619317
187,1.19151313101612,0.2028031354354778,0.49408371006262275,-1.0273582199555351,0.27895135422400774,0.06654363375517103,1.5733297657018654,-2.9085142177006453,-0.5845219541057252,-1.9151471545193757,1.7345417416953524,-0.9574724412330313,-0.07482523156055909,2.0889295905989167,-0.4866211228045154,-2.5830293620366636,1.239741618172026,1.6170576608134237,-1.6426144691725106,-0.6150971759964385,-0.07802158125427194,-0.28094352016427493,-1.4987906152958308,-0.9723111061598428,-1.1735787461757676,-1.0728040084482608,0.8733972816355864,1.3325975969224695,-1.8749163708356376,1.7810134524628403,-0.4484166103845506,-0.39545378687663446,-0.31655778599660045,-0.7235475972271176,-0.677558944055913,1.3712583271397694,1.2337806919214833,0.2923133818374497,0.10529786968598165,0.049994649761931687
188,-0.30848686898388,1.0283510629301205,1.3410455774388592,0.4726417800444649,-1.182527969715438,1.566543633755171,2.681819483637077,-2.1239529835264452,0.9154780458942748,-1.7739845970306338,0.23454174169535236,-2.1269066213689367,1.425174768439441,3.436603910216961,1.0133788771954846,-1.0830293620366636,2.4984377567424247,1.0337007904518747,-0.14261446917251064,0.8849028240035615,1.421978418745728,-1.780943520164275,0.001209384704169203,-2.472311106159843,-0.7560461559731105,0.42719599155173915,1.11234851060535,-0.16740240307753051,-0.5689189028794306,0.28101345246284026,-1.7127264700915537,0.22736832351060055,-1.8165577859966004,-1.0941380075100011,-1.602011924103071,0.9688877053501141,0.26587211304752123,-0.6512901164772015,-0.6302499631674332,-1.4500053502380683
189,-1.7323696846490937,-0.47164893706987954,0.4621030384187219,1.8783948385104305,-1.5717181939988425,0.21238965837425505,3.239210841033221,-0.6239529835264452,0.9002493753880106,-0.2739845970306338,-1.2654582583046476,-0.6269066213689367,0.9311298778699455,1.9366039102169612,2.3386872696490384,0.41697063796333644,0.9984377567424247,-0.4662992095481253,0.6325509924360259,1.8547392668640157,2.451226820909244,-0.9764212661200478,1.5012093847041692,-0.9723111061598431,0.7439538440268895,1.312428170597869,-0.3876514893946501,-1.6674024030775305,0.6128287575604641,-1.2189865475371597,-1.9294151561051476,0.5179664274024912,-2.3693484786036603,0.011886962575895055,-0.5557360317067965,0.08239586093106543,-1.2341278869524788,-1.5087736809376158,-1.1570604149661436,0.049994649761931687
190,-1.8830828845253156,-1.9716489370698795,-1.037896961581278,1.329432995853482,-0.0717181939988425,-1.287610341625745,1.8126235797471661,0.8760470164735548,-0.5997506246119894,1.2260154029693662,-1.875402351924941,0.8730933786310633,-0.5688701221300545,0.4366039102169612,0.8386872696490384,1.5698283969379752,-0.5015622432575753,-1.180171938148728,-0.4371243375307635,1.2345911229679187,0.9512268209092438,0.5235787338799522,1.4279312962468629,0.5276888938401569,1.7661371827215642,0.8451739933099669,-1.8339259735815836,-1.530047385088661,1.0161874996930054,-1.4420508464603001,-0.4294151561051476,0.6852159000139525,-0.8693484786036603,1.3065963132186416,0.9442639682932035,-1.0723204440076484,-0.7242060613448272,-0.6292524097072633,0.34293958503385635,1.5499946497619317
191,-1.083620369724833,-1.3756726236138834,-1.5254346580830527,-0.17056700414651793,1.2994257512631129,-0.6983869735451833,0.31262357974716615,-0.6239529835264452,-1.5989946862026505,0.9910226263114874,-1.0664813584191182,1.6452422175570605,-1.79420392229642,-1.0633960897830388,-0.6613127303509616,1.9596333008593827,-1.9951392161864892,-1.6945658207192351,-1.912590521546766,-0.26540887703208127,-0.5487731790907562,0.6536450352629856,-0.07206870375313712,1.4233718680367267,0.26613718272156417,-0.6548260066900331,-0.3339259735815836,-0.030047385088660894,0.27097763943509956,-0.6219909131031902,1.0705848438948524,-0.8147840999860475,0.6306515213963397,2.342778777957819,2.431732589876691,-1.956887391648624,0.7757939386551728,0.8707475902927367,1.8429395850338564,1.4538686735818893
192,0.416379630275167,-0.1173630589080501,-0.025434658083052675,-1.670567004146518,0.718360814665716,0.8016130264548167,-1.1873764202528339,-1.940489334639523,-1.5423869461601352,-0.5089773736885126,0.4335186415808818,0.14524221755706046,-2.187519665920103,-0.605723580423969,-1.09730691725678,0.4596333008593827,-2.8020185897822856,-0.19456582071923512,-1.6946870448289542,-1.7654088770320813,-1.0088551304970328,-0.6115916899994788,-1.5720687037531371,-0.07662813196327334,-1.2338628172784358,-1.6120197268879464,1.1660740264184164,1.469952614911339,-1.2290223605649004,0.8780090868968098,1.0263801701286333,-2.03780077885919,0.14591639818582713,0.8427787779578191,0.9317325898766908,-0.9974336057832347,1.7762076661267883,1.321223811636297,1.4484307741662226,0.282048315993801
193,1.7839225044398466,0.7666039118856656,1.4745653419169473,-1.6973701590084895,-0.781639185334284,1.139122169823208,-1.5708871142118193,-2.71270859552122,-0.042386946160135164,-1.960602998634348,1.9335186415808818,-1.3547577824429395,-0.687519665920103,0.894276419576031,-0.07107182952568714,-1.0403666991406173,-1.3020185897822856,1.3054341792807649,-0.19468704482895416,-0.8207003191304975,-1.1878998910935659,-1.8688303988813288,-0.5447941611907974,-1.5766281319632733,-0.8096251933316432,-0.6950193516340473,1.4150603557347143,0.8269931839543405,-1.851810655907082,1.4707057248533184,-0.47361982987136675,-1.6088654902307677,-1.3540836018141729,-0.6572212220421809,-0.5682674101233092,0.5025663942167653,1.1070312951352563,-0.1787761883637029,-0.05156922583377743,-1.217951684006199
194,1.4911051100774007,0.9563612106061739,0.774777570593778,-0.19737015900848953,-2.281639185334284,-0.3608778301767921,-0.07088711421181926,-1.5662350057183811,1.4576130538398648,-1.2994760589461452,1.2943813075835031,-0.04792601802297036,0.812480334079897,2.2027742205159657,1.407978495931644,-1.700839022346456,0.19798141021771443,1.0296274686405815,0.6771467050145501,0.6792996808695025,0.31210010890643414,-2.2372608652300707,0.9552058388092026,-0.07662813196327334,0.1507209993105546,0.8049806483659527,0.1046726929591777,-0.6730068160456595,-0.7935397575112386,-0.029294275146681592,-1.8415330493092712,-0.10886549023076775,-2.025139675391441,-2.157221222042181,-1.4107710399613156,1.92873885593941,-0.39296870486474367,-1.5706220623340943,-1.0510680216450576,-1.350710227667674
195,-0.008894889922599347,-0.42118682612304825,-0.725222429406222,0.8190053128533388,-2.1584004577711258,-1.680730341366837,1.4291128857881807,-0.06623500571838115,0.37419609711596147,0.20052394105385485,-0.20561869241649688,1.4520739819770296,1.1418472703695521,0.8216186233400289,1.2470333948093322,-1.2092826787560236,1.6979814102177144,-0.4703725313594185,-0.6691579686897493,1.2156115916491765,1.7888380368008752,-1.9613748509720699,2.1767694769923125,1.4233718680367267,1.0101106163319693,1.455730039753003,-1.3953273070408223,-1.9893386853665587,0.7064602424887614,-1.5292942751466816,-0.3415330493092712,1.3911345097692323,-1.8186121233143584,-0.8216856603306666,-1.0423363964020702,2.344763206048632,-1.4677806124937691,-0.0706220623340943,-0.4867085739795668,-0.9490137365466199
196,-1.5088948899225993,-1.9211868261230483,-1.0762114281362538,-0.2272744716885875,-0.6584004577711258,-0.7787781562711888,0.8695871116366626,1.4337649942816189,-1.1258039028840385,1.3384915109788926,-1.7056186924164969,0.6266985458175811,0.2877445041098531,-0.6783813766599711,-0.2529666051906678,-0.19500327270688,2.513633313670352,-1.6961535676106496,-1.9575956891899642,0.12111258525516155,1.897155880716393,-0.46137485097206987,0.6767694769923125,1.9684353668245766,-0.1931256604904079,-0.04426996024699692,-1.9548559979530582,-0.48933868536655867,0.6404298223294567,-2.7833614913200004,1.1584669506907288,0.9588303831545377,-1.2619467195415066,0.6783143396693334,0.4576636035979298,0.8447632060486319,-0.8674446742031634,1.4293779376659057,0.9934839742642224,0.5509862634533801
197,-0.01773794799769468,-2.1219127382242395,-0.7666371020325442,-1.7272744716885875,0.8415995422288742,0.7212218437288112,-0.6304128883633374,2.129973915873529,-0.7196012094400855,1.960984287203162,-1.1500642701109665,-0.5990470237819412,-1.212255495890147,-1.3090155909138104,-1.6121897369031566,1.1381176213946604,1.013633313670352,-0.22822702848605725,-2.0563530449112224,-1.3788874147448384,1.2812190611736938,1.0386251490279301,-0.8232305230076875,0.46843536682457665,-1.5809377999513843,-1.544269960246997,-1.9808358926662573,1.0106613146334413,-0.8595701776705433,-1.2833614913200004,0.5479750229941072,-0.5411696168454623,0.2380532804584934,1.650730257310927,1.9329759670808484,-0.6552367939513681,0.6325553257968366,0.8251251104144424,1.724310276413013,1.5752864082029836
198,1.4822620520023053,-0.6219127382242395,0.44848480588301265,-1.836369333269722,-0.6584004577711258,1.2773230707540022,-1.3183890165419192,0.6299739158735291,0.42235255694099594,0.460984287203162,0.10190438998996632,-1.0516653142248127,-1.1121287775104562,0.19098440908618963,-1.3837833184235813,1.053160942652079,-0.4863666863296481,1.2717729715139428,-0.5563530449112224,-2.2195979516895226,-0.21878093882630623,-0.46137485097206987,-2.196759973125159,-1.0315646331754234,-0.334377556460304,-1.2439288227033696,-0.48083589266625726,2.5106613146334413,-2.3595701776705433,0.21663850867999956,-0.9520249770058928,-1.9310338635607724,1.5913562443899327,0.538512241998701,2.120807815778467,-1.3687208097209616,1.3566951965783447,-0.6748748895855576,0.4425331248041029,0.3306945405784192
199,1.6600609297958902,0.8780872617757605,0.8344745085649692,-0.33636933326972196,-2.044593736603911,0.35695591429952034,0.13341634150990833,-0.8700260841264709,0.8773022164711428,-1.039015712796838,1.3863059982825818,-0.16593431236095757,0.38787122248954375,1.6909844090861896,0.11621668157641873,-0.23194468323251183,-1.8684876684113323,1.3494189604079807,0.9436469550887776,-0.7195979516895226,-1.7187809388263062,-1.9613748509720699,-0.6967599731251588,-1.2040104123284006,1.165622443539696,-0.7325340607402973,1.0191641073337427,1.5344079336908736,-1.9023872283096517,1.6466593770092404,-1.4875556064876432,-3.374013811035445,0.6934146725318417,-0.961487758001299,0.6208078157784671,0.13127919027903845,0.9247595049561409,-0.769343362548024,-1.0136840795470832,-1.1693054594215808
200,0.16006092979589015,0.1373824478098542,0.025574957464241876,0.751203544018429,-2.707078019403416,-1.1430440857004798,1.6334163415099083,-2.3341109330980254,0.32992917404969124,-2.415718924965812,0.8313449168727429,1.1205213127868259,1.5726700196559462,1.1674819486905872,1.6162166815764187,-1.4737538048921495,-0.3684876684113323,-0.1505810395920193,-0.03458962239616503,0.7804020483104774,-2.0976256790165233,-1.5043577989349963,0.8032400268748412,0.29598958767159944,1.4624943606422005,0.7674659392597027,0.5861374121330077,0.03440793369087358,-0.4023872283096517,1.7237163327372444,0.012444393512356822,-2.2291869526945156,-0.8065853274681583,-1.6406567712390991,-0.8791921842215329,1.6312791902790384,-0.5752404950438591,0.24172589839446912,0.48631592045291683,-1.1575959036835333
