iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
162,1.0129898267534919e-08,-0.9949617433147914,8.418300075980892e-10,-0.9949586719425382,-1.2431305601205519e-08,-0.9949586374263124,3.356600834404142e-06,-0.9949586795276435,7.644730359749582e-09,-0.9949588461428314,6.787519478380915e-09,-0.9949586769701597,5.6048002619884354e-08,-0.9949586383238236,1.4819063657259559e-08,-0.9949586491661264,2.2718022637260246e-07,-0.9949587203636655,2.2173952588319533e-09,-0.9949586366882065,3.577675826481553e-08,-0.9949586355687474,2.0342167772298443e-09,-0.9949586365402133,2.090555100783874e-07,-0.9949579382832844,1.5282188457641007e-09,-0.9949586390973022,1.1203885608662015e-09,-0.994958637111349,1.6969026166769328e-07,-0.9949584861404414,0.0005540506879973899,-0.9950229828683539,-4.6076418906634264e-07,-0.994958624562057,2.8362565267249e-09,-0.9949586378184021,1.7295035850545104e-09,-0.9949586375475373
163,4.569135845781773e-09,-0.9949704295729088,2.9024988382019683e-09,-0.994958660868544,-1.0952241145548687e-07,-0.9949586368771435,4.653648172415737e-06,-0.9949586814762412,-3.6448955908708066e-09,-0.9949584593531453,9.130189415588964e-10,-0.9949586136011094,6.555206920219144e-08,-0.9949586329361272,1.1548362151653884e-08,-0.9949585681439975,-4.0845491186016726e-07,-0.9949587042890611,2.2115947657016306e-09,-0.9949586370379103,-2.5021772525038035e-08,-0.9949586389654609,1.5283426769828472e-09,-0.994958633720988,-1.8591866162248078e-08,-0.9949584846106331,1.422158747958619e-09,-0.9949586381854234,2.3747327506455745e-09,-0.9949586357791081,-1.8105191315155114e-07,-0.9949585852265633,0.00044834959719479737,-0.9949245067902744,6.477509955982518e-08,-0.9949585416876253,1.84399505536833e-09,-0.9949586381376619,9.264692509810379e-10,-0.9949586378277767
164,3.5458037119948198e-09,-0.9949599925241098,9.34356508454705e-10,-0.9949586112051602,-4.913173303630581e-08,-0.9949586371399741,1.7656651262729481e-06,-0.9949586579249207,-9.058633134825464e-09,-0.9949584823918014,-8.226739202260508e-10,-0.994958596620289,2.6662111848515688e-08,-0.9949586347185371,-1.94576192901446e-09,-0.9949585958235995,-9.482888478011235e-09,-0.9949587049515286,2.211772832481624e-09,-0.9949586370578298,-5.835620387482785e-08,-0.9949586399552133,2.203851770756329e-09,-0.9949586391981051,-1.7680831170148746e-07,-0.9949590136833968,1.970346929746932e-09,-0.9949586368561324,1.7490123826590587e-09,-0.9949586354767376,-1.1434954965919795e-07,-0.994958729591489,-0.00020558539874718343,-0.994980237804686,3.314020156053753e-07,-0.9949585224775818,6.018133847713508e-10,-0.9949586372153252,-9.129945096563309e-11,-0.9949586382434115
165,4.824649249998871e-09,-0.9949524287011812,-1.1344463061468652e-09,-0.9949586135708041,6.656759798687613e-08,-0.9949586375632135,-9.934382965315455e-07,-0.9949587161725818,1.4084503968738774e-09,-0.9949585957424953,1.0228316715686048e-08,-0.9949586450056885,-2.6667748164722898e-08,-0.9949586370209274,7.394192286582351e-09,-0.9949586640829963,2.704101441466967e-07,-0.9949586289620844,2.225807663018753e-09,-0.9949586368324239,-1.1352656726115856e-08,-0.9949586363696203,3.000808480320327e-09,-0.9949586409569872,2.8021848347561377e-08,-0.9949583486626944,2.2614254009781906e-09,-0.9949586365481617,1.4662998778750182e-09,-0.9949586356963553,1.0953687071159876e-07,-0.9949587980502483,-0.0005273722914830052,-0.9950165647637941,-2.246734126579887e-07,-0.9949585838165137,2.00212382147053e-09,-0.9949586367358215,-1.48418065472494e-10,-0.9949586380191261
166,7.734227349496075e-09,-0.9949566545275539,3.87026636777812e-10,-0.9949586518873205,3.705213250996473e-08,-0.9949586377986023,-2.7906966356456034e-06,-0.9949586957803476,9.42533391535053e-09,-0.9949587249518468,1.3087951828468014e-08,-0.9949586694929067,-1.932850422247387e-08,-0.9949586374842343,9.997964421410964e-09,-0.9949586845255801,3.8937131271783935e-07,-0.9949586742985961,2.216827027180756e-09,-0.9949586367693835,2.2878666469135394e-08,-0.9949586341494371,2.5088376672367084e-09,-0.9949586413298424,1.3080205603861965e-07,-0.9949583993814453,2.060401248701724e-09,-0.994958637325481,1.8517276818715369e-09,-0.9949586369874758,1.6559523981629363e-07,-0.9949588194937967,-0.0003808359323274909,-0.9949767402901558,-2.1331974147063395e-07,-0.994958623259663,2.4028746328985163e-09,-0.994958637346219,2.870647583638505e-09,-0.9949586375245245
167,8.76186766527668e-09,-0.994963231550297,2.208130435058687e-09,-0.994958637902361,-3.44351105460399e-08,-0.9949586372329484,2.947002060071837e-07,-0.9949586450670097,-4.907216031525064e-09,-0.9949586959391625,-4.0408511609664736e-10,-0.9949586427808735,1.944300521821182e-08,-0.9949586360795165,7.122334143559425e-09,-0.9949586637016608,-1.3964932497962764e-07,-0.9949587138370783,2.2108663236196075e-09,-0.9949586368537304,-3.4747075125210436e-09,-0.9949586386099261,2.102050991344895e-09,-0.9949586359444825,1.3662091746703198e-08,-0.9949586519930083,1.1708191594406446e-09,-0.9949586379534953,2.08710626410862e-09,-0.9949586363911238,-6.1214585192182e-08,-0.994958507021279,0.00028166690445573624,-0.9949514795237528,-1.1517326110547049e-07,-0.9949586417619565,1.751129396875076e-09,-0.9949586372479339,2.50732704012547e-09,-0.9949586379322652
168,6.748923768953662e-09,-0.9949627989244992,3.48912136294721e-09,-0.9949586268882994,-5.422154370854893e-08,-0.9949586366762393,2.1862344858472057e-06,-0.9949586050956724,-6.151183473838896e-09,-0.9949585323219323,-6.783036765292632e-09,-0.9949586179466006,3.2345513119609586e-08,-0.9949586357118261,9.083012595734001e-09,-0.9949586166927794,-4.438251561426217e-07,-0.9949587295930709,2.2168248241465073e-09,-0.9949586370334629,-1.6425927818851894e-08,-0.9949586394364075,2.0267207630051537e-09,-0.9949586338585398,-7.808494368031343e-08,-0.9949588164373108,1.266921461697285e-09,-0.9949586376119983,1.3424201657488328e-09,-0.9949586364578489,-1.1720537191011166e-07,-0.9949585612553514,0.0003990951556765141,-0.9949746842079756,1.4195494006484963e-07,-0.9949585569315016,1.3731494695029417e-09,-0.994958637291959,-8.391256757978488e-10,-0.9949586388268872
169,6.223943568275972e-09,-0.9949538311673324,3.869110063657082e-09,-0.9949586414193896,6.232795773385508e-09,-0.9949586367787361,-6.568200138298923e-08,-0.9949586074448803,1.3023525892203638e-08,-0.9949585676036858,-1.3191812481147726e-09,-0.9949586342896386,2.708199627509541e-08,-0.9949586356953518,9.084536034661221e-09,-0.9949586006112723,4.733380857599785e-09,-0.9949586136625176,2.2214454255083552e-09,-0.9949586369437764,-2.336659159710639e-08,-0.9949586357657233,2.263544049804657e-09,-0.9949586372007446,-9.664172608546665e-08,-0.994958587996517,1.8297808590053724e-09,-0.9949586373238154,1.984134030709362e-09,-0.9949586358750642,-6.918605331571798e-08,-0.994958636004192,-0.00034445872333514126,-0.9949836563994864,1.6049685571322026e-07,-0.9949585595507874,2.1993163784605815e-09,-0.9949586372163758,-1.2839967986560403e-09,-0.9949586390235883
170,4.1586022915487974e-09,-0.9949593000626794,1.1576262334659226e-09,-0.9949586441347273,4.843253505848562e-08,-0.9949586370484287,-1.6321964508910006e-06,-0.9949586457726746,1.2974357254234807e-08,-0.9949586078461377,3.313813671338377e-09,-0.99495864931404,6.979723691469336e-09,-0.9949586357604621,9.833740497824173e-09,-0.994958656665529,3.1623514649801493e-07,-0.9949585650279451,2.2203070817571665e-09,-0.9949586368492433,2.7732223951476065e-08,-0.9949586354199498,2.659651628501189e-09,-0.9949586391426686,-3.03834841658018e-08,-0.9949585012410989,1.7892095328521798e-09,-0.9949586377597817,1.9906438959276117e-09,-0.9949586368297036,-2.493201459024739e-09,-0.9949586886044911,-0.0008204980998776593,-0.9949761504512922,-1.879100245509494e-07,-0.9949586212335875,1.7964657749907823e-09,-0.9949586372262997,3.152677454561775e-09,-0.9949586388368876
171,1.6786366112380804e-09,-0.9949628680048866,-3.4737131061808347e-10,-0.9949586343460665,7.44882160365889e-09,-0.9949586370709643,8.39782312500379e-07,-0.9949586158145,2.920605021444017e-09,-0.99495867362208,4.050308934572143e-09,-0.9949586369371484,-1.2718977938021136e-08,-0.9949586363518262,1.254752869131289e-08,-0.9949586884521181,6.025480069871215e-08,-0.9949586112428295,2.217048591144815e-09,-0.9949586369138302,3.0913987546740366e-08,-0.9949586366031503,2.786378648593697e-09,-0.994958639421447,5.8661241241130546e-08,-0.9949586979037143,1.1399489952652846e-09,-0.9949586382751611,2.108382307455467e-09,-0.9949586373083693,4.457073634063442e-08,-0.9949587116465798,-0.00025296861527902056,-0.9949792239535513,-1.786331046940546e-07,-0.9949586737131462,1.903613049187052e-09,-0.9949586373211518,1.6472261928114472e-09,-0.9949586385800608
172,1.431972873175906e-09,-0.9949616865452319,2.4500779368194573e-09,-0.994958630502419,-2.6801904429147072e-08,-0.9949586366423401,1.2251165820935202e-06,-0.9949585994140584,-5.283509607981795e-10,-0.9949586999170522,-1.5954164663768063e-09,-0.9949586250536834,-7.661050750050922e-09,-0.9949586366588902,5.497145502202217e-09,-0.9949586476472781,-1.9554811885056256e-07,-0.9949586717226477,2.2148193668266427e-09,-0.9949586369839125,-6.927393709683619e-09,-0.9949586391437872,2.3126805169997234e-09,-0.9949586351390958,1.0160234390504393e-07,-0.9949587080007749,1.7806270757683786e-09,-0.9949586383887451,1.6716167869560711e-09,-0.994958637300491,-1.0368995372987782e-08,-0.9949586717050681,0.0004586495126336789,-0.9949716859259057,2.6090346121701246e-09,-0.9949586560437063,1.9621268090611812e-09,-0.9949586374271284,-1.682579639111852e-10,-0.9949586371583363
173,5.0534129858543e-09,-0.9949571094319282,3.8458604990306175e-09,-0.9949586356446566,-1.8962492775037174e-08,-0.99495863669533,1.0139288048127186e-06,-0.9949585988591124,4.9300019515664765e-09,-0.9949586464037132,-1.2062314594909847e-09,-0.9949586408053076,8.5023265165425e-09,-0.9949586359812478,-2.90315502838959e-09,-0.9949586064795057,-8.832281233294255e-08,-0.9949586715905298,2.218555445366602e-09,-0.9949586369655897,-2.0209817100055027e-08,-0.9949586389241923,2.0363947780678935e-09,-0.9949586340233538,7.293453341365633e-09,-0.9949586267695397,1.9327477740274793e-09,-0.9949586368518276,1.2344429499824797e-09,-0.9949586352594207,-3.488036961192086e-08,-0.9949586127884568,0.0001780830851870311,-0.9949960875326452,1.28947341645635e-07,-0.9949586344268551,2.2569464773120743e-09,-0.9949586372454099,-2.736200781568295e-10,-0.9949586368839871
174,4.137886523451035e-09,-0.9949571170633469,2.3396773460099247e-09,-0.9949586413325701,2.6860452881332837e-08,-0.9949586368754861,-3.839463315517749e-07,-0.9949586567756646,8.137850562007588e-09,-0.9949585981549224,2.224683756739225e-09,-0.9949586436427289,1.9446364130293157e-08,-0.9949586365093517,-4.802181100320202e-09,-0.9949586360646854,1.5500199932886766e-07,-0.9949586510761426,2.2176538192769736e-09,-0.9949586369099228,-1.9020792755554893e-10,-0.9949586357455398,2.2530164562304938e-09,-0.9949586386269759,-6.089011679680074e-08,-0.9949585783664238,2.0905704514440595e-09,-0.9949586378363369,1.2606025829047792e-09,-0.9949586354194281,-4.701455770528992e-08,-0.9949586446055916,-0.00020112442411558522,-0.9949934678563583,1.7139295199801928e-07,-0.9949586242892753,2.1245882938307574e-09,-0.9949586372582458,3.0122320997229622e-09,-0.9949586379097751
175,2.562075734305494e-09,-0.9949620307397377,1.0545975745432099e-09,-0.9949586381191605,4.558650701320476e-08,-0.994958636917534,-8.970329181268909e-07,-0.9949586369966235,3.99319737393584e-09,-0.9949586450483562,-2.1843731856877775e-10,-0.9949586356048924,1.2306624280952998e-10,-0.99495863665574,-1.1977789780341825e-09,-0.9949586578128202,2.6113080173370402e-08,-0.9949585899465807,2.2161650830090207e-09,-0.994958636898744,1.472956860458561e-08,-0.9949586356293683,2.406582584931303e-09,-0.9949586395205121,3.343386206570148e-08,-0.994958638530485,1.7788728652909766e-09,-0.9949586391016173,2.1990927015922025e-09,-0.9949586366163385,4.582724743684684e-09,-0.9949586865993881,-0.0002637976679188037,-0.9949577466485389,-7.676953878965365e-08,-0.9949586418625697,2.076470427441932e-09,-0.9949586372939576,3.390423906281909e-09,-0.9949586384486756
176,1.3753564107994858e-09,-0.9949643742760966,1.550417345165096e-10,-0.9949586358697738,-8.885043062019064e-09,-0.994958636949968,3.8746667158932276e-07,-0.9949586171986686,-2.614449425849057e-09,-0.9949586773500398,-2.5565739548506988e-09,-0.9949586307950448,-1.3108352954323888e-08,-0.9949586376743729,2.0724429947232239e-10,-0.9949586222219198,-9.689936958164288e-08,-0.9949585939240169,1.685773935628742e-09,-0.9949586381155405,-8.27834708593474e-09,-0.9949586396153058,2.057275946673043e-09,-0.9949586355064329,5.433024398652082e-08,-0.9949586804201732,2.0518564823463801e-10,-0.9949586388794773,9.918224994485112e-10,-0.9949586381279673,2.950134536576507e-08,-0.9949586368480959,8.192378144721154e-05,-0.9949617488354303,-1.7034474418205272e-07,-0.9949586628613157,1.6496344378062845e-09,-0.994958638708418,3.218231082415927e-11,-0.9949586386911281
177,3.782667210970016e-09,-0.9949569470176648,5.366719383246664e-10,-0.9949586358191541,-2.9161776923498484e-08,-0.994958638145501,8.681145174382909e-07,-0.9949585971967028,6.07030155686634e-09,-0.9949586410363476,-3.5775379045554216e-09,-0.9949586382051889,-9.30902690325107e-09,-0.9949586374109584,-4.019837569574889e-09,-0.994958632084551,5.706095805397092e-08,-0.9949586461501586,7.21991228168375e-10,-0.9949586380050192,-2.0063888726701138e-08,-0.9949586408554741,2.2331613964981096e-09,-0.9949586354593106,4.32212275778815e-08,-0.9949586228840354,2.3808413840193773e-10,-0.9949586381181136,4.526704122518429e-10,-0.9949586375864394,7.816573332210487e-09,-0.9949586029755976,0.0002412877143465664,-0.994994395720463,-1.7677782207283505e-08,-0.9949586458180867,6.849676945610758e-10,-0.9949586392596604,-1.5326109521478663e-09,-0.994958638227421
178,2.3839237645880197e-09,-0.9949548413440887,1.5369564227589619e-09,-0.9949586391034887,-1.5302225438974516e-08,-0.9949586371897524,-6.06128732471524e-07,-0.9949586243039426,6.170779296470205e-09,-0.9949586127087422,-2.5594378168035762e-09,-0.9949586387927672,1.6580337564369104e-08,-0.9949586372870157,-4.282316105429603e-09,-0.9949586493872363,8.096857218010543e-08,-0.994958668867364,7.735678199232257e-10,-0.9949586373310529,-4.122026608485213e-09,-0.9949586373138288,2.1744371576502714e-09,-0.9949586381501926,-1.206402949913503e-09,-0.9949585855261117,1.5060080097390471e-09,-0.9949586376370252,6.965270542520253e-10,-0.9949586350155878,3.558704402368825e-09,-0.9949586372458913,-0.00014973994852869268,-0.9949942543076823,1.0627540340922573e-07,-0.9949586327028047,5.667038745112179e-10,-0.9949586391537506,-2.763006276461253e-10,-0.9949586385850339
179,1.2271504055663804e-09,-0.9949615238251034,1.582984888751211e-09,-0.9949586397534802,2.4939362959088523e-08,-0.9949586367875102,-1.0842117552155761e-06,-0.9949586316527892,4.077201546843723e-09,-0.9949586275283597,7.274113740423987e-10,-0.9949586357990579,1.6491605291441084e-08,-0.9949586378234211,2.257359447389971e-09,-0.9949586412688907,1.0221534090683467e-08,-0.994958607516326,2.3247829222529237e-09,-0.9949586373691242,1.2948268890040983e-08,-0.9949586370482042,1.4237492139855975e-09,-0.9949586392259807,-2.548585867819661e-08,-0.9949586384215272,1.9604772507189632e-09,-0.9949586386581297,1.381987344567867e-09,-0.9949586361250269,1.5419269698813643e-10,-0.9949586620767875,-2.5576564236968346e-05,-0.9949486768324707,6.095224683158249e-08,-0.9949586412046795,1.4049544580779286e-09,-0.9949586378935067,2.079634995899794e-09,-0.9949586385846592
180,2.7598229517261975e-09,-0.9949612893833718,5.699496511975613e-10,-0.9949586371737074,3.4611716561816163e-09,-0.9949586382441675,-4.349919840493725e-07,-0.994958636039802,3.0908723757030295e-09,-0.99495866114123,1.324294878173106e-09,-0.9949586358006981,-1.529661863346747e-08,-0.9949586373057012,1.6340616271896084e-09,-0.9949586257781713,-4.304075704427391e-08,-0.9949585891272469,3.3219266595897634e-09,-0.9949586374091454,-3.603036077046809e-09,-0.994958637938935,5.59880962520305e-10,-0.9949586389251126,-1.1592219995342652e-08,-0.9949586726979256,5.109545840744943e-10,-0.9949586390259181,1.7292502794067386e-09,-0.9949586372426397,-1.410716404983565e-11,-0.9949586507116411,8.427478848386505e-05,-0.9949254153112903,-3.9181552479152234e-08,-0.9949586555084068,1.975402237221028e-09,-0.9949586369140805,9.789182362134593e-10,-0.9949586386034909
181,3.0147994982735845e-09,-0.9949573329733071,8.069654171187515e-10,-0.9949586376702769,-1.2023700972004929e-08,-0.9949586391186881,3.3321476366533657e-07,-0.9949586381785188,1.9166124447063866e-09,-0.994958647547892,1.5465077106001313e-09,-0.9949586389366045,-1.752482841893748e-08,-0.99495863709369,-6.283856941723271e-09,-0.9949586389711017,-3.0383988857090364e-08,-0.9949586305649128,2.8974094618937993e-09,-0.9949586379875707,-1.2285183318297421e-08,-0.9949586387120479,1.088061962606085e-09,-0.99495863784001,1.2378215229319783e-08,-0.994958660625181,2.0246032105603556e-11,-0.9949586377627864,1.7794632346570865e-09,-0.9949586388576624,4.92290851065751e-09,-0.9949586234903823,5.3573443080254476e-05,-0.9949634459935695,-9.519489244507802e-08,-0.994958655806775,1.2027311682223377e-09,-0.9949586372605052,9.261370462300335e-11,-0.9949586385773758
182,8.819197693892522e-10,-0.994955079741637,1.3326542713769794e-09,-0.9949586389230277,2.6501409564631013e-09,-0.994958639189103,3.5272410970724395e-07,-0.9949586245687939,5.1694127734399674e-09,-0.9949586311471321,1.2122173608918901e-09,-0.9949586367429025,1.884560294094972e-08,-0.9949586375413145,-6.5293028759866555e-09,-0.9949586451120066,6.925278819555527e-08,-0.9949586477715153,8.001425807799023e-10,-0.9949586376454236,-2.343385953608231e-10,-0.994958638862919,1.8396045447855133e-09,-0.994958637182371,1.5133435772042017e-08,-0.9949586026868148,1.94607534089398e-09,-0.9949586371258763,7.911648375885289e-10,-0.9949586357646024,5.22754767332354e-09,-0.9949586222194144,-8.53869853949151e-05,-0.9949758405400767,-1.734791300542958e-08,-0.9949586418943878,4.66213473145431e-10,-0.9949586388734972,-4.4715956646677027e-10,-0.9949586381893314
183,1.2662198899048067e-09,-0.9949589261951844,1.3342989614306775e-09,-0.9949586380926555,1.2218240751739259e-08,-0.9949586375932901,-2.1388243373069794e-07,-0.9949586242231284,2.735138994928452e-09,-0.9949586298829789,8.241387590454287e-10,-0.9949586362600237,3.06155590755676e-08,-0.9949586373416225,5.6623781644549666e-11,-0.9949586369464223,1.2287410909870471e-08,-0.9949586086469618,1.2453037405834824e-10,-0.9949586372076002,8.559050103830818e-09,-0.9949586381481095,1.443275321210898e-09,-0.9949586370637499,3.280234540262441e-09,-0.9949585805551302,2.1934600387309943e-09,-0.9949586395001848,4.373161710565328e-10,-0.9949586348070105,3.2210792322507658e-09,-0.9949586461514828,-7.688425945785767e-05,-0.9949687726321367,4.936785134597108e-08,-0.9949586310525504,1.6420420814112136e-09,-0.9949586390503968,-1.879870471368911e-12,-0.9949586379525727
184,1.3255560549424415e-09,-0.9949613634061037,9.511032023353645e-10,-0.9949586375674278,7.169618735257072e-09,-0.9949586379433434,-4.968159198452984e-07,-0.9949586268296741,5.353785832804909e-10,-0.994958643270057,9.5671184284834e-10,-0.9949586377522062,2.240228316881133e-08,-0.9949586372608538,6.0022412490887585e-09,-0.9949586327096466,-3.626431156025242e-08,-0.9949586244947803,2.5856910918602325e-09,-0.9949586370202951,-2.326810572243952e-09,-0.9949586377181213,8.721778826003791e-10,-0.9949586386019346,-4.301993756960589e-09,-0.994958603967809,-1.1429518068419329e-10,-0.9949586388230488,1.2356362155507392e-09,-0.9949586376577879,1.3552040227672068e-09,-0.9949586502884477,-5.202108019622349e-06,-0.9949433513252629,1.4369968347723203e-08,-0.9949586447286548,2.307343851216246e-09,-0.9949586380504647,2.9956142001728597e-10,-0.9949586382290525
185,1.1596156636923114e-09,-0.994959096926947,8.707894425712213e-10,-0.9949586376344978,-3.4629786779930004e-09,-0.9949586383896816,6.225119208837794e-08,-0.9949586170657704,-5.42701643167591e-10,-0.9949586508531382,1.4209086970615526e-09,-0.9949586366273195,-1.0087678738887427e-08,-0.9949586372669111,5.258352329201822e-09,-0.9949586375985688,-2.9947989070135014e-08,-0.9949586520111207,2.900732729477499e-09,-0.9949586377228251,-4.86648684490118e-09,-0.9949586385801712,6.484596002459377e-10,-0.9949586399280234,-6.892576217904045e-09,-0.9949586586992808,-4.941918514364488e-10,-0.9949586372320821,1.7526591941708903e-09,-0.9949586390378744,2.303745341077926e-09,-0.9949586227784102,4.7280571756370135e-05,-0.9949461144407691,-2.8112774840816502e-08,-0.9949586458650362,7.294402377120045e-11,-0.9949586373895121,7.674001898027223e-10,-0.9949586385353527
186,9.98959153001054e-10,-0.9949571607259848,1.0931722062262227e-09,-0.9949586389143146,4.13784618514186e-10,-0.9949586382439738,4.2124832791827864e-07,-0.9949586370678353,7.652595643871625e-10,-0.9949586408053304,1.2709243696369651e-09,-0.9949586368933984,-2.530647889718938e-08,-0.994958636912478,1.5655651197993464e-11,-0.9949586407372584,2.9863222711873043e-08,-0.9949586491083122,2.0722296804355944e-09,-0.9949586379387341,5.237070179111966e-09,-0.9949586389458125,1.6801068610810407e-09,-0.994958638564771,6.874893700159667e-09,-0.9949586712317856,1.0232797337499518e-09,-0.9949586382476849,1.2780998124713546e-09,-0.994958638870062,2.882281189526322e-09,-0.9949586171807343,4.0021955056808054e-05,-0.9949492891541784,-3.832675228855826e-08,-0.9949586442289766,-6.222208207645651e-10,-0.9949586378451143,7.986056370689592e-10,-0.9949586385099319
187,1.1508969876643582e-09,-0.9949565821153451,1.2317812206999471e-09,-0.9949586389879651,3.2945266129734788e-09,-0.9949586379941922,-1.7352965175488794e-07,-0.994958645177439,2.026255724386771e-09,-0.9949586304537654,9.082327173666934e-10,-0.9949586373661118,7.0885561220656986e-09,-0.9949586378956069,-2.2671562651390822e-09,-0.9949586397013117,3.2786578118280884e-08,-0.9949586123824592,8.304345067570604e-10,-0.9949586380950616,3.675217272692591e-09,-0.9949586382265827,1.7992985134194939e-09,-0.9949586376997427,1.2212285943560486e-08,-0.994958655043199,2.2186960123713064e-09,-0.9949586390348322,7.037431531488403e-10,-0.9949586368491966,3.1417424879180353e-09,-0.994958652626153,-2.818287899276789e-05,-0.9949539507561738,-2.529372556578714e-09,-0.9949586402202566,-3.079122230586151e-11,-0.9949586383816101,1.077994410364674e-09,-0.9949586385272601
188,1.302429953267276e-09,-0.9949598971075349,1.1130337745183799e-09,-0.9949586378894547,1.973814852606848e-09,-0.9949586380170985,-4.027532953448654e-07,-0.9949586197682297,1.2531026967570611e-09,-0.9949586358541122,9.446805623692168e-10,-0.9949586374523848,1.9170790441807666e-08,-0.9949586374685667,9.18808727719193e-13,-0.9949586355998283,-2.8283668016615766e-08,-0.9949586207063956,1.747792935612378e-09,-0.9949586366495579,-3.0699550959113088e-09,-0.9949586384166477,1.3311390396861795e-09,-0.9949586381983987,5.236926314782861e-09,-0.9949586073733091,1.1959668954723624e-09,-0.9949586389095778,6.819532664869258e-10,-0.9949586360312382,1.7460914881719471e-09,-0.9949586587452132,-2.6647713830680788e-05,-0.9949455145286165,2.3411025197182062e-08,-0.9949586363868025,7.61882578772002e-10,-0.9949586383647978,-2.694219066142988e-10,-0.9949586382754395
189,1.1888114708056374e-09,-0.9949618536142412,8.902239481365162e-10,-0.9949586375094076,6.645997398289986e-10,-0.9949586381464155,-4.1189406493162516e-08,-0.9949586063745411,3.0448583540314095e-10,-0.9949586422758596,1.0475935155249666e-09,-0.9949586364852608,-5.85440078949692e-09,-0.994958636925273,2.5281658243367983e-09,-0.9949586355332916,-2.7957586693007237e-08,-0.9949586409786736,2.845948328523229e-09,-0.9949586366029081,-2.8052790794776632e-09,-0.994958638714217,7.405310496411025e-10,-0.9949586391742383,-4.32677068108712e-09,-0.9949586304714443,4.0375065452682384e-10,-0.9949586374148098,1.285924682872983e-09,-0.994958636307322,2.4667823329358537e-09,-0.9949586176685005,2.7492094037869045e-05,-0.9949544233480608,-2.1931748353199815e-09,-0.9949586369125214,2.40664767300122e-09,-0.9949586379314012,-9.395498704345589e-10,-0.9949586381358067
190,1.096897581605725e-09,-0.99495938724645,8.533210475258201e-10,-0.9949586377350808,-4.1732158410934785e-11,-0.9949586383143757,2.2416681488943506e-07,-0.9949586352777855,-2.4528842351978594e-10,-0.9949586413397528,1.4333040738535079e-09,-0.9949586357442567,-1.4735849189765276e-08,-0.9949586373480067,3.931839842514411e-09,-0.9949586376915059,4.429883889266533e-08,-0.9949586198878738,1.2365372976583378e-09,-0.9949586379042425,2.718224852136223e-09,-0.9949586384931506,1.3946713397682505e-09,-0.9949586391294869,-4.970510463354715e-09,-0.9949586502952059,1.6030676748701213e-09,-0.994958636666096,1.5102607616138323e-09,-0.994958637489133,3.9585375113021086e-09,-0.9949586276334996,3.0867888419460965e-05,-0.9949510500038155,-1.8029846549128896e-08,-0.9949586388837847,1.5024199247339302e-09,-0.9949586377578634,8.924470367828388e-10,-0.9949586384823363
191,1.1687834642232282e-09,-0.9949570491899707,9.005355146214137e-10,-0.9949586383628429,2.0123858812845955e-11,-0.9949586383497648,4.1314554683016604e-08,-0.9949586392087851,9.229593468025702e-10,-0.99495863932622,1.5149347795901689e-09,-0.9949586354034451,4.756780325110466e-09,-0.9949586382796528,-1.1545883595967614e-09,-0.9949586391199877,5.707968836804869e-08,-0.994958616152234,6.390267084754106e-10,-0.9949586383749051,1.1692651599350785e-09,-0.9949586387273207,1.4886462220952273e-09,-0.9949586378649509,-9.515842737454204e-10,-0.9949586428732338,1.4576157609482198e-09,-0.9949586366516819,1.4122332008034953e-09,-0.994958638220444,1.9338122895502776e-09,-0.9949586497497883,-1.836919407165281e-05,-0.9949404439437989,-1.2062202358906834e-08,-0.9949586365785129,1.8139920843717645e-10,-0.9949586378733588,2.108752587854371e-09,-0.9949586386399581
192,1.2118411010456322e-09,-0.994958507169524,1.0270654530974616e-09,-0.9949586385564652,1.0713834872846429e-09,-0.9949586382011165,-1.3672018571032353e-07,-0.9949586406275702,1.8311983967593987e-09,-0.9949586382905294,9.555683458451559e-10,-0.9949586387643699,1.393858526095716e-08,-0.9949586368998337,-1.4295702827486278e-09,-0.9949586392579435,-5.779083993504829e-08,-0.9949586170028327,1.676243160642272e-09,-0.9949586366943799,-1.8777127442026895e-09,-0.9949586386711801,1.1451894773361548e-09,-0.9949586375071872,3.9589346122422035e-09,-0.9949586340276896,9.409090753893706e-10,-0.9949586382543966,1.0452521891680649e-09,-0.9949586380016807,-4.887817376942241e-10,-0.9949586525623801,-2.1695244993747577e-05,-0.9949536086845836,1.5328334977409725e-08,-0.9949586360113265,3.144254370134841e-10,-0.9949586380846909,2.574752610567491e-10,-0.9949586385172271
