iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,1.586006730673398e-06,3.677143070752444e-07,-1.3210562678661745e-07,-2.813131010440226e-07,0.8456166762865971,0.8822571597113287,-3.4744466090470664e-07,-0.00012007765765606689,-0.3973192331361831,0.005860789643762154,-0.0026927753544664893,1.010214211469555,1.7076849935548072e-09,5.684761687985999e-08,0.4734532334023896,-0.8378802239385889,0.003764747798247178,0.7906491580177581,6.913544139132972e-05,0.00014773760762300348,0.02792524432480535,-0.39943166713348854,1.0903257749567759,-0.6648793887180293,-5.911496095909981e-08,-2.3959927468092414e-08,-0.034063990861513,0.690471814142255,-1.2130824416745127,-0.96786666294562,-0.1048847795792191,-0.003177855014511532,0.011212683714516775,1.0784742023478995,-3.4522504898162452e-06,-4.837541845188496e-07,0.00706962760718746,0.41588250265811655,-0.0008451586381724894,-0.9296884997491723
175,-2.3281383644734004e-07,3.8138028152209666e-07,-1.8113169651687946e-07,1.5741188192342687e-07,0.7946845931564845,1.3610186883132516,-1.0838817556671366e-06,-0.00015112642849769627,-0.8973192331361831,0.005278010586988578,0.0003309698524499561,0.8064213520802217,4.221399430027145e-08,7.99270802236407e-08,0.956605144884974,-0.6288856080465349,0.004396912884490417,0.7932876887902022,4.442135936538457e-05,4.051152234689278e-05,0.014747086332550412,-0.09273903545080447,0.8966081681640907,-0.8713648535552878,2.0551334670875938e-07,-2.2448564422836542e-08,-0.030915643662237337,1.190471814142255,-0.9515664015299201,-1.279883846591892,0.07544520480801711,-0.0016793352217071983,0.017190308908108427,1.1524781609732726,-4.83146609479133e-06,-1.277597816429998e-06,0.004575827838091354,0.6090009191202231,-0.0005852301588243726,-1.225037630474145
176,-1.3897540063608657e-06,3.013187664747095e-07,9.39724224411375e-09,3.7424135271264966e-08,0.8323750853727723,0.8610186883132516,-1.3121034093394793e-05,-7.581377856074657e-06,-1.2220979984043712,0.0038162897908390644,-0.0009205386832301916,0.813315846240625,5.082573828959054e-08,-1.520094342065232e-07,1.2352377260480527,-0.9815921747199241,0.005694175023434149,0.7157866027456393,1.2483116862344402e-05,-4.167232035905991e-05,0.017463751390028287,-0.36393947379064673,0.4330653509408165,-0.6267168443280701,2.89850041808809e-07,-3.6154897554189026e-09,-0.012530599536785782,0.690471814142255,-0.4515664015299201,-1.3146563273921017,0.02656586245400079,-0.0022402491589386614,0.016780576656851218,0.8780925989642909,9.107348627212391e-06,-1.676838693154142e-06,0.005145463188412188,0.9605761109854192,-0.0004976071545276091,-0.725037630474145
177,-3.2211514354180657e-07,3.71321221482075e-07,1.4560161947432943e-07,-6.294902353882239e-08,0.8160853857376602,0.36101868831325157,-2.0166245992666442e-05,9.349512158813676e-05,-1.0910991798251046,0.004253024709976823,-0.0015521121771716706,0.7373394662294293,4.735487738602144e-09,3.6435620676576375e-08,0.7366976150105676,-0.8121643700621084,0.005318153581812226,0.6569344637810239,-1.5639878874036712e-05,-9.54149643551962e-05,0.020525933742006255,-0.8639394737906467,0.19198053162749748,-0.6420534810060545,-4.1890439031138876e-07,1.9583790737104053e-10,-0.029680504166095,0.7817752630490499,0.048433598470079886,-0.8146563273921017,-0.0802948858440232,-0.004212034321841638,0.011725101653107516,0.6936289537840733,9.586572513176182e-06,-7.250447177148914e-07,0.0065732763096748685,0.8424584279330607,-0.0019215206980523233,-0.25138539682109107
178,6.39305740957218e-07,3.221145684544471e-07,-4.3259837583237396e-08,8.16212033333964e-08,0.8973313787403077,0.8610186883132516,-7.623514860127268e-07,4.071700155515066e-05,-0.5910991798251046,0.00638541196502857,-0.0021391209877050813,1.1656180688218951,-2.043779659005047e-08,6.164610370486623e-08,0.6098908507074445,-0.6449183285938752,0.004718994395050472,1.156934463781024,-1.5260625877966546e-05,1.08794027173028e-06,0.019995904476467468,-1.0384027952948924,0.2499416076704975,-1.1420534810060545,-5.347190319543064e-07,-1.4015231620101555e-08,-0.039429228285193005,0.5242054192391808,-0.4515664015299201,-0.7452781503699993,-0.13532498001567475,-0.001952234592151247,0.013555112104516803,0.2952897528183716,-2.3065203654376153e-06,-5.643933683219673e-07,0.005195246367243628,0.7237405834619464,-0.0014603650622562396,-0.22779533436164678
179,-5.014520067113408e-07,3.647841332628144e-07,-1.3597013758071503e-07,5.8347409483176135e-08,0.6678734683488021,1.3610186883132516,1.2231972226546073e-05,-8.710439427913778e-05,-0.3720928356282631,0.005457241498107257,-0.0018166992817755941,0.7363628466805084,3.735889584108793e-08,-1.9329531788036978e-08,0.7171393131929643,-0.7092745004479067,0.004843292727439572,1.0984035596438573,-1.3926346279646948e-05,6.84180166089627e-05,0.022331196119227795,-0.7346286163256742,0.7499416076704974,-0.9753740706580174,-4.6318386215560236e-07,-2.3919547100729148e-08,-0.02326613769487281,0.5993544418541348,-0.9515664015299201,-0.8467750359444304,-0.10459827842239239,-0.0006242369831919042,0.016832446398389246,0.7952897528183716,-7.515492233267413e-06,-2.040368933307598e-06,0.009097052146484083,0.9023882053557019,-0.0009734729948958605,-0.7277953343616468
180,-7.59824321583669e-07,3.836174102278253e-07,4.9077691812047524e-08,-4.183666407172626e-08,0.5849281320518027,0.8610186883132516,4.30950703724025e-06,-3.312465109563234e-06,-0.8720928356282631,0.0054616629261836315,-0.0016799420934270463,0.8342693046392887,6.282457923653934e-08,-6.640789443656295e-08,0.9456324150077225,-1.1891230597673865,0.00414171882149681,0.884773639218472,-1.428733346148199e-05,2.3048226981020005e-05,0.020266764130659226,-0.9820217070290111,1.2499416076704974,-0.4753740706580174,9.215563607581777e-07,-1.9556301534633177e-08,-0.006456288529543566,1.0993544418541348,-1.1650567950746458,-0.7788548720353154,0.13899895756021025,-0.002316822828939303,0.011506956112077098,0.8653943353420821,2.97576159943711e-06,-9.136188801770086e-07,0.008756790147295145,0.9960602031359541,-0.0008530378970576289,-0.9772571786836352
181,7.324415326784893e-08,3.0259599991145305e-07,1.5504774032710513e-07,9.279629288522726e-08,1.0849281320518027,0.36101868831325157,-3.013132895551219e-06,5.666046508401512e-05,-1.3072700498673988,0.006892333564997723,-0.0017138881086844803,0.9450113624945429,1.3122523493413521e-08,-3.1938329739634814e-08,0.7756152767586197,-1.1576026099745729,0.0051492573971874366,0.677126743033614,-1.5000047301360154e-05,-4.30659794206735e-05,0.016252755672080108,-0.6982051079285924,0.7971304436248883,-0.6937570348263767,-6.793317258617641e-08,-6.147461306734782e-09,-0.02583676149272025,1.1161563165237847,-0.6650567950746458,-0.8650401541859496,0.16024969444206655,-0.0038186334947429416,0.006573429289232977,0.7646295181171991,4.989426541856632e-06,-4.946753589182274e-07,0.0052420889675725835,0.7458748627110144,-0.0016059758520986529,-0.8391029143981192
182,6.33625342022889e-07,1.7354090926862794e-07,-1.0445966592965495e-07,1.6624132594978702e-07,1.07540739567688,0.7889197789943578,-3.1521972932832147e-06,-2.588491900629209e-05,-0.8072700498673988,0.007092732390220394,-0.0019333893476667391,0.6789394666628609,-7.318259492840181e-09,2.3521080809312957e-08,0.6818559389215859,-0.806441636338922,0.005733884778605658,0.2519386961792648,-8.783896530862819e-06,-5.9980616434366725e-05,0.018175847733128872,-0.2665634970042376,0.2971304436248883,-1.1937570348263766,-6.424935487580187e-07,-5.64935882028407e-09,-0.04162641414545335,1.0204994599980455,-0.16505679507464577,-0.5751075714516964,-0.21753346339316587,-0.004124634189021156,0.010113555045151823,0.630133743541747,-4.8809021465206314e-06,-1.7627234307776175e-06,0.009028007473358796,0.7223780653662084,-0.0013249402905411223,-0.8666491609687019
183,4.999647441028803e-07,7.898581957001092e-08,-1.1082513249799018e-07,-5.1619859380039596e-08,0.8477651774221766,1.2286437936619072,5.668027748715151e-06,-3.3311449000387956e-05,-0.3665214993913138,0.004003052792496471,-0.0019682069462145144,0.5017117756653241,-1.4107493630652252e-08,4.7926742492509445e-08,0.8035860715975761,-0.6832712261587702,0.0055550144651430764,0.4768512178721322,-9.434809582355723e-06,1.8811614080740413e-05,0.017360721093930408,-0.7665634970042376,0.22302782132712926,-1.1045842117803315,-8.750136226285928e-08,-2.6118290139821557e-08,-0.030566966732307882,0.8251868709527272,-0.6650567950746458,-0.6801183697442645,-0.019730638326093425,-0.0021353562120124798,0.01690156931143865,1.1228407569908019,-5.217290345095661e-06,-2.5717149162102715e-06,0.010441837677073318,0.749814263209316,-0.0012557075174992598,-0.9211773131525596
184,-3.6237523533835564e-07,4.1564398683796894e-07,-5.5571642132787014e-08,-1.2594868129218998e-08,0.5519011798769476,1.0017160912766032,9.113973881030084e-06,2.6135578772695134e-05,-0.8665214993913137,0.0054435871588586,-0.0017947857716252172,0.5962854491809644,-6.045952824550085e-09,2.5578378902738017e-08,0.6112521461112116,-1.0878757501001126,0.00578277136315773,0.6329978910053431,-1.2129429033836592e-05,4.447662615396412e-05,0.020277642368647,-1.1135683464767372,0.24964197925436418,-0.6925821710294005,3.3013408582892545e-07,-9.360005454013595e-09,-0.02209673684234417,0.7318015788628434,-1.1650567950746458,-1.1059041259965536,0.1604410461182097,-0.0008284329102129905,0.019933029968925462,1.2096054652606993,5.256279075272785e-06,-8.704229246011894e-07,0.009798384762167815,1.2498142632093159,-0.0010749585619032275,-0.5897522763105444
185,-5.147059077441983e-07,5.875203647063324e-07,1.8882195605323046e-08,8.96916448107134e-08,0.9060909465219057,0.5017160912766032,2.0625991230494344e-06,3.00197118372354e-05,-1.3421166012541152,0.004487491107857034,-0.001244906924194088,1.0243059721463446,-1.392281212296353e-09,1.415345776393444e-09,0.43974139771281395,-0.8701371836045335,0.0059147833481942936,1.132997891005343,-1.0884495175536886e-05,4.949198257891051e-06,0.019817174390316158,-0.9890785935170678,0.7496419792543642,-0.7748875364954944,2.8468948676303648e-08,-9.651474326625072e-09,-0.023292429596223824,0.7652560657323761,-1.0771644328114929,-0.7722262751045217,-0.06208856225624984,-0.004986729052356978,0.012501882592784345,1.2592526319779955,6.708195410725848e-07,-3.349576692440334e-08,0.0041287447054616875,0.7802254182586863,-0.0015905880777434137,-0.6344489894995846
186,5.186298118133257e-07,4.62205556063011e-08,5.491921553609803e-08,6.22740836694982e-08,1.1164472212943435,1.0017160912766032,-1.5280775388140519e-06,-4.8458295884823766e-05,-0.9922753892585593,0.005359358235694031,-0.0021635834450024387,0.9755154728654106,1.8652889162812594e-09,-1.5498777412047757e-08,0.939741397712814,-0.782365642950508,0.003970103608209948,1.3632418809678746,-9.214144579770536e-06,-2.3448044155491858e-05,0.0160706016750298,-0.48907859351706784,1.1047331766359876,-1.030713669963938,-1.9882319143794757e-07,-7.853778837634954e-09,-0.026743067301440635,1.0562116433818587,-0.5771644328114929,-0.7697017016653633,-0.1836361150266931,-0.006394890897866209,0.007945944968910164,0.7592526319779955,-2.600467391422135e-06,5.623709810256887e-07,0.004719992765301716,0.6210265055842492,-0.0012855731802700386,-0.656845540187778
187,3.82389900656301e-07,2.71150457139947e-07,2.997741027832557e-08,-2.7779973585169783e-08,0.6164472212943435,1.0361299058068285,7.775728973256373e-06,8.779184559897657e-06,-0.6252119850594295,0.004354542629910972,-0.002666113426937766,0.8456500077213562,-1.1637598184921926e-09,1.3204287547321998e-08,1.282812806428642,-0.9077563484558595,0.0034521230920020293,0.8632418809678746,-8.57379332709162e-06,1.3603419944541315e-05,0.009946341762632222,-0.6837147738993719,0.8558765547317344,-1.1501633332691354,-2.6839559284385207e-08,-1.3159570623284531e-08,-0.031187879316292084,0.732358553632372,-0.07716443281149288,-1.1253689151761823,0.03870241394338089,-0.0041556842336039086,0.012644946226682418,0.3259589892703264,1.8642576102617072e-06,1.003066574071641e-08,0.008905904549340347,1.1210265055842492,-0.001235569154820513,-1.1097344836686005
188,-2.858133140652203e-07,3.107217811288033e-07,-8.585623463647985e-09,6.864194044295632e-08,0.6601301025823657,0.9217468410390011,7.71991591685914e-06,3.523729823257913e-05,-0.41075964505730445,0.003933633675704159,-0.001716443693149046,0.934976967218804,-3.597580049681996e-09,2.0808562339191118e-08,1.12750889454907,-0.7952996246097568,0.007941253372276918,0.523356495939312,-8.707890040481549e-06,3.307508537471383e-05,0.009968430208946864,-1.1294373819349408,0.432773343368596,-1.1061006397560396,1.5990655703602625e-07,-1.4000637166993183e-08,-0.017265143171099357,0.49210158047731034,0.03379453133467897,-1.257700869401481,0.15430746304308446,0.0005304925537517706,0.0189052907973842,0.8259589892703264,2.6913937014013857e-06,-3.9345692922695746e-07,0.011551351399076298,1.1733798205534693,-0.0015758698026172608,-0.847718616817461
189,-2.549692123402612e-07,3.035483669564348e-07,-2.3179212897957342e-08,1.0010412156389241e-07,1.1510053476210074,0.7271801249059031,5.1147836167566744e-06,1.9405448647078264e-05,-0.9107596450573044,0.004550004070060026,-0.0017781698556994627,0.9465565160433009,-1.0996683493640698e-09,-1.4993192551564405e-08,0.835940896963415,-0.7467809053696278,0.007403485785560427,0.5923988958818591,-6.760582433797695e-06,-2.3158243349441425e-05,0.012585233755951717,-1.2242921782739251,0.6244215673392226,-0.6061006397560396,2.5979478204577113e-07,-7.024132812989546e-09,-0.013177005424561263,0.484115392458169,-0.46620546866532103,-0.7754446749412776,0.0969399835282133,0.00036392913684680605,0.018845338212688655,1.0306205932342811,-2.4008879075103145e-06,-3.990849191209311e-07,0.006431674300054464,1.085386510567907,-0.0012647164685405964,-0.7336499157247328
190,3.1496139761846587e-08,1.6609572736141376e-07,-8.976026471918923e-09,-2.2900654388524897e-08,0.8995232964263075,0.648124602590863,2.639935891170299e-06,-1.5539346262829256e-05,-0.9071709183412147,0.00533783946326994,-0.001869772835633584,0.9183948856433379,4.583729560784884e-10,-8.941028872053632e-10,0.5832129318848609,-0.9760524003133844,0.004304169728158217,1.0923988958818591,-1.1023589517386771e-05,-1.7786613418426462e-05,0.019042347688474966,-1.0132836374401255,0.7644844824553619,-0.5668750331792302,1.7278709395436948e-07,-9.629710448916705e-09,-0.010175213483139248,0.9841153924581689,-0.966205468665321,-0.53257047210194,-0.13218066549961022,-1.3260507470753589e-05,0.011025184837582969,1.089688160363268,-9.398226736407835e-07,-1.6232970065570474e-07,0.003028417831986515,0.585386510567907,-0.0010249833226436771,-0.5832811659014622
191,2.2023484786217947e-07,9.590639108979852e-09,4.018620019926684e-09,-1.0540892232115721e-07,0.8388421834771405,0.5204219375920096,8.426774998223074e-07,-2.6327016019723377e-05,-0.7368081488366476,0.003610855307536732,-0.00233495073794387,0.7446505590463866,-2.1998031765970998e-10,9.987743909399254e-09,0.8927901834398042,-0.8643574800295444,0.0025122448696136266,1.2687354723844972,-1.1579693617222593e-05,3.573703809462836e-05,0.016432760843597363,-0.7820073443068604,1.2351090320581193,-0.8947933759104263,-7.473696292995497e-08,-1.516949056127986e-08,-0.004736709577608901,1.1890066568811177,-1.3492753763725318,-1.03257047210194,-0.023456536410225964,-0.004534685427743896,0.01689754442743757,0.8692733209882527,2.5738706228798347e-06,1.4662984447508416e-07,0.0055492561693108984,0.838950958498146,-0.0004612367181370785,-0.4830384599170175
192,2.5280306240227858e-08,8.723310268662669e-08,5.312649794115763e-09,6.608739962644188e-08,0.9575255096117942,1.0204219375920096,2.2679964828194577e-06,2.3342767484752666e-06,-0.5319118944930793,0.002963536981342661,-0.0013157922779119585,0.9984048744005154,-3.573034704068504e-09,5.803391434036003e-09,0.9906639660194918,-0.8335615654442823,0.004381451562291619,0.7687354723844972,-8.348118376640083e-06,4.6465154758386536e-05,0.007409968612180566,-0.9517820555032454,1.1598123582650195,-0.996740446244912,-5.5004687688090124e-08,-1.675893459170868e-08,-0.003764799948890837,1.0293289937470593,-0.8492753763725318,-0.9983967093430604,0.0928282829389356,-0.00602869308229104,0.018022168886213608,0.6874008094666265,1.736819814328969e-06,5.154567076601076e-08,0.006430181012924219,0.69767321178806,-0.0013808736156298877,-0.3939410782839711
193,-1.2170747733332576e-07,1.3984052184351855e-07,-2.8021589879630007e-08,1.4295691260864968e-07,0.8717454950458783,1.2347558790483297,2.5882461930238277e-06,2.1487921629836947e-05,-0.62001777716383,0.004636292285442737,-0.00046396403228245316,0.7777549783752417,-7.572186903179783e-10,-4.041148105710035e-10,0.6262686776188481,-0.5757403838702102,0.008444879972393989,0.28150837547821517,-8.62447976311753e-06,1.6649866446392867e-05,0.027650722067867135,-0.9626558843937358,0.6759480586580151,-0.8452530188980047,2.986799596277277e-08,-1.4103890390186364e-08,-0.002176070735759608,0.6838241317226864,-0.3492753763725318,-0.6069600538035305,0.04302766031060343,-0.0014001291126352951,0.012020341902344175,1.0696531519055723,-1.0450485319335414e-06,-1.4290354731302324e-07,0.007007030730365918,0.5014321682843588,-0.0019171355045178623,-0.6545346671610668
194,-1.3485378410286882e-07,5.571225316671617e-08,-4.568303937903879e-08,-1.9864948981558393e-07,0.4517734356611559,0.7347558790483297,1.6139083988614322e-06,2.3332371879533843e-05,-1.12001777716383,0.004379748402107825,-0.0006220748315619319,0.9095556088518528,2.7761042874479053e-10,-2.348755637843746e-09,0.5313935426707904,-0.6762403864740081,0.008739900416555767,0.7815083754782152,-8.998124008414676e-06,-3.5895987410470554e-05,0.019444137288567274,-0.6751812765510317,0.5250757178178187,-0.9641934162420253,6.315662151416446e-08,-6.064981453092674e-09,-0.010867236984218062,0.8773096663009992,-0.8492753763725318,-0.3429311189624245,-0.03510233923551612,0.0005094205073803159,0.016974845306747855,1.2059711794507342,-2.5391588536573068e-06,-5.254665393429469e-08,0.010255399287003968,0.6256023954101918,-0.001140817439481186,-0.9261794291212685
195,2.2408176379994887e-07,1.0380033497459239e-08,2.7075525474924122e-08,-2.8312924137313233e-07,0.3361469027985847,0.6739620667401968,7.979868271576782e-07,7.983641848341123e-06,-0.811834460886887,0.003080592414579773,-0.0008477284504004892,0.6742484008626332,-6.651094019905175e-10,3.822911775415823e-09,0.8107884829395837,-1.1235255782337008,0.001309731752475913,1.202084594600945,-9.392469374208438e-06,-4.2610270645473684e-05,0.0055046382755098225,-0.6098692452161047,0.7572622622663874,-0.718380165625744,2.0340242330203784e-08,-2.1720289609957248e-09,-0.015290086787377399,0.8777050803884177,-1.1518584265490295,-0.8429311189624245,-0.04867510138849169,0.001245070099338473,0.01975828362160332,0.7059711794507342,4.249926014811219e-06,5.697021698962978e-08,0.010442627903701932,0.8751249938396661,-0.0005514848477101235,-0.8399793550481411
196,1.694904475383267e-07,-1.04217755220715e-08,4.718042304781281e-08,2.3599761889179063e-07,0.8361469027985847,0.44091136929262087,6.458691415187645e-08,-1.028744041978493e-05,-0.7470367007458356,0.0037538358681510607,-0.0011125395326443532,0.45231503184893423,-1.7074333134451955e-09,1.957477505041006e-09,1.0829049472403534,-0.7792096875226344,0.0021088707223313016,0.858670124283316,-9.690567367501282e-06,7.103556944633493e-05,0.004759719205877514,-0.997062522250981,1.2572622622663874,-0.5720781445607814,-1.8161013326390118e-08,6.415430050628391e-10,-0.002564913483998491,0.7671102690326252,-0.949496228168264,-1.0792800271471323,0.02538433250795443,-0.00425785308858785,0.01022823802874874,0.9948110622442619,5.173531021234587e-06,-5.4882760865761804e-08,0.007436300200124431,1.0101766919733468,-0.0007278528324438839,-1.0472370499958032
197,-2.3492467293915e-07,2.1600944491664146e-07,-7.208787897319293e-08,2.742658150610523e-07,1.3361469027985846,0.9409113692926209,2.0881371868485915e-06,-2.1739445448248535e-05,-1.1958025136638764,0.0061367288473069765,-0.0012468466169556188,0.5247501593664291,-1.6923876514794815e-09,2.3903229239882586e-10,1.0594611820361697,-0.5219496719580754,0.011195425743920484,0.5695400930603205,-8.948158407825783e-06,6.477783107323396e-05,0.0025235133467040962,-1.1696582691994648,0.7572622622663874,-1.0720781445607814,-3.7220288849666906e-08,2.9892251803458244e-09,0.004808084793612055,0.5345345269253583,-0.7658619003467014,-0.5914707270708291,0.0505497272654915,-0.00495701718350761,-0.0006320000248506916,0.8379830191606369,1.3608959917202604e-06,-9.155245839077368e-08,0.002223055540179845,0.9700079250714968,-0.0013376718951139286,-1.134992552498093
198,-3.187829941773954e-08,2.4790490517832743e-07,-5.361548608397184e-08,1.0167136881698167e-07,1.4518616089009302,1.1019242655400803,3.035205739900868e-06,-1.1193040066258499e-05,-0.6958025136638764,0.005972879849223544,-0.0014107718422175773,1.024750159366429,-1.3927257159674008e-09,6.490440370730865e-10,0.6301497077001657,-1.0078704011685138,0.009576425421318065,0.9792457426676664,-7.449039316784199e-06,-5.618896386366728e-05,0.0022232596623042926,-0.6696582691994648,0.6447164074130958,-0.9796727399058158,-2.844647432998779e-08,1.6430863052756426e-09,0.0018507091949435373,0.631019707082184,-1.024283926780797,-0.8515313931281967,-0.06555696412918696,-0.0021476998442623817,-0.006660393060648405,0.9857318610251211,-2.0915925808227703e-06,-4.2126431109698024e-08,0.0007636647935574752,0.6404558528119513,-0.0022187072424702673,-0.634992552498093
199,1.3386062503086577e-07,6.365351815810354e-08,2.987581806417254e-08,-3.514636354554225e-07,0.9518616089009302,0.981594852057897,2.714023703572317e-06,6.518946069537577e-06,-0.3145232126788662,0.003056484888904594,-0.0008839922211322674,1.147492549783691,-1.1826084777659847e-09,1.6445190280023551e-09,0.5816954818256479,-0.8892849377266758,-0.0021964640640073415,1.2521274828403746,-1.225887171100124e-05,4.167700671936232e-07,0.0026943721922324825,-0.2350333242456571,0.6426890535423192,-0.7458500817182678,1.1478987911400224e-08,-1.5831604818507337e-09,-0.004148994959167849,1.1209068299792753,-0.91654773773641,-0.8236421504504832,-0.05171703267932497,0.0004841745427822206,0.0016254545977106155,0.8866712836454067,-1.5276087133279804e-06,2.608250351896542e-09,0.002641083430721942,0.9336351940658245,-0.0006620250390814133,-0.49213896238493027
200,8.05800060832405e-08,-5.186073674883222e-08,7.157471829123992e-08,-3.6848848232495475e-08,0.4518616089009302,0.8268331160794723,5.33004799608273e-07,1.3159928900658724e-05,-0.06778506107757248,0.0038362060406504418,-0.0008499614084298784,0.647492549783691,-1.2397508730334e-09,2.152227356745039e-09,1.081695481825648,-0.5111037669219085,0.001146448413300808,1.1750170834986364,-1.049720909138343e-05,4.530850101294415e-05,0.006757544155540165,-0.735033324245657,0.7918093334539082,-0.44385664292769317,3.575536929683672e-08,-2.439815845955984e-09,-0.013210608266827966,1.2930068563265031,-0.6894829268966829,-0.5388196906956335,-0.004304367581499713,-0.0063437866518145924,0.008312540287646957,0.5911945093867796,3.279033792133762e-06,1.4495028979743708e-08,0.010023610519014547,0.9590151230498333,-0.0002874424217076346,-0.9921389623849303
