iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-1.107870374261663,0.003960988213191654,0.0006999917806095358,-0.7378636416349443,1.2401164080216098,0.004103544224326982,-0.0003286375860729633,0.0009032018190240753,-0.0002611423642739567,1.0546640786479768,0.9468149513715847,0.47262720811694386,0.0011796242834574485,0.006617812858934102,9.674773885467466e-07,8.38284306882849e-07,-0.8849322556107638,0.7474054664159928,-1.1811164118523085,-0.04666608654601562,1.2277956832060894,3.9644288753805814e-05,-3.4982118270474114e-07,6.730402093857276e-06,-1.061372803217464,-1.035858324759364,1.7296373496847634e-06,4.5529102165263936e-06,0.7686851053178386,-0.6838502321378493,7.786791354156238e-07,-1.0844942196219672e-08,-0.6934312396813881,-0.6795150597566346,-1.1274112918924701,-1.073509387712078,-0.0007713003263369745,-0.010742154830868413,0.00026217884355984953,-0.8801414926578981
175,-1.0776311597771615,0.005191611536214152,-0.0001845121988576948,-1.1761152038413347,0.7401164080216098,0.005266010499643699,-0.0040285953278364805,-0.001070686566938513,0.003617696322881826,0.6773280942643699,1.0681269147443482,0.9726272081169438,0.005433062272404512,9.70040517825118e-05,9.154314448965708e-07,4.326479155543753e-07,-0.9720170674242601,0.8456992327886935,-1.0916203073863264,-0.01683891386465526,0.9411428111815718,2.719996572468764e-05,-5.938814596132856e-06,5.671027904184336e-06,-0.8265405057728064,-1.0961982189455162,2.479707998661487e-06,-8.530153883985457e-06,0.9943632518318588,-0.6530331758264372,7.378688002557062e-07,-3.578526307698113e-07,-0.7808350071551058,-0.17951505975663462,-1.0497127168951441,-0.616068404341378,-0.0056308422869353215,-0.002414169359231815,0.0015876105768496181,-0.887553830336983
176,-0.5875959737498648,0.006835055996578102,-0.0004922501998043104,-0.7642469099071328,0.24011640802160983,0.006258386509889669,0.0012178612906851233,0.002294612049066614,0.004316519771806384,0.4466574822061673,0.6196068941018392,1.1910506338478923,0.007530738347784264,-0.0017001669702798917,8.77774467133603e-07,1.20022150374769e-07,-0.8842757701423176,0.8957732919440126,-0.5916203073863264,-0.05769917353387897,0.535914019344286,1.913518325857975e-05,-4.931362290162811e-06,6.269542889114213e-06,-0.4972713538868795,-0.6211584432824873,2.6781148054943463e-07,-5.805331477221402e-06,1.1087815424633976,-0.801038507329129,8.072154285170035e-07,-3.5701265239550417e-07,-0.7276593454650735,-0.6795150597566346,-0.7828897880759814,-0.28439663612562605,-0.009013156560361361,0.0036994092724111144,0.001942547530967498,-0.8755037126001515
177,-0.9530477656044917,0.006199471205165275,0.0007539163915407876,-0.6299010227591163,0.4021010743498251,0.00426914315630937,0.0015897529350005807,0.0009356204212745279,0.0030712341416174686,0.3736513277545808,0.6531393675451471,0.6910506338478923,-0.0007419420726892311,0.0066214904073435615,8.128006057869126e-07,-1.6033048672179671e-07,-0.6820718872358309,0.9170286916198133,-0.8846198308993065,-0.039753865694176896,0.262594993266567,2.5647534124551757e-05,4.941115361920426e-06,4.746670046403746e-06,-0.9972713538868795,-0.48042029261767516,1.4212581520159165e-06,1.1121281870220758e-05,1.024089321952772,-0.6077089690450113,7.914843813884117e-07,4.3805504577757e-07,-0.7915566216481977,-1.0583230309358678,-0.5641111267143062,-0.7295488384129492,-0.007550883925520439,-0.0002857183638697684,0.0012358574267083047,-0.8924667281223742
178,-1.081987075204884,0.0041743866982717134,0.0014579264940461538,-1.1299010227591162,0.5114175455974795,0.003880403629388303,0.0001997168075539848,-0.0004799282905514305,0.0011221816300497618,0.8736513277545808,0.9293430811101941,0.24985056338255007,-0.0054169760426553935,0.0037704618111004725,7.588120229679753e-07,-2.8280670550997296e-07,-0.634154187262131,0.8952788316075966,-1.0527450624842825,-0.0343055853980803,0.762594993266567,2.784954365232308e-05,7.882030559238982e-06,3.290341609294832e-06,-1.0432573648235155,-0.623116594479034,2.1158612097985053e-06,9.936798605545152e-06,0.9662540572126682,-1.1077089690450113,7.517838391759297e-07,1.0360593776114454e-07,-0.8691806810335971,-0.8749854348100975,-1.0641111267143062,-1.2295488384129492,-3.84256179227745e-05,-0.004171751923663939,0.0005383420810277655,-0.7530960156251073
179,-0.8539101753427778,0.006264519351643232,0.0006055458972571015,-1.1491340611428658,0.7463032723872354,0.004429348417483008,-0.0008226623109047081,-0.0013705637419621688,0.0016711781150442542,1.0854001837585432,0.9402224574924718,-0.0762272399622268,-0.00044032658304319836,1.2922185929221085e-05,7.208392737197499e-07,-3.245050481927521e-07,-0.5110153301336284,0.6903346672875397,-0.9061487273576312,-0.01885997764924157,1.098859288045654,2.560825473241233e-05,6.969338121007316e-06,3.659932732639315e-06,-0.9277532898849915,-1.123116594479034,1.1368576842294598e-06,-8.93838910000283e-06,0.6517376987706183,-1.0670700242579474,7.239934596271923e-07,-1.3050843785035328e-07,-0.8012510007170888,-0.8563028232395092,-1.2758720667398755,-1.1274982729904859,0.0052347254531692556,-0.005782482674441028,0.0009825617377448616,-1.1528462048993409
180,-0.5774861383970871,0.0056630585408376285,0.0006450660980283824,-1.0115381244988706,0.9302669131043085,0.006750193611068368,-0.00044387989657324083,-0.001502406702522797,0.0013585327344682071,0.7325174207124902,0.7610290750992849,0.2633207424465412,0.003164652103718245,-0.0026179862739586475,6.952748285653738e-07,-3.241572187925308e-07,-0.6678196462734882,1.059081898232903,-0.42667455320529996,-0.04682799906253712,0.9651759798686452,2.932966385575346e-05,3.693272135096567e-07,8.049719923640142e-06,-0.6100884040822467,-1.1101802360403452,8.363337046029925e-07,3.195906871207653e-06,1.088926257435478,-0.5670700242579474,7.045401939430761e-07,-2.943885007784018e-07,-0.7704454676817466,-0.971560777091418,-0.9628212361958407,-0.6274982729904859,0.003790958440178898,-0.00485899741990589,0.0011352959946132357,-1.0661961914960698
181,-0.6085503282407847,0.004111191197700004,0.0008375890872742948,-0.6124584283039672,0.964187688097841,0.005365612113502612,0.0009359535901461097,0.00011768800978376507,0.0030579508904821535,0.43845433985981813,0.5021014593676334,0.47723319963344407,-0.00015480879800479873,0.0018034855900952648,6.793813252470341e-07,-3.1877476084781364e-07,-0.7885742097332202,0.982029133643904,-0.47804186425031264,-0.060326659965718926,0.6158822127272326,3.097029030084206e-05,-5.3392625280311914e-06,9.022349824770827e-06,-1.1100884040822467,-0.850361758131533,9.691635429612872e-07,8.502966792622922e-06,1.0473707721375798,-0.9130612953926098,7.232481827121313e-07,-9.472857164090063e-08,-1.0568145133563662,-0.6300780070478503,-0.5088481652198464,-0.9326219143928388,-0.0007861756182265438,-0.0025223051955415776,0.0012507331001753161,-0.9278228789554199
182,-0.9979836108174184,0.006093487922435665,0.0008972612457539093,-0.996046191926732,0.9536198033141586,0.003911145725586444,0.0004564448892914925,0.0009961353845656844,0.003559659911010134,0.4535058511843273,0.32760558751861757,0.977233199633444,-0.003012172030898031,0.0009643083140147325,6.699267977811719e-07,-2.75461957975693e-07,-0.9268814157332328,0.6612904888054596,-0.9780418642503126,-0.03881555957956003,0.2195991310947712,2.8773754414566113e-05,-5.429385274065091e-06,6.216348279434631e-06,-1.1345654350926422,-0.7923911919762661,1.3614331584397359e-06,-5.3707628694771745e-06,0.9039289353071174,-1.1422088568218485,7.363437748504699e-07,4.503337875535015e-08,-0.5713977499525782,-1.0880287840597684,-0.7882136311723982,-0.9805482813654726,-0.0037389683137629194,-0.0004040805444637044,0.0008920935574956701,-0.6406098845762795
183,-1.2354177903890944,0.005049657158706953,0.0007046187570547677,-1.252493132842125,0.6124570509482692,0.0061943597077930975,-0.00031791262565033043,-0.001958991701809866,-0.0007142167064773312,0.9535058511843273,0.4078548589495088,0.9464963126486545,0.0007221054444531082,-0.000640290467076824,6.633086285550684e-07,-2.451429959652085e-07,-0.8560077054056885,0.6801044309602724,-0.9398415698092618,-0.007162319767829328,0.7195991310947711,3.0589100983146895e-05,-3.7929076765956675e-06,3.472820165138237e-06,-0.7308304594111519,-0.530020605586718,1.3944080158229665e-06,-5.0516660012939154e-06,1.0237651348399361,-1.1087427636580456,6.87126696364922e-07,-6.916552027111933e-08,-0.9211056765781448,-1.0897229318450825,-0.7558577209308954,-0.6511775436751137,-0.0016738760124297147,-0.002935077229185919,0.0007677471625863449,-1.0508033323507944
184,-0.7354177903890944,0.0048290476083977735,0.0005855298328448461,-0.7524931328421249,0.2644835483201776,0.005077165194312589,-0.0005928742888314602,-0.0033505247507545294,0.000928151598635804,0.8556371417815771,0.9078548589495088,0.9095956196766406,0.00039940868323297516,-0.001512027110043863,6.608075971408481e-07,-2.1241194002440173e-07,-0.8169040684457227,1.1801044309602724,-0.548926703650126,-0.054186689099812425,1.2195991310947711,2.4641318594519124e-05,-2.618900350733353e-06,1.4067634122440235e-06,-0.967522333935809,-1.030020605586718,1.0548767095982021e-06,1.2446822944995297e-06,0.9317327841445243,-0.6087427636580456,6.526747414250386e-07,-1.4910474958964796e-07,-1.0709239990245734,-0.6080544414045123,-0.9116221375250151,-0.6527882733858396,0.001251367934828971,-0.00305874083452495,0.001814327620235717,-0.9220148774077407
185,-0.23541779038909438,0.004884843368525277,0.0005052528444601536,-0.3956545172682423,0.009757138307518565,0.0033504192726142336,0.0006516683125755113,-0.0002019844188019303,0.0050979373782861544,0.7994858570166102,1.0690953026835908,1.0982017131260118,-0.00011765579385820697,0.0022875597510175916,6.560552608965674e-07,-1.625679171284389e-07,-0.8363774913186693,0.981932121177447,-0.44244241685353614,-0.05906727582635604,1.3975925947222438,3.375948336380879e-05,-1.0298917749835337e-06,-6.217193885881381e-07,-0.9127476219082726,-1.1391246630008278,1.0811174571522775e-06,5.277738135552128e-06,0.7266125228101424,-0.7506574014570032,6.285583729671201e-07,-2.05062210112618e-07,-0.6064414787244868,-0.2436294233891747,-0.901107873349156,-1.0322296742819888,0.002543173012132817,-0.002068601696978951,0.002294151490085626,-0.8177057000299458
186,-0.198265668705878,0.00429935515204641,0.0003245892442343598,-0.7489628259253617,-0.16948320028903902,0.0013618780693420629,0.0009205056094128267,0.0019405185202221674,0.00046751310125597856,1.1932234659220047,0.8706409116483369,0.7432541250867151,-0.00061939007679884,0.0011904831062150099,6.497940011941531e-07,-1.4715324510487566e-07,-1.0503169524170064,0.49151990288451053,-0.38332543748922493,-0.028919610618889122,0.8975925947222438,2.6413299938543464e-05,3.436986876058204e-07,-2.0056302852300588e-06,-0.5295257938781215,-0.6391246630008278,1.4812527515097105e-06,-4.019068376347667e-06,0.259085993242668,-0.9407550235380818,6.116769150465772e-07,-2.44232432478697e-07,-0.5966789686304953,-0.5109144219386048,-0.8610371395941854,-0.9064779836332932,-0.002240800267652526,-0.0017335641867062775,0.0008684914145073554,-0.73864536158776
187,-0.698265668705878,0.003619348951156969,0.00036890881765605,-0.9044167090395105,-0.13776872858067346,0.0031853526633689945,-0.00041793340891199834,0.0013683573143264695,-0.0005523230508413042,0.6932234659220047,0.6601728062787995,0.9517184345727678,-0.0006900122133533293,-0.0017376754714924598,6.38261297441457e-07,-1.5421123787305358e-07,-0.5898575012403555,-0.00326733244519839,-0.7369627602535882,-0.0089254894533849,0.39759259472224384,3.5522971485334455e-05,-1.717065967345081e-06,-1.03609461552232e-06,-0.31556408303712713,-0.4824108103549534,1.5151367877445257e-06,-9.256987076104481e-06,0.759085993242668,-0.802903176479088,5.998598945021971e-07,-2.716515881349523e-07,-1.0252116646270482,-1.0109144219386048,-1.0459236289718823,-0.6460775767255367,-0.002975776160519508,-0.0018382748480252286,0.00023667589343342034,-0.8101762822955552
188,-1.198265668705878,0.008133116762211158,0.0006465578536437339,-0.8798981060545004,0.16465178851178613,0.004486085575677267,-0.0011098849390582723,-0.0030838235365475467,0.000981580006730412,0.8652622575875097,0.5108951690001153,1.0336458469298988,-0.0002964882634455253,0.0007530391759177977,6.301884048145698e-07,-1.5915183281077813e-07,-0.5101284745306741,0.4967326675548016,-1.2090288047993196,-0.033841945502825266,-0.044496023870011614,3.9318103887938886e-05,-1.1036566416815154e-06,-1.8901186220801398e-07,-0.22796231085958285,-0.8494084999353877,1.1703528862329978e-06,-4.3794927643885854e-06,1.259085993242668,-0.6369599910784998,6.002390861440527e-07,-2.6343158373470817e-07,-0.9359840300022124,-0.8938916893151543,-1.0237033526856345,-0.5514103826302218,0.0011763047283827924,-0.0011823974261437403,0.0008401082283366962,-0.9500449916098114
189,-1.0442132031805311,0.003675184987397116,0.000919367420513927,-0.8620645655213259,0.004664622831266729,0.003818705621384734,0.002185254304361636,-0.0007111433236123886,0.003761427749363619,0.991225422941469,0.36602251835306165,0.6059530610077638,2.300031897236259e-05,0.0005386301535003585,6.245373799757487e-07,-1.6261024926718532e-07,-0.6868610794290153,0.8711451366371064,-0.7090288047993196,-0.04590828805902114,-0.3511364698806083,2.2981279560865057e-05,6.396847075171561e-08,4.1514606254783684e-07,-0.41309123919525714,-1.3315603638273785,9.208618761173465e-07,1.2498229503453386e-05,1.1934591577855849,-0.24550444029142204,6.128923989854189e-07,-2.2618373813921403e-07,-0.4872976100678537,-0.521127225424884,-0.8422963390909772,-1.051410382630222,0.003787153848384844,-0.0006918495519677957,0.001225548981200743,-0.8718579578625594
190,-0.5659486945852481,0.0029343923098142134,0.0006262617454000571,-0.6988190624777549,-0.10910778945696675,0.0031680939018613992,0.0017161694067965778,0.0014892272759389888,0.002331182348255431,0.9033747493975985,0.7446299187704387,0.1059530610077638,1.3041498786932619e-05,1.4107908524352937e-05,4.414170214432022e-07,-1.0980425851659081e-07,-0.6657271923208596,0.915176804530069,-0.588446123265283,-0.045415349186548694,0.027573968959925588,1.1749129974374986e-05,8.813060494549772e-07,8.380566098769324e-07,-0.612647065733536,-0.9086849109834252,1.1874395595241479e-06,-9.532095931762184e-07,0.6934591577855849,-0.06209030489096001,5.555324860945622e-07,-5.778172493767774e-09,-0.9494138161662663,-1.021127225424884,-0.915391428495423,-0.8076284512318597,0.0033849426057471228,-0.0012894288406537899,0.0013998607941004984,-0.9133855989176878
191,-0.15914475506234027,0.003829925021121847,0.0005562197207073641,-0.5835429902189736,-0.1820386960456195,0.002765728916736998,-0.001172079567390314,-8.536916271341378e-05,0.0012291937953273228,0.7457439689437306,0.9578913915990068,0.45074737847568364,8.221179906123281e-07,-0.00035636707394832875,2.602527646635453e-07,-5.644518516372137e-09,-0.8821098692173428,1.1014345400134409,-0.9030425408969636,-0.02268467939830095,0.29193664630850696,3.006853725496975e-06,1.0267299441578222e-06,9.235650730315951e-07,-1.112647065733536,-0.6886752732690615,1.00715419544106e-06,-1.0047038524647906e-05,1.0599579899050675,-0.56209030489096,5.053080395030867e-07,1.6598246611513132e-07,-1.1569716518172277,-1.3074604289484324,-0.7809479930342974,-0.33811588846583546,-3.6573079596744374e-05,-0.0008673131813946963,0.0011423510139431181,-0.5940969183180159
192,-0.6591447550623403,0.0071861014934216025,0.0006614976410623009,-0.6321113303286596,0.12511529694406753,0.003956508588956751,-0.0013953721289560103,-0.0012786529705795834,0.0007078000777937816,0.39458349164182094,0.9255898240653491,0.9507473784756837,1.3750307814935688e-05,-0.00032685774591426927,1.3343778491778552e-07,6.726729948378094e-08,-0.9823020480395865,0.7355477995290872,-0.8128859891390852,-0.03856553515277508,0.26632118361566226,4.987291134888558e-06,-7.031101767531188e-07,-1.0925355558250745e-07,-1.1341162780619138,-0.8393736699496647,1.1064582382800588e-06,-7.48165559097422e-06,0.9055782485002424,-1.06209030489096,4.3623260110562463e-07,2.0828603458993074e-07,-0.6569716518172277,-1.1797092881155693,-0.9156138102507366,-0.42533937997344784,-0.0024154212918340214,-0.0005014227897332344,0.0010195551779272507,-0.2591015851283107
193,-0.8665351787916229,0.004081194681800975,0.0010780376119257605,-0.7786964255425552,0.11672070616717818,0.002763986229538148,0.0006387226389315299,-0.0005953178758038068,0.0007923237433792598,0.4724002597440184,0.8985905149232719,0.951092857037642,2.136160035061255e-05,0.00039996385826059484,4.466729909575367e-08,1.1830557208388809e-07,-0.670935343380239,0.6479340235411435,-0.780299231540227,-0.037226971543549675,-0.21639431952510396,1.23070588820072e-05,-6.074534001482723e-07,-5.418575047294091e-07,-0.8438917685002535,-0.6877781091436179,1.4520857818427919e-06,-1.2871709168950615e-06,1.019144095777595,-1.235214840701345,3.8406261727219957e-07,1.7165490521750497e-07,-0.30532716644216,-0.7935629921776418,-1.0395911783551148,-0.7002978464632551,-0.002417454324297286,-0.0009442901800527392,0.0008472967259767901,-0.7591015851283107
194,-0.889307375198833,0.00127570361740137,0.000672281271873262,-0.7533294481801989,-0.18799704731627054,0.00305420361950357,0.0013661245774882493,7.662936280293682e-05,0.00154194557196502,0.9724002597440184,1.0438911978031984,0.8623043231534577,4.598574612670226e-06,0.0002397217756228036,-1.7472040979668618e-08,1.540323629039631e-07,-0.8594892724829062,0.6114669102703029,-0.8394218907737738,-0.030591471224697242,-0.28406658439032895,1.2866071690309822e-05,1.828758695330896e-07,4.010873700967892e-08,-0.4812428313206678,-0.6343124114841961,1.3920378067265191e-06,5.945351967187027e-06,1.0554553647535274,-1.2693228615100027,2.9883313741916546e-07,1.29140453776198e-07,-0.80532716644216,-0.8370640948056383,-0.6499957286477476,-1.200297846463255,0.00018426257838265918,-0.0010262141244714526,0.0007440216006688487,-1.2591015851283107
195,-0.980970089137118,0.0022632517548681506,0.0007041617334734945,-0.404306230240345,-0.1629599562101074,0.0029764432810593564,-0.00039983547352142115,0.0005271847427608964,0.0028301398064015017,0.9807276562746937,0.8444602936231399,0.44763878386289435,-8.11294925943956e-06,-0.0003690662767710543,-1.098062486611342e-08,1.1483517372689692e-07,-0.8097266366859259,1.1114669102703028,-1.0341079877989936,-0.021327893337522448,-0.04605392015367349,7.195069677978867e-06,7.097531178863489e-07,4.4866062548668447e-07,-0.8560575619992721,-1.134312411484196,1.3395948285002974e-06,9.509789743248753e-07,0.6470004103389115,-0.7693228615100027,2.3770307752058445e-07,9.735627528513147e-08,-1.2690194068625125,-1.0669190084676337,-0.4923076744199584,-1.0810959421530553,0.0017738768732346636,-0.00036576793179285535,0.0012131301859787168,-1.1213988508750632
196,-0.8511827210900104,0.0027317463675690153,0.0005250198727235467,-0.9043062302403451,0.10404445961299497,0.003383840997817208,-0.0013428878859464833,0.00027627475865753585,0.0024146492816363952,0.531766335754822,0.620993951213914,0.605494010076843,-7.512631696303527e-06,-0.000524013102249706,-6.436633586624782e-09,8.739714130295059e-08,-0.6919403264246954,1.3262951933666451,-0.8277165613823277,-0.0475926405774571,0.19629323482030778,2.427976725786462e-06,5.378915752028721e-07,2.505996473784538e-07,-1.3342881925983587,-1.1557213415312309,1.1458999654571067e-06,-3.169594837676194e-06,0.6852110422387947,-0.37168530778493164,1.4566319056472923e-07,7.952814080814932e-08,-1.430542958825789,-0.8845869030434502,-0.7925696800063662,-0.5810959421530553,-0.0017437549461186645,0.00013975969116774233,0.0012177655320938217,-0.859471121070195
197,-0.8087879830585822,0.00742767906779097,0.0003177294992912719,-1.0933937263914122,0.09956441581089348,0.0024827126758912603,-0.0014198696908263983,-0.0011632709976099138,0.0008592282852448925,0.39992253721003007,0.8177504131442899,0.9162020733811737,3.0210371643788542e-06,-0.0001632455842125481,-3.255839690982736e-09,6.819051860618817e-08,-0.4709023395950906,0.8262951933666451,-0.44829756485311356,-0.044400629592459405,0.15591283385773028,1.2995669144659096e-05,-1.0518393356493976e-07,-4.1202773428844723e-07,-0.8342881925983587,-0.9632317502532604,5.144433493318018e-07,3.888739146768387e-06,0.6581111284104155,-0.8716853077849316,3.621255539372371e-08,6.798789729113589e-08,-0.930542958825789,-0.3845869030434502,-1.2301629513173848,-0.3100821622338048,-0.0011272650755558711,-0.0019113939804549739,0.0008031492477072524,-0.7105257625387417
198,-0.4558455217283146,0.005817925876582829,0.001336857161788108,-1.0548704067948202,-0.10266908430537774,0.002615071263470105,-0.00012241523576896258,-0.0010598929816927455,0.0020408741719986994,0.8999225372100301,0.8887934671602279,1.1411801223804552,1.0239620310526284e-05,0.0005289747264268642,-1.0292839640333036e-09,5.474588271845447e-08,-0.25395983961674884,0.8548885097278214,-0.3861745251071556,-0.011967131622149962,0.012585050560417671,1.681669314465309e-05,-1.1083584083192313e-07,-4.599513353278065e-07,-0.544650826683706,-0.8744570493512069,4.295833646373549e-07,7.023737146090726e-06,0.6628015988629566,-1.0973468174810643,-4.604146435011847e-08,5.99266929844236e-08,-0.4398667648714458,-0.2706129770328363,-1.058807908077568,-0.028265942957008017,0.002084971825742412,-0.0013309491412146694,0.0005009731223200333,-0.9651349359267019
199,-0.27426889601974486,0.003341412209063103,0.0005434470419935721,-0.7573244091409366,-0.05428929254081147,0.0027797617339398685,0.0011954066663987504,0.00018591894188262504,0.002811401583421402,1.2595897219831662,0.6647330631015982,0.6411801223804552,2.0429422777130335e-05,0.00041892869250011687,5.293050448312991e-10,4.533463759704088e-08,-0.7539598396167488,0.989698007310028,-0.8861745251071556,-0.038025398794648495,-0.09087007654186295,1.4637416213715239e-05,4.494610390375564e-07,1.7217337781920104e-07,-0.49150257110613327,-1.0226980834347446,2.420256262314275e-06,6.510631220196332e-06,1.1628015988629565,-0.6444447034235568,-9.562488242621464e-08,5.2231501131286034e-08,-0.9398667648714458,-0.30602153170463064,-0.6801024321147053,0.17329740444997926,0.0007879438882330355,-0.0005816845743605767,0.0018661181461105852,-0.9169190826654635
200,-0.7742688960197448,0.004386739358819173,0.00015967395553576937,-1.0629956084206325,0.1257116337340244,0.002570035204437121,-0.0005594726432737282,-0.0002768828264580697,0.0015134145285076715,0.7595897219831662,0.550385607197328,0.2802237106154537,2.4845614508298085e-05,-0.0006638228891887443,1.6203173510365208e-09,3.8746766012051374e-08,-1.2539598396167488,0.7810390748527452,-0.9558851363825114,-0.053493204724354135,0.09563963232443688,1.4963785968201522e-05,1.1945583975951923e-07,3.2659427450090633e-07,-0.6795836853541075,-0.6722825368856041,2.046634378789627e-06,5.0102811960879136e-08,1.4323798237207659,-0.49009976436967917,-8.548987479410223e-08,4.76031157904964e-08,-1.0307326134803163,-0.465940684179592,-1.1469745061624141,0.10092207041303525,-0.001370067620000736,1.2397253437198348e-05,0.0020518372345319047,-0.5690028691465548
