iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
164,2.715604549022759e-07,-0.9949570595019449,1.0107572175598037e-08,-0.994958639771311,8.909697088809442e-07,-0.994950664692117,3.20803877990497e-08,-0.9949586356260206,-7.838898942039543e-09,-0.9949586040066462,-0.00019377340257770853,-0.9949434369711712,-6.19894294049895e-07,-0.9950413771904302,-4.049397094306699e-08,-0.9949586376368551,4.292265472902709e-06,-0.9949599817490088,-7.860481686053836e-06,-0.9952908953592483,-0.0007096293960651774,-0.9949414230148411,7.91634774946311e-07,-0.9949585615190254,-0.00011311550333605162,-0.9949596397000802,-4.430699675628039e-07,-0.9949586340271,3.8295052916373807e-10,-0.994958896206024,2.6901322948554016e-07,-0.9947074547481043,3.262373612556417e-05,-0.9949547597283466,-7.180493639881065e-07,-0.9949587939627869,1.8919655935575962e-05,-0.9949589521125456,-7.980593260035982e-05,-0.9949535121103219
165,-8.365649293610707e-08,-0.994951239528436,9.656788048761285e-09,-0.9949586402806565,5.999599571867909e-07,-0.9949242248421872,-8.101991585348775e-08,-0.9949586429318468,-5.646479969587304e-09,-0.9949586470555074,0.004766806011936956,-0.994965344972294,-3.021180411659468e-07,-0.9950094045036806,-1.2756837954821292e-07,-0.9949586562431019,2.389935993639118e-06,-0.9949580380055243,1.968673166680854e-06,-0.9898063079871025,0.00012145940211776745,-0.9949676625246505,-1.2210805068396653e-06,-0.9949586763155652,2.1250515217539843e-05,-0.9949576429881131,7.742534914395865e-07,-0.9949586745595267,4.510144246191163e-09,-0.994959197960787,2.311385070701188e-07,-0.9951070782443386,-6.47176520456091e-05,-0.9949655791344589,7.058841770176695e-07,-0.9949585607142667,-3.210149181664405e-05,-0.9949595157776953,-0.0001244960351233898,-0.9949640258852821
166,-9.238737559682511e-08,-0.9949578600610859,3.7176149467210323e-10,-0.9949586400548782,2.0872121174630133e-07,-0.9949521315234298,-3.0924874137806e-08,-0.994958644962903,1.9849718185151018e-08,-0.9949586705089571,0.003456679311635786,-0.9949701874046518,-7.480791585809495e-07,-0.9948912529325704,5.490439983298143e-08,-0.9949586550177314,-4.386499113777607e-06,-0.9949571471337786,2.9936199202777606e-06,-0.9987791551257499,0.0006005848291179199,-0.9949831543387864,-1.7257882332742608e-06,-0.994958750225837,6.764825134912864e-05,-0.9949594056774814,1.2560762262912193e-06,-0.994958639262076,5.083291118630423e-09,-0.9949587691541991,-2.280917447937786e-07,-0.9953300881321621,-3.296934457504195e-05,-0.99496387298259,1.3233025326290598e-06,-0.9949585541801571,1.606211794286703e-05,-0.9949571717055866,-1.6795695095659095e-05,-0.9949689641500641
167,1.5149494329934465e-10,-0.9949640838591928,-6.127757093190324e-09,-0.9949586398968334,-1.3867381673679302e-07,-0.9949733070910306,1.7096730448903862e-08,-0.9949586372873678,-1.0241140540523392e-08,-0.9949586736100127,-0.005910470947578654,-0.9949652911777985,-1.8627678019580628e-06,-0.994874365853772,1.5049722108976644e-07,-0.9949586567514986,-5.489605973905892e-06,-0.9949606263765334,1.9056136835863372e-07,-0.9981137828250839,2.486490234769969e-05,-0.9949680956575079,-1.0411483290408756e-06,-0.9949585386552698,-3.348827652292396e-05,-0.9949589457307437,-1.3760034061755297e-06,-0.9949586283120323,1.9424351600398657e-09,-0.9949583544364614,-4.28206420026764e-07,-0.9951012585979895,1.099009316292534e-05,-0.9949602343627052,-1.4748717709707423e-06,-0.9949587502421664,1.9674559065359807e-05,-0.9949571802814174,8.355072741087406e-05,-0.9949519073697135
168,6.487151363400925e-08,-0.9949649627709154,3.9947640835087595e-09,-0.9949586399470042,2.2690990812891423e-08,-0.9949844548971722,1.4643794960594088e-08,-0.9949586391303685,-1.1885747169961955e-08,-0.9949586066118863,-0.0060593981011483385,-0.9949454327226516,-1.282722818194519e-06,-0.9949398161048223,1.0717686262608306e-07,-0.9949586500844456,1.5501527923810791e-06,-0.994962150590159,-4.116110320838412e-06,-0.9940276569924116,-0.00040557080230297884,-0.994956370612953,5.418739229081539e-07,-0.9949585509800559,-5.388958413002457e-05,-0.9949584554781256,-1.9564967916383377e-06,-0.9949586546261034,-1.264574056093529e-09,-0.9949581525542356,-1.3420883014994196e-07,-0.9948057942229221,1.6755685609626755e-05,-0.9949580394535038,-2.410181306096545e-06,-0.9949586783490131,-2.9588539673082155e-05,-0.9949590489787997,3.821442892101686e-05,-0.9949578009547924
169,-1.3467025422538067e-08,-0.9949587914060155,2.2491816269731934e-09,-0.9949586401798097,1.531141064183507e-07,-0.9949621760929817,-2.161236172187886e-08,-0.994958641799994,1.056052874920042e-08,-0.9949586214087882,0.0004443840630570014,-0.9949365030463928,-5.555249063643336e-07,-0.9950025420267952,-1.1126919958845035e-07,-0.9949586347593277,5.149761555350937e-06,-0.9949588833522192,-7.712759555542357e-06,-0.993331675327551,-0.00025740933986869504,-0.9949540997526154,3.0431676673292303e-07,-0.9949587870570802,6.901732232161598e-05,-0.9949584623634387,-1.186893298063225e-06,-0.9949586619355562,-3.765461810256321e-09,-0.994958954565607,1.5914006980802758e-07,-0.994754134713949,-4.901023870346393e-06,-0.9949619395016196,-3.3038965172034613e-07,-0.9949585096900129,-3.8024208649527086e-05,-0.9949592399689534,-1.0115069092309382e-05,-0.9949632818561955
170,-3.824100939709786e-08,-0.9949544182525878,-1.7095437805525175e-09,-0.9949586402748964,9.871467666421364e-08,-0.9949464427437592,-2.5531529919915204e-08,-0.9949586387803606,1.910843186622439e-08,-0.9949586441012626,0.004369967532201247,-0.9949516783174822,4.34571218178865e-07,-0.9949686816835308,-2.4072103795796594e-07,-0.9949586372649215,-5.0156428041640675e-06,-0.994956291517737,-2.89227800722446e-06,-0.9962111977946011,0.0002955392676745203,-0.9949611996145137,-2.2189788350563197e-07,-0.994958589992378,0.00010578171380573912,-0.9949593207368959,1.8190064604842566e-06,-0.9949586388740788,1.662160661983982e-10,-0.9949588788566667,6.527620703281172e-08,-0.9947847332318255,-1.1385351722902245e-05,-0.9949619735253281,1.7940568687993193e-06,-0.9949587092493267,-3.3842687978399746e-05,-0.9949578333970296,-2.5959242057978123e-05,-0.9949615365825637
171,-6.0357075645334745e-09,-0.9949609121823555,-2.7289995107646206e-09,-0.9949586399729952,4.536768407927153e-08,-0.9949582820592829,2.5444094527657612e-08,-0.9949586380972212,-2.752298255797725e-08,-0.994958654420987,0.004068999756146092,-0.9949753501034434,-2.664209926120274e-07,-0.994930788238616,1.6547755324820494e-07,-0.9949586446817141,-7.021258910626248e-06,-0.9949590781379605,5.704595865775629e-06,-0.997253909072181,0.0005933562148148424,-0.9949663529359276,-2.1958354949363092e-07,-0.9949584525716416,-3.486818859369889e-05,-0.9949595900035714,-5.741100335951404e-07,-0.9949586497466265,2.2000375012224574e-09,-0.9949586919108034,-9.034277530725928e-08,-0.9952178769091085,1.183059842157964e-05,-0.9949577233182297,1.659929682663106e-06,-0.9949586346996819,-2.7458188898370108e-05,-0.9949580240290894,-2.054547328875863e-05,-0.994958351005142
172,2.3139192269666496e-08,-0.9949614106768746,3.909238510016052e-09,-0.9949586398978632,-5.826457832689706e-08,-0.994966990054565,1.3763926612563692e-08,-0.9949586382030053,-2.763253147854158e-09,-0.9949586557602166,-0.00252441274049669,-0.9949660183681923,-8.247786751641858e-07,-0.9949781121781385,4.349065398652179e-07,-0.9949586447751152,-5.456851593376224e-06,-0.994960599753343,-7.6000309533825845e-06,-0.9943309344103942,0.0006279317453007533,-0.9949533387936198,1.36238390307492e-07,-0.9949587648520549,-0.0001012810839571138,-0.9949584910463742,-1.221525545038191e-06,-0.9949586610903095,-1.488755587793759e-09,-0.994958523218671,-8.246653283116208e-08,-0.9949633354071602,2.035104078398881e-05,-0.9949569596478332,7.630402497234799e-07,-0.9949585342025222,1.3916283216333303e-05,-0.9949582645928553,2.5134220783774523e-05,-0.9949598872263692
173,1.956419456287423e-08,-0.994959727080968,8.601750463174104e-10,-0.9949586401145519,4.600577599887063e-08,-0.9949615591520766,-1.3213935110239033e-08,-0.9949586396352099,1.7777740364331822e-08,-0.9949586300801918,-0.002573325527982415,-0.9949411773956388,-1.4318502808532195e-06,-0.9949843255213427,4.182869157035325e-07,-0.9949586443121481,7.282478011932403e-06,-0.9949570618570531,-4.756683920050269e-06,-0.9929687159641656,6.181029773194731e-05,-0.9949498819072973,3.18705961091124e-07,-0.9949588624393975,4.229143654072996e-05,-0.9949583168774124,1.7540012120081834e-07,-0.9949586553995596,-3.0635323585627454e-09,-0.9949586448229717,-6.066852800967601e-08,-0.9947741196355602,9.717908109691166e-06,-0.9949595591161239,-9.216858897002572e-07,-0.994958665388591,3.142886188716273e-05,-0.9949585419624708,9.30242705537436e-06,-0.9949623453200125
174,-2.7893924992139935e-08,-0.9949567770456081,-1.2741693782716385e-09,-0.994958640266234,7.57127797875381e-08,-0.9949567062810487,-2.6232869797313773e-08,-0.9949586417003429,1.2787063618698783e-08,-0.9949586289272478,0.0014736838328213214,-0.9949390795889684,1.044691482692107e-07,-0.9949562460617104,-4.6943232918935016e-07,-0.9949586402165926,-3.403806954369342e-06,-0.9949579340231953,3.4371024511144098e-06,-0.9923443405006238,-0.0003539778274563419,-0.9949716467258213,6.289808196901812e-08,-0.9949585796061503,5.577667092468334e-05,-0.9949591307035001,1.066537020646808e-06,-0.9949586536033392,-2.6889747611195747e-09,-0.9949587218535084,6.863154222292047e-08,-0.9947717431911015,-1.19119265910885e-05,-0.9949599435066064,-7.557815545357887e-07,-0.9949586385094428,-3.787805505338635e-06,-0.9949583082699517,-1.3648986575530915e-05,-0.9949576202210745
175,-3.121750363178063e-08,-0.9949597294137867,1.6239502840813385e-09,-0.9949586402920515,-7.482373774974238e-08,-0.9949555811909002,3.251014121395097e-08,-0.9949586407740381,-1.1656591221841074e-08,-0.9949586468479144,0.0014050090473447354,-0.9949742606399475,9.217092411057247e-07,-0.9949416437942857,-9.491023298318766e-08,-0.9949586402831533,-6.57124212360069e-06,-0.9949588631620347,1.8567189812214221e-06,-0.9996194345840517,-0.00020752562591476673,-0.9949710101392947,-1.2940818728462918e-07,-0.9949585317592751,-7.822469400026542e-05,-0.9949598706202921,-5.264450418927737e-07,-0.9949586642570915,8.334284989978045e-10,-0.994958617783628,7.967347013509721e-08,-0.9949303535700508,-1.186193473539752e-05,-0.9949577455458065,-3.0102211740805683e-07,-0.9949585868239009,-2.4858457586689678e-05,-0.9949587691759022,-1.8366443968565192e-05,-0.9949571617692443
176,-5.631775318632948e-09,-0.9949601092939279,3.338677371617144e-09,-0.9949586401798135,-7.636355594135244e-08,-0.9949614251240342,2.934159219275811e-08,-0.9949586390817056,-1.402191509938004e-09,-0.9949586588717025,-0.0016097878836757794,-0.9949662680630349,-8.948031395815715e-07,-0.994966902424574,2.1554159268675784e-07,-0.994958648933119,7.343389029443919e-06,-0.9949593229003837,-2.5522294883603775e-06,-0.9961816729565615,0.00042753416624146095,-0.9949659883575429,-1.7199260515971674e-07,-0.9949586958489817,-0.00011518254951442648,-0.9949594777985641,-1.1374494644773871e-06,-0.994958670483051,3.000532779151664e-09,-0.9949585547980302,-5.6982443174498865e-08,-0.9951061410979188,9.682494934451726e-06,-0.9949584274748904,2.1574605218146943e-07,-0.9949586608560068,5.673452691934948e-07,-0.9949584832104511,3.2701958009914187e-06,-0.994959901188531
177,2.4293142930228454e-08,-0.9949591060130771,2.1131295823323142e-09,-0.9949586400463977,6.979687090134579e-09,-0.9949646267489913,-3.447749696682287e-08,-0.9949586401694891,9.882315907941195e-09,-0.9949586314246265,-0.002118747830703773,-0.9949502698349756,-1.7787420421810347e-06,-0.9949661688041531,1.3931021255268907e-07,-0.9949586480572706,-1.5784342415181665e-06,-0.9949592419355021,-6.235580786737693e-06,-0.9918319257353204,0.00039485141531055303,-0.9949593170434696,2.656944299460515e-07,-0.9949587688440106,3.7103254095112573e-06,-0.9949575788983147,2.9603170599735072e-08,-0.9949586648701763,3.187920028458239e-09,-0.9949586721151807,-3.8498939693480614e-08,-0.9949665055437025,1.3960167262452417e-05,-0.9949603530959807,5.571212439824441e-07,-0.9949586717380977,1.8317204716479006e-05,-0.9949585116758243,1.3736729721950653e-05,-0.9949607657175542
178,-8.782411150948472e-10,-0.9949577555486981,-1.0397883214446843e-09,-0.9949586400836161,7.54918369251669e-08,-0.994954056328335,-2.9654636196015772e-08,-0.9949586405432097,-2.180480384410636e-09,-0.994958638305941,0.0010292131443824576,-0.9949446150815519,-1.4387745389032504e-06,-0.994950651187182,-8.62747027063096e-08,-0.994958645820856,-5.0952558422155714e-06,-0.994958564853597,3.2149295707472777e-07,-0.9961527657504625,-0.0006815449825171977,-0.9949576832273316,9.463990454137796e-08,-0.9949586160675941,8.04994002888784e-05,-0.9949574573365192,8.012870002149173e-07,-0.9949586367049859,-2.7672937164689615e-09,-0.9949587273410678,1.660141171076877e-08,-0.9948575417066421,-1.1242945635476038e-05,-0.9949609735188368,-1.839369088850983e-07,-0.9949586295541796,-6.661037551234982e-06,-0.994958740086893,1.7991121685089754e-05,-0.9949608463071802
179,-1.9609980025439485e-08,-0.9949578472303323,1.2969102438918518e-09,-0.9949586401631954,-6.001956900600679e-08,-0.9949583368948467,2.788789970495284e-08,-0.9949586393400583,-5.963274241082178e-09,-0.9949586475175474,0.0022099024767093353,-0.994969216609265,1.5579645528210637e-06,-0.9949524263285113,-2.396822405840791e-08,-0.9949586454389754,8.916053793753493e-07,-0.9949582857013309,-3.1439223563271826e-07,-0.998452805092083,-0.0008125528848932342,-0.9949623515494713,-2.1116271213200906e-07,-0.9949585007341003,4.521802472665303e-05,-0.9949606043190496,-4.6452747487943025e-07,-0.994958618638289,-5.770342421308799e-09,-0.9949586330866561,2.283348838192441e-08,-0.9948973210126445,-3.4148117254802143e-06,-0.9949578515331202,-5.141877759837574e-07,-0.9949586228217855,-1.8382125544196934e-05,-0.9949586291590344,5.884501145247425e-07,-0.9949575260228869
180,-4.737398071947165e-09,-0.9949595496991481,2.3166553159705824e-09,-0.9949586401281156,-1.4425833076674926e-07,-0.9949615246996942,2.489685703976832e-08,-0.9949586394882226,-3.6519090172399463e-09,-0.9949586479474509,-0.0004664118538463286,-0.9949680297988319,-1.8876020642093309e-07,-0.9949641248893215,8.104118664642397e-08,-0.994958642090691,3.176164302117262e-06,-0.9949586196102992,-6.065973537232785e-06,-0.9911352817594372,0.0004667290001937193,-0.9949609047446561,-1.8732280686139087e-07,-0.9949586925298766,-9.372700319919858e-06,-0.9949602628353525,-9.421883882228639e-07,-0.9949586441482664,-6.415693975095947e-09,-0.9949585712011321,-3.3561293708208525e-08,-0.9950673875896733,9.210564508940705e-06,-0.9949572968336295,4.761952571823462e-07,-0.9949586224042017,2.080899134573141e-05,-0.994958533290221,-1.1935830550053735e-05,-0.9949552835482329
181,1.3552133363434268e-08,-0.9949603173939281,2.288948669876901e-09,-0.9949586400695828,3.227308593709394e-08,-0.9949603441454492,-1.811557814650336e-08,-0.9949586397962532,8.064087948857954e-09,-0.9949586366243146,-0.001788178850502283,-0.9949530660327124,-1.2870641535764339e-06,-0.9949612297541993,1.1103030744493649e-07,-0.9949586349882361,3.045071102107282e-06,-0.9949587415417999,-9.458563487796566e-06,-0.993035938603634,0.00014371174177497243,-0.9949562315802717,2.4065413071772927e-07,-0.9949586914933582,-2.932668956177151e-05,-0.9949589167788744,7.997085224081328e-08,-0.9949586707088734,-3.660382977747132e-09,-0.9949586682920525,-4.728165784318175e-08,-0.9950685669141844,-4.199544589088882e-06,-0.994959553108686,5.950165757482404e-07,-0.9949586287552132,1.7752254845612677e-05,-0.9949585051933908,1.2725334534781756e-05,-0.99495542114866
182,8.596662568179632e-09,-0.9949597095744299,-1.6476278940743368e-09,-0.9949586401497951,1.538419879104879e-07,-0.9949548785854054,-2.168283657347388e-08,-0.9949586400893469,-2.5875707401917797e-09,-0.9949586292607535,0.0013942070666434151,-0.9949471863408214,-1.1032573261629775e-06,-0.9949534947558712,2.3300647748341917e-08,-0.9949586446601497,1.6985837443650346e-06,-0.9949585917109626,2.6061190048280664e-06,-0.9964460438469545,-0.0003658724701514298,-0.9949546483665854,5.5829930847280256e-08,-0.9949585915851803,8.28213920429217e-06,-0.9949579224970453,7.770879646612327e-07,-0.9949586255231325,5.067760068701141e-09,-0.9949586803216136,-4.6873358350732045e-08,-0.9950470035878899,-1.3208207502416174e-05,-0.9949594490122899,3.465963899822174e-08,-0.9949586424634361,1.0340680786176026e-05,-0.9949586397619495,1.4990589591448709e-05,-0.9949584414821201
183,-8.814212182045565e-09,-0.9949588452143471,-2.1870765850499603e-09,-0.9949586401335728,3.873925511815306e-08,-0.9949541194405522,-6.568220395001616e-09,-0.9949586402144593,-3.0286111617224747e-09,-0.9949586432856273,0.00017702058220307477,-0.9949489847525635,6.818930574300372e-07,-0.9949576859210288,-4.116555370448771e-08,-0.9949586473845858,-5.28747905695458e-07,-0.9949585565753859,-3.7662905204525936e-07,-0.996051923744207,7.172124707972811e-05,-0.994960443038563,-1.396812363164629e-07,-0.9949585977417078,1.2091124827334836e-05,-0.9949587423859471,-4.994520263660916e-07,-0.9949586073509359,3.3227983095532136e-09,-0.9949586143546926,3.321617782317316e-09,-0.9949654705717748,1.0351352399180486e-05,-0.9949573364607633,-3.6822233629427185e-07,-0.9949586462189786,-1.654641490691853e-05,-0.9949587003698054,4.208570262589186e-06,-0.9949607907934301
184,-1.6534289985330555e-08,-0.9949579494358128,4.986010667215885e-09,-0.9949586400846032,-1.4259076274022907e-07,-0.9949646302723517,9.791631246515345e-09,-0.9949586398763353,-2.9386036643271554e-09,-0.9949586450001288,-0.000992927731181471,-0.9949584435527353,1.4846677156048944e-06,-0.9949629657012462,-6.5170421573232855e-09,-0.9949586436069969,-1.1327080216684305e-06,-0.9949586459065833,-7.760148039828114e-06,-0.9948794168062235,0.0003338712838316585,-0.9949620052143169,-2.159045049958521e-08,-0.9949586681307051,-3.0662827553210856e-06,-0.9949598928824692,-1.1529280079810417e-06,-0.9949586634042383,5.530000668638996e-10,-0.9949585735447849,1.2790776826920315e-08,-0.994902713752529,2.4140155219901673e-05,-0.9949580451273529,-3.431963127850941e-07,-0.9949586363824174,-5.644460910611744e-06,-0.9949585788334971,-1.4274426476618566e-05,-0.994961244008321
185,-2.554585340682414e-09,-0.9949590228037792,-7.802948336347485e-10,-0.9949586400987737,8.273341606146834e-08,-0.9949623830124333,3.3461137993120774e-09,-0.9949586397543088,1.9543100987587883e-10,-0.9949586417591101,0.0001942866618828542,-0.9949646206338533,5.632376595458349e-07,-0.9949567625869553,3.4494980730828635e-08,-0.9949586406146447,5.461295561842134e-07,-0.9949586757845985,-4.353514635199112e-06,-0.9941240392022843,-0.00018797119715530228,-0.9949607684630803,6.308397444640757e-08,-0.9949586977751441,-9.969148152092923e-06,-0.9949577681301027,1.0718411154402913e-06,-0.9949586659420135,-2.65112972777791e-09,-0.9949586176353774,-1.4155289795192955e-09,-0.9949715657614938,8.479993757442473e-06,-0.9949590413361387,5.287177633005042e-07,-0.9949586348151329,5.790512002999299e-06,-0.9949585384061584,-1.0022943640252745e-05,-0.9949561476638525
186,1.3474026074821478e-08,-0.9949594269787948,-2.8752881672306752e-09,-0.9949586401482675,1.8735232076392514e-07,-0.9949596745120615,-1.8075995866115715e-09,-0.9949586398832234,2.563237663869351e-09,-0.9949586372950404,0.000760565880884219,-0.9949520454641039,-3.5259183670518293e-07,-0.9949544259193255,1.041452533096368e-08,-0.9949586381029862,2.3614401350699712e-08,-0.9949586560386126,-1.3654458301770423e-06,-0.9949801723632689,-0.0001130124104538532,-0.9949600854916327,2.285751238842112e-08,-0.9949586140438765,-1.7579875098212436e-06,-0.9949570724430852,5.589387296889239e-07,-0.9949586239321495,-4.209048658394799e-09,-0.9949586645315787,-4.4811086525322155e-08,-0.9950092560234823,-1.282008978916614e-05,-0.9949585350785413,1.3787111004371908e-07,-0.9949586389573221,9.631940339170188e-06,-0.9949587424521241,1.4005538909531459e-05,-0.9949531349406702
187,2.7415447437983245e-09,-0.9949577543862386,6.942677531699344e-11,-0.9949586401627382,1.9917626796179005e-07,-0.9949566700016906,-2.5193199585456314e-09,-0.9949586399955325,-9.858647986903506e-10,-0.9949586388267153,0.00041078930796305393,-0.9949458100939912,-7.785803607353099e-08,-0.9949577637921079,-1.531832255450776e-08,-0.9949586412519037,-3.5896534423913147e-07,-0.994958605757891,2.269450335936037e-06,-0.9955256366615183,0.00015751408465465913,-0.994959703729624,-4.854243959090733e-08,-0.9949585677072716,7.159966914893154e-06,-0.9949585430248588,-7.837641701027513e-07,-0.994958643373486,6.27418775024829e-09,-0.994958691245608,1.4050204796440975e-09,-0.9949412078612392,-1.8791186649266237e-05,-0.9949580679160905,-4.131648106222795e-07,-0.9949586431259407,-7.705457462902447e-06,-0.9949586050016023,-2.4107632200829523e-06,-0.9949637648456986
188,-1.6629687134309452e-08,-0.994958747536002,2.7104427860432757e-09,-0.9949586400729739,-1.4956087198119228e-07,-0.9949570695350088,8.179165168543246e-10,-0.994958640027257,-3.4144107496579056e-09,-0.9949586401710747,-0.0002564530399960325,-0.9949523221748734,2.7800418427615737e-07,-0.9949613129264689,-1.5509137401237281e-09,-0.9949586417160733,3.501152869247343e-07,-0.9949586475190761,5.962036783529636e-07,-0.994782149595917,8.398974182483626e-05,-0.9949600064354173,-5.6276104658146884e-08,-0.9949587208955495,8.268446819191867e-07,-0.9949603854266386,-1.055466845078586e-06,-0.9949586574584754,1.96072892475947e-09,-0.994958645535072,3.882809397349037e-09,-0.9949086698185933,2.2054940892374344e-05,-0.9949586225438101,-9.933674136663633e-08,-0.9949586411566612,-1.3884879881474312e-05,-0.9949585558064097,-1.1614898707000236e-05,-0.994961146829924
189,-1.0657152443543826e-08,-0.9949592155735465,1.894439732886207e-09,-0.9949586400911916,-6.05616212793447e-09,-0.9949595837498859,3.2457631436683406e-09,-0.9949586400538578,9.85254044371108e-10,-0.994958640849138,-8.026451108752032e-06,-0.9949635760801604,2.5958570933413995e-07,-0.9949599474161899,1.3553315332034007e-08,-0.9949586408796979,5.594301347957491e-07,-0.9949586637354553,-1.6972221607364748e-06,-0.9943726277342794,-0.00012773284402465757,-0.9949590006700175,-6.249615121060403e-09,-0.994958602932922,-5.5546140163223386e-06,-0.9949584136768735,8.070690003203079e-07,-0.9949586276372607,-5.476951576797523e-09,-0.9949586098548915,4.010622605178874e-09,-0.9948923831574086,9.995080947141509e-06,-0.9949589523183575,3.652595077314158e-07,-0.9949586379110873,-7.911266312028529e-06,-0.9949585879501032,7.940717425372433e-06,-0.9949572874936483
190,-9.685626611497253e-10,-0.9949593832967379,6.591389528496289e-10,-0.9949586401628017,8.840179573343609e-08,-0.9949609308211288,1.5288989397797816e-10,-0.9949586401615252,2.995510260493952e-09,-0.994958639989204,0.0001716462786953414,-0.9949628933696243,-4.19280821764377e-07,-0.9949561493061431,6.193744659752811e-10,-0.9949586388204577,-2.1747121119183835e-07,-0.9949586273399191,-1.6069927977170994e-06,-0.9943925678889037,-2.6795726387772716e-05,-0.9949591940693234,5.605506885156424e-08,-0.9949585643785772,-2.6484802380497613e-06,-0.9949576101934681,6.447997589519127e-07,-0.9949586346897555,5.180505646613201e-09,-0.994958644140677,-1.5695047179775405e-08,-0.9948977082453682,-1.3566491159735193e-05,-0.9949580627537263,-3.1262241795011155e-08,-0.9949586406922477,1.6007445928272858e-06,-0.9949586708691687,1.4885980095471819e-05,-0.9949550036040027
191,8.346444666109534e-09,-0.9949590065541821,2.7405356086460106e-10,-0.9949586401660059,4.275314760701804e-08,-0.9949568131155977,-1.2588645654118e-09,-0.9949586401517287,1.6857459584721921e-09,-0.9949586392248626,0.0001479020408260718,-0.9949591048796976,-5.736191784394843e-07,-0.9949568442390858,-7.90497464328671e-09,-0.9949586404481542,-6.554088505257415e-07,-0.9949586307328924,-1.0509464559872229e-07,-0.9946667530979403,0.00010558821927503963,-0.994960607480422,4.2098155622399847e-08,-0.9949585638363004,3.995210291249044e-06,-0.994960024753201,-1.8275217207305205e-07,-0.9949586611879239,7.55202373554065e-09,-0.9949586653784117,-1.6353703485183308e-08,-0.9949407539972805,-7.450820000269978e-06,-0.9949585391915765,-2.354952542112483e-07,-0.9949586416239665,4.2863915912046184e-06,-0.9949586386609985,-7.234271292000155e-06,-0.9949541959609596
192,-8.387550944146018e-09,-0.9949585455842455,4.939507512439249e-10,-0.9949586401248937,-1.1169901658734865e-07,-0.9949561222958453,6.78501837098371e-10,-0.9949586401322593,2.821751370491711e-10,-0.994958640654709,-0.00015156154705402408,-0.9949579845024001,5.7137483944177855e-08,-0.9949602944365963,-8.315248553108263e-09,-0.9949586402079201,6.786536840439173e-07,-0.9949586452682432,8.697692226306125e-07,-0.9955193492137865,7.373970169435278e-05,-0.9949637628526009,-6.713648297889464e-08,-0.9949587348895738,-7.54528490344235e-07,-0.9949598830985964,-5.442106465824742e-07,-0.9949586544733057,1.919145134118418e-09,-0.9949586122810149,-2.177764860981584e-08,-0.9949972969777152,8.070066456651264e-06,-0.9949589383788389,-5.2750263054477474e-08,-0.994958639962438,-3.884542231672406e-06,-0.9949585826055365,-2.861259919633724e-06,-0.9949604347860186
193,-1.1947589601570267e-08,-0.9949582271477323,1.069152936406844e-09,-0.9949586400687958,2.4312528577477532e-08,-0.9949576345375785,2.491151655671056e-09,-0.9949586400964221,-9.062527979897885e-10,-0.9949586396218044,-0.00028848397620215315,-0.9949589004495322,3.8174050498530817e-07,-0.9949619583565742,1.506591863530951e-08,-0.9949586391547407,4.772468184594462e-07,-0.9949586515374148,4.2186615826933e-07,-0.994722420384119,3.2534657584741797e-05,-0.9949652859858886,-4.4493006377511066e-08,-0.9949586251203067,-3.835886940831704e-06,-0.9949585883306732,-2.612812472850597e-07,-0.9949586211119344,-4.695889894447627e-09,-0.9949586126914527,-3.9889346974631094e-08,-0.9949970590635308,1.788841566518035e-07,-0.9949588777662282,8.012617360584964e-08,-0.9949586392781401,6.710709725756143e-07,-0.9949586145009353,2.2041400114991144e-06,-0.9949617540731789
194,-6.290824998364335e-09,-0.9949589249742866,9.66328912326647e-10,-0.9949586401023534,7.267176096139144e-08,-0.9949610160593052,1.3711256758110593e-09,-0.994958640066691,-1.7592757728494872e-09,-0.9949586391815525,0.0002458346424720335,-0.994961444418158,-7.868030754700987e-08,-0.9949576810210079,2.7315041138066986e-08,-0.9949586404191133,-7.439469478823901e-07,-0.9949586503118564,-1.215265953718063e-06,-0.9948438562975105,-5.625522476934704e-05,-0.9949619077453555,-1.1688429219027738e-08,-0.994958564619028,1.7155174193827908e-07,-0.9949582604526498,5.784954707738525e-07,-0.9949586418410981,2.2005631005725404e-09,-0.9949586871450442,-4.299457776884468e-08,-0.9949481528661922,-5.407888733347066e-06,-0.9949587504125428,-1.4255480771627876e-08,-0.9949586394275587,2.9118687685985205e-06,-0.9949586302893318,8.704255964331145e-07,-0.994959860300443
