iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,0.7988338458053572,-0.006692841719468732,0.8968564509868563,-0.7796367349258382,-2.4964151661409312e-05,1.1840961057037466e-05,1.041685152487159,-0.01359729461247773,-0.07909073918095386,-0.018521225981291287,1.7503260371156498e-08,-1.704226154681357e-08,0.8040920715266096,0.07267317143489943,-0.9118480526023732,0.1379195915675694,-0.005102419569418544,-1.8063004931086768e-05,0.3966758117478971,0.0011634356235148,0.020452618506886025,-0.14781135245964372,-0.8267591144829889,-0.0031249493199616983,-0.9192492484411725,0.704663654818044,-1.2127944780415545,1.0685782109439832,-0.0024200971408869345,-0.01030539862966615,0.00014851915461221773,-0.04706005588238783,-5.091679753008437e-05,7.08089515453808e-06,-1.6187333057991964e-07,-3.8394757025678544e-08,-0.0469074869591648,-0.7312164773128286,0.000742329965566199,-1.1843817187682195
175,0.5804125756288011,-0.0005132475405474294,0.8637948602194803,-1.2796367349258382,-6.94068753036986e-06,8.4671063709508e-06,1.0263999315987222,-0.01971018507237245,0.04055320213954733,-0.015697262986968052,1.7621533681784294e-08,-1.721622042046345e-08,0.9433054509473638,0.5726731714348994,-0.8348468561077311,0.6379195915675694,0.0031799084526063746,0.0010916129404362962,0.4595381166032787,0.0008534222853700609,-0.03974417748930763,-0.01352731616907385,-0.8692523582309194,-0.006624374203675497,-1.0034746472342522,0.8706862594187966,-1.0817495067913516,0.7241578177072339,-0.0021595133592638687,0.012809956950063234,0.00048561063498392935,-0.01103361937552276,-5.899503809299042e-05,0.00018855650919467532,1.979407839673846e-07,-3.903457037260214e-08,0.01103424473160481,-0.8213874613552146,0.0007715492240726533,-0.9726329695051562
176,0.6376951779280293,0.003908806062841399,0.9348249645497737,-0.7796367349258382,6.898581862490462e-06,4.5190198249087725e-06,0.6721812997677002,-0.017983510579326123,0.08249139036354522,-0.011472652956462147,1.7238610802446785e-08,-1.7127249317259302e-08,0.7233754688930459,0.7453852900962101,-0.8941074047232629,1.0034264129230577,0.0035088062472234172,0.0004207598874411668,0.9595381166032787,0.0008952618036080188,-0.0642423794436969,0.08480588713413995,-0.6015463178393212,-0.007353682031169364,-0.6245236531350369,0.7961252707106625,-0.8811412064511691,0.6739324477278764,-0.00362219263117345,0.002716110504180696,0.0005234088997561761,0.02887950169652037,-5.324314106373193e-05,-0.00016853818344098788,2.4521408019705717e-07,-3.251102415265602e-08,-0.011369759928449439,-0.7454713601056209,0.0013741009601436042,-0.7895039047764734
177,0.8592823312654766,-0.003708101793559744,0.8647142067408227,-0.33667130104243914,1.5046507928949929e-05,-1.0849941747650919e-07,0.5689222308777033,-0.0009732564649636392,-0.11880978792240163,-0.0057272706699957685,1.6936801200934636e-08,-1.7073048704213473e-08,1.0384558793833623,1.2453852900962101,-0.7571396424248911,1.0266541096106545,0.0027627988691933175,9.432714341359486e-05,0.9116104762670469,0.0011899063316127994,-0.07779871299845993,0.0952430658605843,-0.41672669245394844,-0.004551319366223635,-0.5783316213899573,0.913453918957191,-0.5404728664631115,1.1739324477278763,-0.0034504018244820066,-0.005581275300395108,0.00037793133701591634,0.034933818945956936,-3.44417393963019e-05,-3.680665186538956e-05,-3.5149908751078047e-07,-3.597543288654208e-08,-0.030671342117786885,-0.53840665661699,0.001235907356029985,-0.8377953608089255
178,0.7213901934640046,-0.007622327097501843,0.786657086268542,-0.26814039350369345,-3.842272349885491e-06,6.285483218115652e-06,0.9087540433763688,-0.009724691561476241,-0.165598796818754,-0.021378847058422634,1.677755359306423e-08,-1.7185895335445583e-08,0.8634680518000999,0.9169356798827742,-0.929109787829708,0.6352456422015192,7.993236547878743e-05,0.00014875811930711662,0.6976971207887772,0.00099373490730736,-0.02679551963541843,0.06170461727322993,-0.21256243302094974,-0.004420015128114544,-1.0783316213899572,0.7619790489179011,-1.0404728664631115,1.0568894634017358,-0.0024051493171798922,0.009441774844566004,0.00021816709880454708,0.022699390687819114,-1.446949703872638e-05,6.760552289118139e-05,5.751543614862089e-08,-3.8716802182558025e-08,-0.0025988606738043506,-0.4113538053931975,0.00034251805404814735,-0.8013678807825002
179,0.7489487141076285,-0.008079548713997235,1.0637602251970812,-0.7681403935036935,-1.604849092688244e-05,1.0600676674848533e-05,0.9190450966086574,-0.024408357454742374,0.2009363574502086,-0.028429922730707876,1.7673298224318886e-08,-1.7216011916083073e-08,0.5635930306583521,0.8580221470184732,-0.9804306212663225,0.26330408636698166,-0.0018266063372449663,0.00014943739579651312,0.6714853774665993,0.0008063906872149901,-0.008105104616398684,0.03322463109211979,-0.47376614426275393,-0.006683482226938562,-1.2480350320845148,0.9898498386504981,-0.7392165480140511,0.6549787762137265,-0.0017560694392232815,0.005699727568526261,0.000432495379262924,0.010009376680830136,-2.078865971524719e-05,0.00010598053233013146,2.519889340766539e-07,-3.68826424261949e-08,-0.013346747832184001,-0.8533655974898462,0.00169292506269152,-0.5533948956509811
180,0.7640748629800418,0.0006389515853373693,0.8996780292136533,-1.2482902063381556,-1.5602772037065575e-05,1.2747445208733718e-05,0.8733896612020273,-0.012297935427523705,-0.03605229450333919,-0.02589607525948564,1.7080130993179145e-08,-1.7086836399255683e-08,0.2321140755052562,0.6406545063043718,-0.9698179352196853,0.7633040863669817,0.0010634255732346173,0.00014560654079904932,0.700435234450947,0.0007735919071302369,0.00876088300038855,0.005981442423081299,-0.6077877380686056,-0.006324341264984374,-1.1744405446425175,0.7919955368298764,-0.32681539745901217,0.4322897341201223,-0.00456227162657199,-0.0023132140326477084,0.00036516905811345354,-0.030660288120518152,-3.532820618338396e-05,4.7031048362406e-05,9.636282503477414e-08,-3.891220067267812e-08,-0.023817549143224093,-1.2927004448602382,0.0014882785658157029,-1.053394895650981
181,1.2434238432940574,-0.003949540514547365,0.7682368973675624,-1.358326995209194,1.2228205185157224e-05,9.427142992891914e-06,0.9845072700635222,-0.0018720355674614695,-0.19036030319886416,-0.015227756318539357,1.6798599406630298e-08,-1.705255891531213e-08,0.7321140755052562,0.6005089679680519,-0.8901695577238166,1.1581170440925324,0.0006486142807287532,0.00010092382470820622,1.0855211177314517,0.001589799533198422,0.017636786772388148,-0.013196608451515261,-0.8940266531808194,-0.0032061150081788034,-0.6744405446425175,0.7352197946696851,-0.8268153974590122,0.9322897341201223,-0.004023773097568213,-0.006996096714296826,0.00020921112066996095,0.003232396437618877,-2.8585517812222278e-05,-0.00011473117460608638,-2.020019307755182e-07,-3.312688689510178e-08,-0.02192130042021646,-1.3273775805000099,0.00031481450181044656,-0.9553779580566162
182,0.9789228603301139,-0.006158670263670217,0.48995497947319344,-0.8583269952091941,1.872200541158222e-05,4.210694584204655e-06,0.7160622876655985,0.005861895101973825,0.00017742845528961881,-0.004841770806478199,1.6739252423812303e-08,-1.725055371812719e-08,1.048020318840515,0.9457037960071962,-0.746926100939622,0.812558069348459,-0.0005059541404638834,0.00013953344091048478,1.1563484465805633,0.0012069294210057763,0.004317897339151168,-0.022807048958120947,-1.1152218569504304,-0.0014951389218151572,-0.17444054464251746,0.8349910246622487,-1.0562482248735274,1.1458907191543437,-0.0011985113981181866,0.0002171809513532982,2.2225698066508635e-05,0.026322406620548053,-2.2611107279670774e-05,-0.0002056787052662048,6.23798898709972e-08,-3.006386083010854e-08,-0.0037931585511554247,-0.8273775805000099,-0.0005637164798360895,-0.5968789157965861
183,0.6337330611236187,-0.005745109996887225,0.7861174233227044,-0.6717052249083082,-3.468936374290105e-05,4.3263599158437974e-06,1.059771837639028,-7.124565843598038e-05,0.13347123696789792,0.003126502575957285,1.7406783346395486e-08,-1.7324885038025047e-08,1.1827517603985718,1.0006267444542787,-0.7023084445702592,0.5563862950170452,-0.00032300475690021953,0.00012573560051076674,0.6563484465805633,0.0003962319818434863,-0.004488435856906812,0.0205989377368654,-0.6152218569504304,-0.004127333585516197,-0.6744405446425175,0.7723730271019016,-0.8737268790060295,0.6458907191543437,0.0011901788432798566,0.0051747256588234375,0.00014753464701169612,-0.02633543655779696,-2.5142370292515466e-05,-0.0002409120301127871,2.3997997125425426e-07,-4.862766234878336e-08,-0.01885842466174501,-0.4363178764868667,0.002452825068099354,-0.9209089835246655
184,0.6985348908907734,-0.00049328794807887,1.0639967256659197,-0.7607124389080051,-4.552883109369377e-06,9.035268579950463e-06,1.1107640594287194,-0.004782079116719946,0.1466370258364449,0.006466494291946468,1.773102802741999e-08,-1.7132914802558818e-08,0.6827517603985718,0.8608527276498976,-1.2023084445702592,1.0540080934856597,-0.00014545688900542106,9.725512999967493e-05,0.35951626352497396,-3.168391807413507e-05,-0.0010165657555678545,0.00913291957437588,-0.37482697263441883,-0.00450814266321845,-1.140816842125783,0.8273378481057969,-0.3985949625023239,0.5201856796634994,-0.001419023841728071,0.006196279180415388,0.0002499298141249527,0.0040030990907490745,-2.5924791269951333e-05,0.0002672481025609774,-1.1350471642897048e-07,-3.225858078909665e-08,-0.02496153844453584,-0.12227310471383801,0.0030116197982054385,-0.8448495201912876
185,0.8345220868713887,0.0007252028105193917,0.9207487927968593,-1.1514090513025255,1.87616971486873e-05,8.108502234567505e-06,0.7063835478003722,-0.0028538056498709366,-0.08110120317436645,-0.018231448556916694,1.7092824456696716e-08,-1.700591215224303e-08,0.35016644029913335,0.6201972177286905,-1.295407340547747,1.2893333111115035,0.0005194509578396683,7.980026465095899e-05,0.859516263524974,0.0007937673329324829,0.001658511167743354,-0.00012771119602899075,-0.27884049922252585,-0.00542291691630633,-1.3726787340199782,1.0027854289424032,-0.898594962502324,1.0201856796634994,-0.0024367734004410117,0.0024636372149416576,0.0002406629132154647,0.024623029124312468,-4.450447055419098e-05,0.0003648188740480935,-1.1861222116247726e-07,-2.2337272134364662e-08,-0.012744931170089398,-0.622273104713838,0.0008947506756666205,-0.6115955230319208
186,0.8670227455850419,-0.0015017318504051455,0.5945246999945097,-0.7961922687763301,2.6180820996479043e-05,3.2967509069733594e-06,0.27188900743803873,0.0012708474195514382,-0.09548659542059737,0.0036732606764650864,1.6788979201144648e-08,-1.7132167248388452e-08,0.8501664402991334,1.0870229200366701,-0.908556432962645,0.7893333111115035,0.0005992010667064207,6.963065472223889e-05,1.2274272504322448,0.0017163276182897815,0.003102099461946781,-0.006569869747445489,-0.7788404992225259,-0.005325404946126003,-1.4733073241465533,0.7846249455860388,-0.929726668135306,1.0366956547329373,0.00035045550974678163,-0.00559854241961014,0.00012594918344762448,-0.02325554577457936,-2.1218588557497395e-05,0.0002083102339193797,9.323599137723123e-09,-4.070238179042721e-08,-0.007612763839563113,-1.122273104713838,-0.0004999047551026688,-0.7090281755692603
187,1.2042111331634247,-0.007968023043097716,0.8525807737390516,-0.7523228127291566,-4.305493115976105e-05,2.7654529892195e-06,0.7718890074380387,-0.003573993920427773,0.00672122187651944,0.009987224913578185,1.676099204747498e-08,-1.724569893092354e-08,1.078566202193363,1.17116752406756,-0.7046550913641623,0.2893333111115035,-0.0004481139824018905,0.00013006600581108555,0.8895541162706553,0.0006533395819132107,0.0011043947922675487,0.004538134156765602,-1.1711096513595343,-0.005221424583454003,-0.9733073241465533,0.815582711221973,-0.5772607540663949,0.5695079457268188,0.0012227996612465674,-0.0032072531663621994,0.00013844194329704247,-0.03344814241983511,3.793681479570023e-08,-0.00037995781930504036,8.477951256466063e-08,-4.609716181373615e-08,-0.022921545695593792,-1.0963082708309504,-0.0005872224608517133,-0.9953956488516684
188,0.9861625087506253,-0.0028443305966151366,0.8690343497197348,-1.0627870767563752,-4.67020495710539e-05,6.135856359094356e-06,1.0742088663200204,-0.006037659683764507,0.07415744392222748,0.0015526281559756615,1.7226797578647548e-08,-1.709555386057532e-08,0.9458505972214686,0.6711675240675601,-0.836125204091227,0.7893333111115035,-0.0007507419128309052,0.00015522298538879833,0.3895541162706553,0.0009966840356605304,0.000902080854908478,0.0070198239860938035,-1.2076392956784818,-0.006313842114847764,-0.4733073241465533,1.0715250081633403,-0.24042725395734654,0.9462201578966587,0.00039692882851601107,0.0020935124210473546,0.0001688418300754695,-0.03121699673342733,-4.740950666064229e-05,-7.399481371946949e-05,-5.981505739554858e-08,-2.662628251557729e-08,-0.025253914759387326,-0.8614784736991545,-0.0006443648735900705,-0.8346804555090757
189,0.509166918653191,-0.002822232898360858,0.9116700970637758,-0.8973959092231606,7.010136925887514e-06,8.339890341882281e-06,0.928769770968915,0.0019222658875193742,-0.027434613123305474,-0.02086731543830276,1.7552702763996067e-08,-1.71127227055779e-08,0.5845822741471997,0.1777894482759319,-1.0454009920248053,1.1924669942607002,0.0006214477306942223,0.00015266694466157106,0.24791125504588907,0.0010034833293515932,0.0006068206857045127,-0.002534770884893591,-1.034040867636901,-0.004758543594139842,-0.5950085686895228,0.8585680701823264,-0.7404272539573465,1.0978563402960413,-0.0025458023599960996,0.0025173326259208648,0.00019413964746953932,0.04162327311362593,-4.821075834392762e-05,0.00016028235571098157,-1.0596578740749146e-07,-2.5230797267586758e-08,-0.008879685375535396,-0.5660383667578355,-0.0003932730793823659,-0.9123228707143757
190,0.2979695347477165,-0.0019436306402686363,0.644794939416389,-0.6092789988442452,4.160736972629129e-05,6.931567158365401e-06,0.8780648858954884,-0.00023236139136856467,-0.049067880063842065,-0.028545661482622102,1.7401310681559675e-08,-1.7155135381217124e-08,0.14805544301591922,0.6175659788953086,-0.7828433598060678,0.6924669942607002,9.293901528964401e-05,0.00014283737629370918,0.7479112550458891,0.0007475057496442552,0.0005047975867644417,-0.0075518448761557585,-0.6657487900673037,-0.005738028789304563,-0.5498334434344105,0.833799760545647,-1.2404272539573467,0.9259290606493581,-0.0011022447465326884,-0.0005069886042817456,0.00017268037560799952,0.06045706781483994,-1.0242094174915453e-05,7.335011275288691e-05,5.660193036755783e-08,-4.031980761282083e-08,-0.002704499946475777,-0.3658982800892182,-0.00015255478755765484,-0.9550291164681457
191,0.7979695347477165,-0.0033376427086723344,0.5881702176743507,-0.6722643901223171,4.228105258653848e-05,4.875367609643437e-06,0.9028304526129436,-0.0030757269103638372,0.07153011324452833,0.004670663556453396,1.728366702235013e-08,-1.7159317531542417e-08,0.23520598993764025,1.1175659788953087,-0.3534343089729878,0.7562025188518425,-0.00030050543033597607,0.00013905921633421774,1.247911255045889,0.0010154676637800031,0.0022562244984609247,0.0025538883386777003,-0.3505352488021032,-0.005746496890671822,-0.8101599403653323,1.2393812882422828,-0.8668929299683263,0.45730143595794615,0.0003836857871219615,-0.002494844291726496,0.00012958871700342113,-0.055085700169922154,2.8864479943425734e-07,-3.8986037305215905e-05,1.0046114976510272e-07,-4.3277472644452884e-08,0.0020958758154859137,-0.8658982800892182,-0.0007056812448648676,-0.6426358441107181
192,0.8491220442692218,-0.0034544818248023372,0.6375242459870912,-1.0825439459410826,-1.9333217990226435e-05,2.2506786392382352e-06,0.9475417854654794,-0.002593382458594621,0.04933676054103824,0.011585113164296775,1.707306046505334e-08,-1.713075989700282e-08,0.7352059899376402,0.8199836380935124,-0.20951776728867702,0.9263621440298959,0.000201439433114461,8.383965629557891e-05,1.1169570970854072,0.001298611520639078,0.002393305696094936,0.005646633676166959,-0.8505352488021032,-0.006824145815876254,-1.277639928554361,0.7393812882422828,-0.4122067115367486,0.4478209520577202,-0.001196438075251993,-0.0022568717395712963,0.00021009502032084786,-0.08646771229363212,7.615451528197116e-06,-0.00011557910181222908,-5.9098827994529004e-08,-3.1125390491445585e-08,-0.0012917123580141292,-1.341613209167503,-0.000930725825145896,-0.37548820116435233
193,0.581351518645244,-0.0027556657636173686,1.1375242459870911,-0.9397844391681621,-2.5950145953376403e-05,5.699642716503036e-06,0.8083397928101328,-0.0007139037482467123,-0.08219836566939401,-0.007439083382701852,1.7217069631800535e-08,-1.7130318230898998e-08,0.8028595001163659,0.5206375427097869,-0.709517767288677,0.933393576100601,0.000290267697221909,0.0001963029613082874,0.6169570970854072,0.0013399279892720374,0.0014057321355839957,0.007472959222426037,-1.2246879456091826,-0.004226152019146804,-0.7776399285543609,0.6914145929908954,-0.9122067115367486,0.9478209520577202,-0.0019530628941032066,-0.001563020367496676,0.00018807210983817478,0.054263905024377224,-5.053676251649526e-06,-0.00010373768153931592,-1.1785506862869105e-07,-3.483491340702224e-08,-0.0050824013822334865,-0.841613209167503,-0.0005709455581263725,-0.12892783654084483
194,0.8144985196095911,-0.004684750383686286,1.025464277286845,-0.7953463072902942,2.5661628481890168e-05,8.48644791517692e-06,0.8729853280517819,-7.253634951595817e-05,-0.001114590956894368,-0.011283149075298059,1.732858254622644e-08,-1.7141352399232007e-08,0.645366279828884,0.9718611301860853,-1.2028609040932747,0.7912697924539347,0.00014771176933340736,0.00016634396675963643,0.9333031427871259,0.0009160366238534193,0.0011424928543321412,-0.0036795785725705077,-1.0915180357745613,-0.0010297774835951136,-0.33652142562970194,1.1513282762731014,-1.2892378001522218,0.9226652862501915,-0.0007292553022219879,0.00013214798063120817,0.00019029076593683893,0.10530719891783523,-8.041145000837553e-06,2.832892632733098e-05,-3.866539321291128e-08,-3.054020157596407e-08,-0.03009872500142278,-0.34161320916750304,-0.0002724788790562752,-0.6289278365408448
195,0.9816175571775789,-0.0032060590711881624,0.7409259155358784,-1.2264033103865728,-1.7282349119587726e-06,6.425489959670949e-06,0.6096708425283179,-0.0013167808116684916,0.05882145210888385,0.0026996273430965403,1.739911433359819e-08,-1.7150523052860358e-08,0.7319148219237296,1.260397699430435,-1.297306802914516,0.779944552015515,-5.8665002921281145e-05,5.222419541168471e-05,0.9681483229549588,0.0007621353456738361,0.0019574865052165236,-0.0033350440652089733,-0.6806794098959619,-0.003720929709070052,-0.836521425629702,1.0613278526286727,-1.1960908857695591,0.7846474130749392,0.00026966733584330533,0.0012645058740821755,0.0001239263142155942,-0.08407753670443323,-6.855975426904597e-06,0.00011110884543630871,3.827368293205221e-08,-2.5342188375182984e-08,-0.03216078931910381,0.04978118781105517,-0.0006438282679186941,-0.8995463744257437
196,0.802949390762907,-0.0028527192117277075,0.40950923551484975,-1.3283100750884165,-2.0814508238172323e-05,1.7851591207595135e-06,0.6255204924156179,-0.0023612905476121633,0.02671857855631285,0.0031106730567889837,1.737250152860096e-08,-1.7137580519238247e-08,0.7693544449899686,0.7603976994304349,-0.797306802914516,0.7616873790629256,-0.00019608585609416195,-4.7786284502776026e-05,0.809729707744856,0.0011801528527531915,0.001535721471781146,0.0035818374741731322,-1.0592562891062791,-0.008123249764012469,-1.336521425629702,0.7270894733101103,-0.6960908857695591,0.6873829905927866,0.0008562373213361145,0.0006939322846808843,0.00020938764196915463,-0.20449411889578964,-4.451034661264788e-06,-1.7021422049396149e-06,7.536722930527816e-08,-4.287936927912194e-08,-0.02731796692803715,0.30408121904667423,-0.0007208105639563528,-1.2062646484445465
197,0.5203621429719307,-0.004520511576972447,0.6180545678730405,-0.8283100750884165,-2.5567678155552846e-05,4.682170541050642e-06,1.125520492415618,-0.0018088612443811114,-0.008107708374773044,-0.0037671648000968828,1.7085288006404025e-08,-1.7133838584062593e-08,0.49982689769634836,0.6689232185144806,-0.6521830135672674,0.8328986625467004,-0.00017666874766352096,0.00011198510973196546,0.6477975465709919,0.0011356399569252922,0.001192045343753613,0.0052041759381992805,-0.7319865671990091,-0.006989491678572177,-0.9489108266992693,0.821799574563735,-0.8071018813052918,0.5218857657823367,-0.0028405006013477105,-0.0011908438997534783,0.00018918388164180835,0.03727665272283559,-2.491114635875841e-06,-8.002438552851825e-05,6.487965066472066e-08,-4.8619041945097297e-08,-0.03071174660200792,0.19810763462134034,-0.0004852804618855217,-0.7062646484445465
198,0.9639383712492418,-0.0034226345101428276,0.719135087919463,-0.7645406328458783,9.201311174325587e-06,8.858175044570797e-06,0.8272924963594481,-0.000944560471039777,-0.018656826895387293,-0.010484737817849178,1.701619257245789e-08,-1.7141493496442516e-08,0.9998268976963484,0.5008788867618834,-1.1521830135672673,1.2008466112082985,3.418872542705387e-05,0.00020065933640719296,0.9569333401667095,0.0007583971265044335,0.001820201814616731,-0.0021271121879264335,-0.9015070095800568,-0.002055508666705996,-0.6738480860923046,0.941058173034572,-0.9631146933872993,1.0218857657823368,-0.003690452131197418,-0.000554471609403257,0.00017611559927528458,0.18290450697840532,-4.251498366705982e-06,3.961122776129093e-05,-8.358681170508912e-08,-2.619915930269888e-08,-0.019382161259638785,-0.1584994846404471,-0.00029346362529917815,-0.6947598630847869
199,1.1987799438491629,-0.0031226283325389258,1.219135087919463,-0.9780781192367283,1.546659258500163e-05,5.029270330928371e-06,0.5901018977995578,-0.0014390553247793803,-0.004397445972049562,-0.004601036711695376,1.7110826707597773e-08,-1.7147542376463362e-08,1.2212182828312785,0.9816804558892184,-1.3765579332384283,1.1727361393251567,7.723517986553128e-05,0.00016162176086021422,0.7741885072298638,0.0005991529397992087,0.0013218763635555889,-0.005944731624708089,-0.6757767959666667,-0.0031803216155521907,-0.6281761974515032,0.9949611155143526,-0.7041234535167245,0.861669270195311,-0.002572331707500302,0.0006521665436278997,0.00020323122061888975,-0.17070339836189224,-5.574505313278297e-06,9.932352715570267e-05,-1.4088689451788266e-07,-2.610083566782788e-08,-0.03660237220725569,-0.10391270080220127,-0.0006743191569824284,-0.8353226503713377
200,0.6987799438491629,-0.003941090713073464,1.2773262664411302,-1.0389436593498436,-1.0532527947288473e-05,4.002888712127046e-06,0.2690004908615362,-0.0019662125267307217,0.015972709466142567,1.948292901916924e-05,1.736727268534111e-08,-1.7143334091056142e-08,0.7212182828312785,1.2014608502693231,-0.8765579332384283,0.6855647585895371,-8.03186791926649e-06,6.65483373053701e-05,0.7875612186886112,0.0010252465881229044,0.0013860753048460844,-0.006133135160539848,-1.0647892494348055,-0.004588336400025471,-1.063091096912987,0.6599592292635542,-1.0820065043975757,0.40185124296364677,0.00021126592552274046,0.00034274997926563456,0.00017998174058310733,-0.30566298833601696,-3.3739156157540605e-06,-1.914693963776104e-05,1.5066311741758447e-07,-4.3589716729494325e-08,-0.03211754268195246,0.26896353416811636,-0.0005955983496152794,-1.0595617409830005
