iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
83,-7.55486317579773e-06,0.00018956516928834391,1.9538388871373404e-06,-1.0642328771805164e-05,2.79442165070906e-05,0.0001687748937738577,2.6103516446059305e-06,0.00021655373438692727,0.00012909455846773365,3.270649733901777e-06,1.010280934984957e-06,6.190629665219313e-06,-4.5199725960272364e-07,-7.354615405788718e-09,-0.000748096530984632,-0.0006900439683068774,3.0220565270694258e-05,1.0684749024196286e-05,2.150796296794276e-06,2.820911259999414e-06,-0.0011065710120492648,-2.801463839239459e-06,2.327780946525668e-06,-1.5118165137877541e-05,-3.0040298495174403e-06,2.675421340241396e-07,-2.900990995656664e-07,8.367822918125356e-06,-2.1434435070161848e-05,-4.5209893789622167e-07,-5.537645098152061e-06,-2.240336731029871e-05,-2.429730010497163e-05,-2.354139582171397e-06,-1.787330383510875e-07,-3.0356176527442766e-07,6.286626471762124e-05,-8.306140455536634e-06,2.9919891320049927e-07,1.5185313201882768e-06
84,3.4560889355049934e-06,-0.00014146610520420584,5.10550118936715e-07,-8.559434177866635e-06,-3.1052310691500657e-06,-3.7994483448336284e-05,2.0146158447692605e-06,-0.0003709314537967996,-8.007172810830905e-05,1.6279751555509177e-06,3.2354356372002237e-07,4.078687202689616e-06,-2.800262193923712e-06,-2.0311274471968895e-07,0.00018059242933313408,0.0012683128788370033,-1.571025042449435e-05,-1.229906368788369e-05,4.310872651071521e-06,3.56237334264726e-06,-0.0012863629148214752,-1.5055748614504977e-07,-1.4490308157521563e-05,-6.952641774558942e-07,-2.258092318502713e-06,-3.582310186399961e-07,-4.0459875886944137e-07,-3.248703686066719e-06,4.412823142351201e-06,-2.1991649757720374e-07,-4.1926943237778816e-07,0.0001684981688290461,-3.359479637542569e-05,-3.198634446333498e-06,3.9804990620977906e-07,-6.07260158072532e-08,3.233660356958039e-05,-2.0516269510528777e-06,-5.736746884101408e-07,3.331911888866779e-06
85,5.791883647035267e-06,-0.00010661397834378805,-7.801949200675585e-07,5.5714503578185965e-06,-2.4269961783379132e-05,-0.00015725818612417756,1.6429772029110393e-06,-0.0002796028379107543,-0.00013356216126000775,-5.153443906839305e-07,-3.392511088524268e-07,-1.6040298068326843e-06,4.104870937232232e-07,6.587894963164817e-08,0.00044828252742322216,-2.331335669265508e-05,-2.706894828460161e-05,-5.962907021025497e-06,-1.4941233370993257e-08,2.046791341598035e-06,0.0016070225943866801,1.6726813719309101e-07,-7.760218775345835e-06,9.978917089033442e-06,2.1159940183851313e-07,-3.2607171844145287e-09,-8.02035104833159e-08,-7.930524078087666e-06,1.8742665009642478e-05,8.795646074414725e-07,3.4800257759453596e-06,0.00017083490964242697,2.7636307695463324e-05,-1.5883019185520513e-07,6.726172327149803e-07,-2.8499281670273082e-08,-2.478156749244154e-05,6.22533100885591e-06,-1.1345510658438286e-06,3.914249093360871e-06
86,-4.773094988848214e-06,2.1821839668748736e-05,9.055846934134496e-07,1.2434442484152188e-05,-1.0556314173854074e-05,-9.018561769979488e-05,9.758003098246742e-07,0.0004197330972844239,7.103073667457906e-06,-1.6320233050544034e-06,-6.548048694836969e-07,-4.495005852353853e-06,1.6440199070229084e-06,3.552508822264829e-07,0.000261811593735336,-0.0008999103507529271,1.7717922463745526e-06,2.586496685480495e-07,-3.0169456253273372e-06,-3.7689286429665306e-07,-7.13324967230749e-05,-8.442085785718165e-07,-6.255139849839856e-07,1.387814450688176e-05,1.9105416463606745e-06,1.4103661373253767e-07,1.7900406737610273e-07,9.119921281852657e-07,8.422606014222553e-06,1.4243764851654738e-06,9.625359045963551e-07,0.00011185343592172431,3.0279137922258276e-05,1.0367349578424274e-06,7.749098170912694e-07,-2.2410586895613532e-07,-4.208840025257008e-05,3.903604254626651e-07,-5.884508559875243e-07,1.6552068349204667e-06
87,-6.660303722388056e-06,8.613953577774272e-05,1.7997051152442224e-06,1.4770612175276758e-05,1.635744066039563e-05,3.832292730974264e-05,2.9591663027063187e-07,0.00039733622321884947,0.00010225203157331498,-9.436428675779524e-07,-3.6785436269189097e-07,-2.302596682390176e-06,1.934684409932457e-06,2.7139312365143313e-08,0.0001838457613201536,0.00022379241951355183,1.964083231787134e-05,4.428976860032453e-06,-3.620494320982498e-06,-1.978073496552714e-06,-0.0010738163638003213,-3.518362313385729e-06,-3.642976677246735e-06,-5.921139683083649e-06,6.587969401893765e-07,-2.594019689828327e-07,1.8549104359881262e-07,6.074743155905883e-06,-1.2600182389138123e-06,8.237434524652504e-07,-1.0783318893301837e-05,-9.948901368581281e-05,-3.695073269230928e-05,-4.296414310457277e-06,1.0839391985717888e-09,-3.5094451915560003e-07,2.5464259417589432e-05,-4.2256957852856656e-06,-1.1442073166316205e-07,-1.8894084460360252e-06
88,1.3826942985208344e-06,1.008984295192654e-05,-1.7101239376930464e-07,-1.4932500921416294e-05,2.240789572136222e-05,4.1663372319969476e-05,2.0798516307046317e-06,-0.0001970876992218905,5.3747501468140097e-05,2.0189014264396172e-07,-2.879188423113082e-08,2.1124409988653282e-07,-1.6471854156399353e-06,-3.671094743122044e-07,-5.503177726414718e-05,0.0009112531859401088,-5.880695044900555e-06,3.281546504994589e-06,3.1694909653028304e-06,-2.09034835437238e-06,-0.0004601871011613149,-3.4307854406486133e-06,-1.3625544387506537e-06,-1.3103071712488947e-05,-1.2686717019884832e-06,-2.547137492415045e-07,-7.290016381945168e-09,-4.1626843354232e-06,-7.725010869217674e-06,-1.0129361143116412e-06,-1.0649532607437533e-05,-0.00017869770278881717,-2.8378084393534728e-05,-6.183176545579196e-06,-5.008630771977139e-07,-6.547691814358015e-08,5.352951170680691e-05,4.978927191521842e-07,-1.0283239365032635e-07,-2.280893620433121e-06
89,6.029327889443829e-06,-5.1823965992709754e-05,-8.695180741161437e-07,-2.5355706485167745e-05,1.2991688439939474e-05,-9.58691607267941e-05,6.475833063799618e-07,-0.0003233885464352116,-4.236706554925981e-05,1.7909824371799784e-07,2.390649844245632e-07,1.7156179401822936e-06,-3.570016599125999e-06,-2.2586751054150072e-07,5.008267916238056e-05,-0.00041543807005314803,-1.6119012625185276e-05,-4.963847720648728e-06,6.071855084828622e-06,3.954660607237942e-06,0.0010543660305038821,2.139140969092751e-06,-6.099242404138647e-07,-1.492489799448255e-05,4.2807190837814275e-07,-1.1877391524095434e-07,-9.150128131757822e-08,-7.929705599236191e-06,-7.622408737288054e-07,5.4567132198892935e-08,4.143313456890495e-06,1.8928414350728457e-05,1.2396684620960564e-05,-5.396050921469403e-06,-2.865610014361659e-07,-8.204924375111025e-08,-3.140492185929854e-05,3.0416055467605477e-06,-6.486356432803332e-07,2.808033080737034e-06
90,5.283893693529035e-06,7.937395864393351e-06,1.3152264711741706e-06,-4.055405416776296e-06,-3.0287666435668434e-05,-4.0215192391598536e-05,1.6370256353078631e-06,9.705398180368652e-05,-6.472141300481311e-05,-1.114859955189581e-06,2.3477328235916367e-07,-2.1180889355278556e-07,-2.2846217998097246e-06,2.7327385943585275e-07,0.00020787881441752028,-0.0009258960425964796,1.336937427551464e-05,-3.2365666077319912e-06,6.078950244964404e-07,4.215698361206286e-06,0.00035363955509902045,-8.924844380606831e-08,-1.153051094339125e-06,3.1606398726122427e-06,1.1903976089364731e-06,4.804721573129399e-08,1.618445643533001e-07,5.229095558975135e-06,4.422671870616749e-06,5.878172934474897e-07,-1.610604038983555e-06,0.00015224719081235173,2.120026844071791e-05,-5.770425778147317e-07,2.392759074131515e-07,-2.8543547396922966e-07,-5.4192077205522546e-05,3.4976887841061696e-06,-8.287192117483569e-07,3.3281918807849187e-06
91,4.510773994169508e-06,4.445623808849443e-05,2.814893186345158e-06,1.3802397459439324e-05,-1.748667639404574e-05,2.931868226576913e-05,1.7285684245719809e-06,0.00021474493840668716,6.333007467449763e-05,-1.8815379889693494e-06,-9.204938130486186e-08,-1.5308765769866076e-06,2.1333641739602628e-06,5.084678229528953e-07,0.00013847528177531482,-0.0005194893025074315,3.073021433801202e-05,3.3588463724774754e-06,-4.3624711422481416e-06,2.357471210088759e-06,-0.000935744712330805,-2.9559893723078013e-06,-1.2720755050818501e-06,1.5336921878977602e-05,-6.563867407040453e-07,6.181197598490605e-08,2.856176745310857e-07,4.656227649467229e-06,2.977041638490038e-06,-4.3345899964292743e-07,-7.389963074269372e-06,2.9875634344730343e-05,-1.8852506897876763e-05,-5.77388613956446e-07,4.298038761984364e-07,-3.336949020203958e-07,6.773418804101021e-05,-2.5273086082707158e-06,-2.977298495825433e-07,-2.8306174781169195e-06
92,2.7321144788031133e-06,2.571946239821839e-05,1.29542616119923e-06,2.5050820956276395e-06,6.693670997147983e-06,7.318482088705313e-05,8.192414255972933e-07,-0.00022243651562025077,0.0001112099423114962,-2.151515302013925e-06,-2.2807575906029478e-07,5.351153442682282e-07,2.4597138567932796e-06,-2.2095317086798318e-07,7.461045306407144e-05,0.0010691851714991264,2.035562769138806e-05,2.517971777144879e-06,-3.18728178284994e-06,-2.12397890966544e-06,-0.000419102795074332,-9.949289449475694e-07,-1.0114383420442225e-07,1.8963659819021938e-06,-5.308342412445234e-07,-2.746482471802264e-08,-3.998562393445218e-08,-2.2665026020141236e-06,-3.105039120452384e-06,-1.041427310510262e-06,-5.264842839811267e-06,-6.736174816210758e-05,-1.5179527924122286e-05,-2.6190669203048136e-06,1.2144209428698427e-07,-2.219991414149933e-07,0.00011118300402266134,-2.5425817486313164e-06,5.1380402643524444e-08,-1.0429009118895794e-06
93,1.5947953396742216e-06,-6.886437157063785e-06,-1.1473124350083474e-06,-7.952548047112706e-06,1.4818175568352113e-05,3.6279952127106225e-05,-8.411001737887204e-07,-0.00036065760582466616,1.0108974081700898e-05,-1.358845588314496e-07,-9.245808325985544e-08,1.3963662552157113e-06,-1.7332286033842335e-06,-3.9338945715630367e-07,4.795097707440649e-05,0.00011795211354935378,-4.783466600191212e-06,-6.39630452297548e-07,3.775463639684148e-06,-2.125467128672178e-06,-7.61142916688365e-06,-1.0725761313141997e-06,7.840644280749507e-07,-9.03891365241423e-06,7.564633898209651e-07,-2.7259475451205267e-07,9.04909704639452e-09,-2.495179259422063e-06,-2.726443020992698e-06,5.469353943282463e-07,-5.372740064512397e-07,-5.904771113922895e-05,1.3347108831223428e-05,-2.1510028684716687e-06,-1.9570574219759273e-07,-9.172917841628802e-08,-6.80740900275208e-05,-4.359853099696449e-07,2.9230506522094854e-07,6.732813384143215e-07
94,1.3718814054299185e-07,-2.5438170056652306e-05,9.62015219665937e-09,-2.328373680832092e-06,-3.455707525491874e-05,7.2705070677443704e-06,2.2233432350649774e-06,-0.00029495701681594907,-6.271542883717607e-05,3.5539566275419057e-07,6.065539616246533e-08,-7.39882229266566e-07,-2.7798268631816566e-06,-4.1851659569148085e-07,2.6579925773837674e-05,-0.0007025122904326938,-1.4965773800290736e-05,-2.008471925577012e-06,-5.460498797637634e-07,3.638882029511149e-07,0.0002842110526797551,-6.308647744857983e-07,2.79994763041081e-07,-8.60065752584999e-07,5.023089736336057e-07,-1.8079543856959975e-07,2.05840229950165e-07,8.668197171122524e-07,-1.1880877843377987e-07,1.3010752880771931e-07,1.0720707661417443e-06,1.3318205520444823e-05,1.414007409658823e-05,-2.3147776851185513e-06,-4.580319708398057e-09,-9.000923196645101e-08,-8.035862896237255e-05,1.3689974979009553e-06,2.7301391849752207e-07,1.052138233889954e-06
95,-7.319089201653138e-07,1.7511367681494143e-05,8.093799065711447e-07,3.033737999188234e-06,-1.896950789722389e-05,1.0013680863986732e-05,4.1236557730698755e-06,0.00028864486368379544,-3.682612764543773e-05,-1.7381721336483272e-06,-3.044490025880716e-08,-1.1316339578161452e-06,-1.2206473427235722e-06,3.135449998533525e-07,-7.233907616954246e-06,-2.599755226588465e-05,-7.481064273805911e-06,1.0285064240625606e-06,-3.073962295345728e-06,1.6894909413177514e-06,0.0003694886192696408,-4.41028397740635e-07,-3.590776109566642e-07,5.808213434835333e-06,-5.840074942314313e-07,1.1897312428133661e-07,1.395666572193935e-07,2.6619078462890743e-06,1.8112709526667928e-06,-2.056979096190221e-07,-1.2722033939140074e-05,4.033144232960377e-05,-4.126638513424877e-06,-6.755568915671694e-07,1.292074760340382e-07,-8.88052694515651e-08,-4.263344416980394e-05,4.4860277200529176e-07,-8.510772700494218e-08,7.030588407485426e-07
96,1.5954059092800494e-06,2.458714360450491e-05,9.107144981370082e-07,-3.731682137414955e-07,1.7871760952651533e-05,9.684315092794749e-06,3.7388326909910073e-06,0.0005384948104375676,1.403013786898374e-05,-9.62292978363694e-07,-8.592015184441078e-08,8.544026638422271e-07,9.503242650007973e-07,6.215894428468286e-07,-2.2003168228310886e-05,0.0004711413373116,8.654035705588306e-06,1.8670003336366553e-06,8.871139719311826e-07,4.0719484218411936e-08,-0.00016835810367493107,-5.705013373083412e-07,-1.861425733460034e-07,1.0806595925727684e-06,-1.1533706035345972e-06,2.7024260926548136e-07,1.0899259536685345e-07,-6.45818540613723e-07,2.4864752618085554e-06,-3.957976152800251e-09,-1.2547638071377156e-05,2.6821272571489454e-05,-8.729354249285106e-06,-8.001999282329719e-07,-6.507606092433031e-08,-9.004551315158125e-08,5.532653211200154e-05,-2.7766202340362993e-07,-2.8198611785607047e-07,-5.091541033036359e-07
97,1.7411132392755426e-06,-5.158617214961815e-06,-1.3315619360579983e-07,-2.71150020174805e-06,2.1263993268567282e-05,4.236743150717274e-06,-5.152693303809428e-07,-0.0005957878156027992,3.569631890667604e-05,-9.026631066714611e-08,6.084229584314376e-08,1.6477149182817253e-06,1.4688944307121166e-06,3.5365812578052454e-07,-1.304078125843684e-05,0.00028399109366236393,1.1651201717925889e-05,5.638180236057178e-07,1.4617806847815052e-06,-1.1906354664887327e-06,-0.0003271664002809502,-2.846877453185891e-07,4.330720091125021e-07,-5.2730250724967e-06,1.0916091377549281e-06,-2.2332138182656185e-07,-6.709612319898758e-08,-2.9534081156841365e-06,-6.162210403489871e-07,1.796599232948782e-07,-2.671127879350901e-06,-5.254555436460072e-05,4.433311973860831e-06,-3.932338292548611e-06,-1.197359587137243e-07,-9.087704532631259e-08,0.00011350990259759958,2.804429910244277e-07,-1.186407991183738e-07,-7.812978404868681e-07
98,1.5039782311129512e-06,-2.1199044658929168e-05,-4.171830286821965e-08,-1.55513015167754e-06,1.96981711252371e-05,-2.247637954652942e-06,1.2147546279168272e-06,-0.00028487642586275363,4.778216831576243e-05,-6.499022227566238e-07,9.646821792373859e-08,-2.1655347164655894e-07,-7.783514053156187e-07,-5.147069815039934e-07,6.618528682756851e-06,-0.000542975039255185,-1.0246722544529806e-05,-1.4119846613471225e-06,-5.306241540787823e-08,-1.4505180255681245e-06,-0.00037706507732862353,1.223683301343268e-08,4.6988963704649315e-07,-2.8906788718851188e-06,4.455568540269041e-07,-5.363449655724482e-07,-1.322772277121166e-07,-8.002854693181988e-07,-2.231875215034966e-06,6.294010056194318e-08,1.3258400929755882e-06,-1.651924820002889e-05,1.0674044455260645e-05,-4.669449887953257e-06,-1.4377708421628808e-07,-9.107768465083862e-08,-9.735612624140147e-05,7.332402409245097e-07,-5.2966798670785384e-08,-5.316375725145486e-07
99,1.1020287349478037e-06,-1.3501396092199987e-05,1.1203613971911217e-06,2.5564207768374634e-06,7.416016858874361e-06,-5.747270442427711e-06,4.267236343155741e-06,0.0006096378335710333,7.871870063619452e-07,-5.401414607620907e-07,-2.302048941328154e-09,-1.3469499320992668e-06,-1.6162005553531673e-06,-1.9418198942908177e-07,6.546854154108079e-06,-0.0006085451401842768,-2.2620561618512462e-05,7.473203654357808e-07,-1.1691964749620785e-06,-9.585407453391796e-08,-4.331045903467926e-06,-9.892876915751787e-07,3.9417279871265125e-07,2.3279283817608644e-06,-4.7034929578778835e-07,-5.53466892917333e-07,-1.0583913386973453e-07,1.5227225452396783e-06,-2.5389611342611136e-07,-4.364700960967931e-08,-9.401150064515326e-06,3.836135049406991e-05,2.3240075184669994e-06,-1.1408401502498793e-09,-5.6051779729614405e-08,-8.892055861579953e-08,-0.000215868643227836,-1.302728699662903e-07,3.073173585046206e-08,8.92702580822768e-08
100,7.391892232964422e-07,1.3722081151961187e-06,1.2356430979674294e-06,1.1990415910243457e-06,-9.368234306922411e-06,-4.993704070612744e-06,3.557368277706909e-06,0.00034111155312014133,-3.2994190069922525e-05,-3.654618842901678e-07,-1.0664591220950488e-07,-6.118857346681421e-07,7.277804548145823e-08,6.211139723878111e-07,-1.1221775683939841e-05,0.0005865225588558688,-1.5235916777331102e-05,1.7873570148818902e-06,-5.7273721488083394e-08,1.4069311641359263e-06,0.00025932945715188453,-1.1316691702260761e-06,-2.1097805728241772e-07,1.6894792696416185e-06,-1.846555868899622e-07,5.160434389632964e-07,1.234782914125881e-07,1.3195867127589918e-06,1.450057112049533e-06,3.170225880050425e-08,-1.0173539751319148e-05,6.1239351499932785e-06,-6.317420590672628e-06,3.2650781756313915e-06,1.2617817242506747e-07,-8.988163195289843e-08,7.12392015654284e-05,-3.8780812517710485e-07,6.616302609801756e-08,4.796829687925594e-07
101,-3.253673580671271e-07,1.020390801594594e-05,2.833148669891864e-07,-7.083487379029106e-08,3.76123623581428e-06,1.3817231724877534e-06,-1.6540759828835963e-06,-0.0003299514720025476,8.165700595402934e-06,-3.0067504854534845e-07,-1.2224716809492592e-07,5.185774965916266e-07,9.98399627457602e-07,6.98172679297517e-07,-1.1203217576644863e-05,0.0006849045785808357,2.0519526786878616e-06,-9.717398980005769e-07,1.585785154811907e-07,-4.98541373865356e-07,0.00022320450750938018,-3.5497611974975584e-07,-5.614235825032232e-07,-6.254355532091645e-07,4.1092480680804597e-07,4.4588312866661973e-07,2.567824619323396e-07,-1.1747046334270809e-07,-7.238476965101963e-07,1.9425340279561385e-07,-6.127269630925965e-06,-3.268619753894626e-05,3.907583071391357e-06,5.511042753345963e-07,7.723203204292043e-08,-9.077307901397388e-08,0.00024199743770291757,4.659441744740308e-07,5.163371349897223e-08,-2.1002732453000928e-07
