iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
177,0.5084401225774121,0.0002997506385191027,0.8758603003110261,-0.7389885759996098,8.31247167616845e-07,2.6458825425391796e-07,-2.799822817394957e-06,3.6865744717641237e-07,-1.3517028931273103,-0.9388398886572309,0.4451924220497993,0.1530150216295983,-5.580490175615397e-05,3.508471099868998e-05,0.8930752432612199,-0.682358669525581,-0.19053448241166582,0.0011947356886935984,-8.471566581210677e-07,-7.441405839805333e-08,0.778480062349139,-0.6886803877243157,0.00300033040506091,-0.16209024642155717,0.8504699594895919,1.22774704772245,-0.009252224164903842,-0.8497067029660372,-1.0774928586852374e-06,1.4108709482677368e-05,1.1120004967658033,0.7196292250816897,0.7094413598148279,-0.21947970145913287,-0.2935628284599425,1.1542193601072346,0.8466210240693055,-0.873989346720182,-0.02440681575475019,7.933476558286611e-05
178,0.5109719925227224,0.00035526352543322143,0.8203736055022525,-0.7814836499586965,1.0419340877512507e-06,7.698026361007815e-07,-7.726054956380938e-07,1.5270703577034233e-07,-0.8517028931273103,-0.6600532004362802,0.9451924220497994,-0.3469849783704017,-5.8819952743844213e-05,0.00010453234943916431,0.6629318143614782,-0.8090935320950698,-0.17453289355648505,-0.0011053048291739384,7.472323416488826e-07,-3.398997390053345e-07,0.7411725787470604,-0.9059700861242403,0.00252802426945229,-0.6620902464215572,0.9817466966609707,0.7277470477224499,-0.002695191549124879,-1.3325797912125399,-4.43333120469578e-06,-1.2827387167149826e-05,0.6120004967658033,1.1413141732483378,0.8636317164581119,-0.7194797014591329,0.20643717154005747,1.2202184838726027,0.5292623184057498,-0.8257172841680178,-0.0029366691367999527,-0.0005778847969113803
179,0.8410651299046885,0.00020094334205447142,0.64584034516789,-1.0634801321861325,-1.504950732647068e-07,-6.590527680589168e-07,8.46150557451567e-07,-9.069351659413162e-08,-0.585006517261852,-0.5790069480282265,1.3966001309339517,-0.8469849783704018,-4.805633059103311e-05,6.964677553917669e-05,1.0771152602924476,-0.8857717320970462,0.1674598939623117,-0.0023398831720999316,1.716921782005306e-06,-1.7628085984767805e-07,0.8256669949814772,-0.7350238646853915,0.0023534563362622657,-1.1620902464215572,0.9362059441551914,0.5293731037456715,0.0011366568388587505,-0.8822658932267257,-4.356116296029427e-06,-1.0472696538468948e-05,0.4218000947662722,0.7959673304650307,1.0054792796446548,-1.1044438007643622,0.26334158972710653,0.7202184838726027,1.0292623184057499,-0.8419003994613374,0.01470030571748258,-0.0009736281911814413
180,1.0701396511708605,9.778909446485081e-05,0.7764580220212438,-0.9317759270219336,-8.891932382788975e-09,-1.122104153246392e-06,6.473861779132193e-07,-2.420547166381407e-07,-1.068623796622943,-0.6542621176637409,0.8966001309339517,-1.0978816146034205,-2.204880514638548e-05,-1.3639209779356859e-05,0.7455704498173168,-0.5644109512200999,0.3081935199675021,0.006109962748837104,1.4430096151554977e-06,9.370534145982332e-09,0.7915737580125284,-0.8696439154790891,0.0032591602564558987,-1.2972381809576705,0.8362054754520928,0.945318368261816,-0.008500261728569443,-0.6389488595591396,-3.273427355426439e-06,1.882317852278275e-05,0.39734708177471695,0.822466187633429,0.8047123905387245,-0.8780997480596318,-0.13485698752104752,0.6145042443962132,0.9271276228736428,-0.8856133140077299,0.015283635123289325,-0.00022914755621534556
181,0.618543816768778,0.00021067839452458927,0.7233100284335853,-0.6836026635715231,1.3618677257302883e-06,1.0928480678785103e-06,3.18800701774818e-07,-2.936263079415254e-07,-1.2589099464191915,-1.1542621176637409,0.39660013093395174,-1.0526907119840976,3.354874042087044e-06,-6.70009487399021e-05,0.6652236013610828,-1.0025228881779469,-0.16612610973104047,0.007230261315224735,-2.9911012873735332e-06,-1.0943410567490907e-07,1.0473087786772637,-1.0095846416089376,0.002539487161182204,-0.8812880824648253,0.7701536727014406,1.220912290750079,-0.010953267005730122,-0.29581374783991066,-2.651258833506947e-07,1.3771912620626545e-05,0.8973470817747169,0.7215339736404156,0.7163094372442627,-0.8056802170787623,-0.3373641712421126,0.5907232575341934,0.7410770176698138,-0.6696986304186039,-0.023724022305225502,8.27025692722709e-05
182,0.25192359026192285,0.0001983546626012623,0.4373483605931366,-0.9160935736761207,1.1067101642195428e-06,2.718262968567089e-07,1.6024601330318095e-09,-2.628254820422778e-07,-1.1581422550309548,-0.707556380944063,0.24412757204525454,-0.6731695682956483,-1.175816391351513e-05,-8.107375255776589e-05,0.6184359462331384,-1.0935472134734079,-0.0451409686369276,0.004020173248327283,-4.517439682206588e-06,-2.242528911281928e-07,0.8522269420734204,-1.0869349593695847,0.002223418036028305,-0.39883081553879274,0.42210589480533794,0.7904530778062646,-0.0064828376681871965,-0.7958137478399107,1.7620908781168899e-06,2.6384678635010583e-07,0.9478877315603977,1.0493090424435414,1.016635323668082,-0.8250083313222885,0.1626358287578874,1.0907232575341934,1.1783218508443223,-0.6472322734888889,-0.03834079503275796,0.00014890492407996597
183,0.3200985879993478,0.00016624840678155714,0.9373483605931365,-0.9684208326608057,-3.980783721826791e-07,-4.2274015561280067e-07,-2.301098954848029e-07,-2.067811221291829e-07,-0.6581422550309548,-0.7127722935596282,0.7441275720452545,-0.9651451465190082,-2.8188587752023126e-05,6.723044508440465e-05,0.6710882168131742,-1.0787387866552354,0.16614709730575564,0.0002858360678867,-5.78565276418345e-07,-1.9071359613233726e-07,0.6182534368320817,-0.8941883034907719,0.0022072545426794253,-0.8988308155387927,0.922105894805338,0.887407192703763,0.001437981231274069,-1.2139323400796227,3.10383311567932e-06,-9.245717538977507e-06,0.6395468537961946,0.9827270894391664,0.7099512548331732,-0.9087693992549659,0.4091668580517684,0.8500848983535165,1.270878982323605,-0.8720320230636028,-0.016339089265921362,-0.0013928182327407445
184,0.8200985879993479,0.00010619452228751356,0.9421138802965381,-0.800178388078166,-1.443911830370183e-06,-8.838255433181101e-07,-4.670667948855645e-08,-2.2558110622540455e-07,-0.7500295408193643,-1.1253763346134247,1.2441275720452545,-0.9949031326215891,-2.9666897171586917e-05,4.1794044142008516e-05,0.992760227911812,-1.0435662882796093,0.03963880865785191,-0.00044424806552426815,3.3926437081010943e-06,1.1605616706612316e-08,0.1611375373772761,-0.6179765804289489,0.0023020767879637985,-0.905295367796288,0.9964020301616301,1.172724796001858,-0.009156468565825382,-0.9593560345889981,-3.08008853615594e-07,-2.6713021795006876e-06,0.13954685379619458,0.7951925833704455,0.9179669859163612,-0.7206343612339356,0.22043872546104148,0.5097534464286593,1.0458114135454517,-1.1622191390902428,0.012138504246333615,6.72153048171197e-05
185,1.3200985879993479,0.0002596631140467522,0.6494827808318422,-1.0635567015077843,-7.924650175710602e-07,-6.208032359869819e-07,8.307162927453886e-08,-2.1597306885963244e-07,-1.2500295408193645,-1.0972779329893754,0.8562050060643203,-0.9851541594991509,-2.5684591113772256e-05,-4.632256297772655e-05,1.077946707881827,-0.7629869414152367,-0.10006911131566018,0.006587834445256308,-1.0519595862047888e-06,5.4092255621656966e-09,0.6611375373772761,-1.0692519318274103,0.003385785189751418,-0.8251663013007807,0.6129176110782937,0.6727247960018581,-0.007282414217709237,-0.47544151431575166,-1.7799989554693695e-07,6.272302487945584e-06,0.238646805972276,0.4313010179857051,0.8628717387508014,-0.9910287791666366,-0.2795612745389585,0.8107174311044669,0.701311644233831,-0.9343473719603924,0.024761776465398323,0.00014807880466868862
186,0.8200985879993479,0.00017568411288790931,1.0269858976493003,-1.045747587352768,-5.4975102132063025e-09,-4.012161012070654e-07,-1.5454265430853752e-07,-1.9345147224498998e-07,-0.7500295408193645,-0.5972779329893754,0.35620500606432026,-0.8413997786286881,-2.0369742083701357e-05,-2.515418714633498e-05,0.9295599169395706,-0.7343154000394891,0.08104674303725037,0.0055050100360897105,-3.977642103548464e-06,-3.8505212101474143e-07,0.9971971932321426,-0.7912927664966555,0.003440394063804702,-0.7975244065906022,0.7450777232319902,0.17272479600185808,-0.0032377305276850496,-0.4185457997089413,4.40308215144146e-06,-5.202313125720826e-06,0.7386468059722759,0.9149045800632769,0.7793965203707964,-0.8969534149168742,-0.4391079735239378,0.9036963316395668,0.6639175196987703,-0.6274180184953164,0.0022098207912358697,-0.0010948032764589262
187,0.32009858799934787,0.00010769126992987845,1.1294550869497153,-0.8269505441632563,5.432506788462149e-07,-1.9764718400654002e-07,-1.1970981248277806e-07,-2.2999481743329003e-07,-0.48863898941290224,-0.6578271738524588,0.03795771914300322,-0.7147940022392434,-1.0976128396758918e-05,1.5665416243348152e-05,0.7004760395670513,-1.1660956279631272,0.11208041125996279,0.0008243251894048745,1.8642453777754634e-06,-4.90117093294302e-07,1.141028744323728,-0.5753033062295391,0.002696969708848737,-0.5791484941484333,0.8853874839610782,0.6727247960018581,-0.004488951987790897,-0.8926885658171984,1.195851381434358e-06,-8.640481887056119e-06,1.238646805972276,1.2547889590148347,0.9607541795853161,-0.5146260166220742,0.06089202647606218,0.8065349780463786,1.0220086638642387,-0.5479517430538821,-0.02199705920414724,-0.0013871528849542605
188,0.8200985879993479,0.00029493207828611785,0.9090048076955898,-0.3928013087795424,6.545035119109946e-07,-2.877312722131775e-07,-7.511814589607877e-08,-2.290462952558298e-07,-0.9886389894129022,-0.9724844923070133,0.5379577191430032,-0.5335136680160901,9.311252412007162e-07,3.7803739845333615e-05,0.921848080938602,-0.7941544129008643,0.01715001232504093,0.001597928552984802,1.7330276406695968e-06,-2.9690622933099687e-07,0.8981098503723712,-0.2627562657775132,0.0023926264572260935,-0.2789742667444846,0.7378849245380349,1.172724796001858,-0.007712433047422472,-0.8845473714053617,-2.757781563785034e-07,6.82397660321233e-06,1.2605819983444582,1.3229173252831021,0.8443103536560754,-1.0146260166220742,0.3777263884198372,0.8122958773205593,0.9984984369901205,-0.5760530715706754,0.006425322372711345,-0.0010719296455899499
189,1.2402269612582892,0.00022812828779504305,0.5903296469855301,-0.8928013087795423,-3.012422697117241e-07,-4.2212832150312114e-07,-2.0639101903294675e-08,-1.769303860371441e-07,-1.0675368476886837,-0.9131225506457505,1.0379577191430032,-1.0335136680160901,-1.659589909187043e-05,9.755838610030492e-06,1.0398334433162029,-0.7111908523039518,-0.07224997027622011,0.005777775057529638,-4.731039619011891e-07,-3.125551463194276e-08,0.6821515434343304,-0.7627562657775132,0.0028239567658015097,-0.1389997780752624,0.7698558979737501,0.9623897529018712,-0.006145695990539169,-0.667657341722344,2.0469106143914847e-06,3.7167545628581133e-06,0.7605819983444582,0.8229173252831021,0.8307450617765124,-0.8575310973344821,0.5005989876742907,0.5842096309521808,0.7430158947014216,-1.0760530715706755,0.00774880203559602,-0.00032935595174543044
190,0.9964056161186732,0.00011345317683313216,0.4972882168428492,-1.2519817065641667,-3.5691762967099824e-07,-4.602342554983272e-07,1.5710172354491363e-08,-1.3575162549379813e-07,-0.5752919261004816,-0.7661329131479248,1.031761127447836,-1.1104499543329733,-1.839191616909267e-05,-3.3159397036016683e-06,0.7608276582681939,-0.9022710554974995,-0.03785587339623054,0.008043263241962962,-1.4381408029448771e-06,-3.971959261365799e-08,0.8403977012021826,-1.2627562657775133,0.0025766540701542212,-0.6389997780752624,1.2041547433821778,0.46238975290187123,-0.004596653199963108,-0.8755548623508441,3.284234834262441e-06,-1.5370249834061768e-06,0.5994915684461484,0.34734138413573334,0.8884171814962392,-0.7163846981749141,0.0005989876742906741,0.7902273630294906,0.5527378478047023,-1.2050673512606247,-0.008856571518138538,0.00021566040496091474
191,0.634394450793175,-5.290094717910637e-06,0.3567124964055982,-0.7519817065641667,2.647129042903598e-07,-4.710314863118742e-07,2.1972471049027052e-08,-1.0281478951903549e-07,-0.251508161842489,-0.7307637769361771,0.6212184983338651,-0.6329494715625986,-1.309039981575465e-05,-1.2001450838053195e-05,0.6987562344409143,-1.0134820058655527,0.05961301867663383,-0.001905156451715198,-3.7653061134830004e-07,-1.8038514101457799e-07,0.9399210334477889,-1.1888007152509021,0.002540217308387732,-1.1389997780752625,0.9844942395021017,0.6241519789910472,-0.0037973197076376372,-1.1689078644700959,2.045344070957213e-06,-4.600856250328732e-06,0.47432544937739374,0.8473413841357333,0.9172508867075486,-0.8428224192160476,-0.34899252088085697,1.1212937865357495,0.9058183186689432,-0.9090916578871682,-0.004035405684951694,-0.0011370493743807603
192,0.48211963932690816,0.00015255191923008074,0.8567124964055982,-0.3024050288328542,3.8778145175587687e-07,-2.2383394265535608e-07,2.6356080135202036e-08,-7.975900433670165e-08,-0.751508161842489,-0.883321652144645,0.8981081143207545,-0.5338031677017702,-5.323112481980334e-06,-1.642761911222572e-05,1.0145214810031533,-0.5436102058583118,0.04506179106795108,-0.0064242536995388145,1.1026062859909272e-06,-2.3936426741733034e-07,0.9040150524056914,-0.6888007152509021,0.0029163201870825634,-0.9106206001491999,0.8016750192868023,1.1241519789910472,-0.004199142900767324,-0.9923279502849334,1.7578822899513766e-07,3.260206152462747e-06,0.9743254493773937,1.3473413841357333,0.6249538327124359,-0.9477985167763803,0.05922587488647674,0.6212937865357495,1.2922729265279256,-0.5131837986158513,0.0031152017290352477,-0.00026694755189963885
193,0.9821196393269082,0.00014573069399931993,0.98480316427079,-0.8024050288328541,-1.3316110780903595e-07,-7.295182965850156e-08,2.9424606495524525e-08,-6.361995470906796e-08,-0.9941817641108492,-0.9451834001646355,1.1512101872168747,-0.5105268879834031,1.669285876992694e-06,-1.7355741388746092e-05,1.0361671804662105,-0.7667277020620873,0.021980314358751654,-0.003045248998605191,1.2706713887595608e-06,-5.717681276583575e-08,0.5571172661632917,-0.8357651232434706,0.003552639964711628,-0.5844160217283575,0.770110925844372,0.8014737309860838,-0.003970250475134031,-0.8494782411082828,5.503219458941992e-07,1.6075015318688297e-06,0.9278214899541386,1.0297534766582932,0.3509172922832531,-1.0744337841040281,0.29626048563113566,0.46036224287200306,0.8696856652641678,-0.3745606286375581,0.0035488490154167657,9.742261393522813e-05
194,1.2556290347970567,3.515554259068276e-05,0.6941314381776411,-0.9041082421325608,-4.782569471881179e-07,3.595748774691074e-08,3.1572574947750264e-08,-5.232261996972438e-08,-0.8762671729013136,-0.6760657219078556,0.6512101872168747,-1.010526887983403,-9.252104485376775e-06,-9.63930296584371e-06,0.7572676639578472,-0.9420202219349418,-0.022201002621147485,0.002410792284363035,-5.785105559964603e-07,6.781046853095741e-08,0.5293115804564708,-0.9650691930003513,0.0019833768916912367,-1.0530460221998512,0.8137082523314461,0.9445167174458029,-0.003338663802038765,-0.6360520876702944,5.828301577272044e-07,-1.9507316681941238e-07,0.7136239940227277,0.5297534766582932,0.302406580196497,-0.985210602276329,0.0543890375829999,0.7477662190168648,0.6055377057662132,-0.8745606286375581,-0.006082693801688005,-0.0001707738712737504
195,0.7556290347970567,2.184135647115343e-05,0.9710884851414479,-0.9230745068908389,-1.896472873509617e-07,-2.313804589167915e-09,3.3076152864308283e-08,-4.441448565218387e-08,-0.6096250368497205,-0.3548372318635326,0.1655617050555287,-1.0828826634760922,-1.6099458685511397e-05,1.0066613961879975e-07,0.6555168873865792,-1.1303249778257634,-0.010227488970639352,0.0057577885320269934,-8.783194113252993e-07,-1.4067019000719094e-07,1.0293115804564708,-0.8027763171867159,0.0011629176986677385,-0.9465176602433831,0.8193422434283465,0.9852851234182656,-0.0033978968034115145,-1.0680135903176817,4.93165697792978e-07,-1.4069025803191604e-06,1.0298856926493642,1.0297534766582932,0.3963206398731348,-0.4894462766739052,-0.13399385796176067,1.2477662190168648,0.4050855197974343,-1.1424985124832663,-0.003318224522512984,-0.0007672075745426752
196,0.658319187471306,6.0144221880816236e-05,1.0208382540124201,-0.6904554675137672,6.701903554729564e-08,-1.7532785420113554e-07,3.41286574058989e-08,-3.887879162990552e-08,-1.1096250368497205,-0.8548372318635327,0.6655617050555287,-0.7201571073868067,-7.5432768353579775e-06,-9.511220510688157e-06,0.4920727369490756,-0.9441302625669115,0.03677443147723324,0.004721207118606463,8.239341428406739e-07,-2.6975923345508356e-07,0.8114320233895234,-0.6261174787151962,0.002443481069490949,-0.8472632178651129,0.6891475072947124,0.834212837929377,-0.004555361040416563,-1.2519999392362573,2.719300656664248e-07,-6.795117362597492e-07,0.7400283323480163,0.8969075733628034,0.8963206398731348,-0.5749087874884271,0.02902093814711304,1.0337084730418702,0.8716085251461285,-0.8811682224480409,0.001860029547938148,-0.00091558633037245
197,1.0384565587145425,0.0001055308599975677,0.668390830605827,-0.7613094869087653,9.517374753477286e-08,-1.9040403499492305e-07,3.4865410585012324e-08,-3.500380581431067e-08,-0.8578020120635583,-1.2428487414998521,1.1655617050555287,-0.9324184454686232,1.1137244034519655e-06,-1.5759996561319983e-05,0.9920727369490756,-0.6712634468410004,0.03533068023366483,0.000767928119578631,1.4021843248221795e-06,-1.6270690830013407e-07,0.910236872183942,-0.47577707444093453,0.0027809288334026843,-0.7255883726756749,0.9398705259257739,0.5962905921451332,-0.002746309454714759,-0.7519999392362573,2.4820958759913553e-07,9.828033628731367e-07,1.1103916881894513,0.5331566980164058,1.2061838033032428,-0.7040533117447012,0.1334350510540252,0.6900438111130589,0.9217090611117997,-0.6870384706149275,-0.00022561102839967467,-0.0009962770121922004
198,1.208686372154573,0.00013778569044547631,0.7935916334905211,-0.878511500549865,-4.369977161570061e-07,2.954563423498387e-09,3.538113781039172e-08,-3.2291315743394276e-08,-0.5985913723326358,-0.8332604748202981,1.2961122437266257,-0.9289483338021557,-7.405079372802423e-06,-2.74369781939059e-06,1.2292238687965789,-1.138848227991577,0.013401667842356114,-7.607186801772696e-05,1.4667183154868274e-07,3.749620625191386e-08,1.111987895599118,-0.5102129038024781,0.0022179335123889946,-0.9368237346202816,1.1560438343094424,0.9764817307383471,-0.0027972645760342032,-0.8237153838367253,6.203858959185328e-07,1.5874364221224331e-06,0.9443659962372766,0.8721330585385907,0.8318389461633681,-1.151483695804312,0.11391387259906027,0.40468301333033274,0.7574150896955929,-0.9511044027724541,-0.0016050932789759172,-0.0008554370010215016
199,0.7300774473320717,9.72742885086215e-05,0.8549658025004555,-1.0376989566015535,-1.8364147906312173e-07,-4.483764146900678e-08,3.5742146868157304e-08,-3.03925726937528e-08,-0.9710737646172716,-0.38764524624873575,0.8586561839756399,-0.6670597087119509,-1.2613515371031312e-05,6.9771032498634365e-06,0.7292238687965789,-0.9764412005501644,-0.01381587903194182,0.0033932503189148464,-9.910044099152116e-07,-8.048456464305922e-08,0.611987895599118,-1.010212903802478,0.0021403651125731743,-1.0038914942200061,0.6560438343094424,1.1981821525371434,-0.005700401866307854,-0.836327142295959,5.137194626247589e-07,-2.674262812728363e-06,0.7187385798894218,0.9592712283262814,0.7869294224279989,-1.1846010100427797,0.026222535109111517,0.9046830133303327,0.9663819517238472,-0.7397673218570568,0.0003504809287635689,-0.0008185018317656226
200,0.5831637850891567,6.59309797901937e-05,0.8382075615517846,-1.029418830953043,6.376363149483461e-08,-9.671263206639289e-08,3.599485320859321e-08,-2.906345255900377e-08,-1.0445197322563482,-0.8876452462487358,0.4273683494922903,-0.6617839493862738,-9.515208839014603e-06,-1.1325446978403557e-05,0.5371333629864372,-0.6859446805925322,-0.024336528270508494,0.004665626512424329,-2.037807720114453e-07,-2.2274581864111906e-07,0.22063884430279945,-0.9117415846789887,0.0011479534159385698,-0.7195149850216164,0.6895229621183057,1.0840118263172316,-0.007047153978569066,-0.7456228181732385,5.326667302638162e-07,-3.0578581919988967e-06,0.7685102788564666,0.9482843829535157,0.8537349134486161,-0.6846010100427797,-0.03376063217208453,0.9032938207038022,0.9639584368881625,-0.7280523978167015,0.0016246375642897807,-0.000614412949779657
