iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-0.0011192793623645027,4.747197195510128e-06,-1.0580482731024406e-05,0.00011951070877882564,-8.755946926776526e-06,3.599818264586062e-06,-0.004112758353194233,-0.0018168277191839294,-8.093479342450691e-08,2.312723555946466e-06,5.916130113146367e-06,-2.3566265823599218e-06,1.3654189484886667e-06,-5.138976238300459e-06,-0.00150099367555631,8.755257451165956e-05,7.0988479049897426e-06,-2.432568359723723e-05,0.00023828618591969404,-1.4585209764129586e-05,-4.8967315350964455e-06,6.9736497987408184e-06,-0.00017693853730019535,8.563534686009746e-07,-1.1019074371385926e-07,9.260723592521649e-07,-3.7591399230606304e-06,-0.0010464450050408744,2.4924272982111356e-05,-7.141732507772876e-06,-2.4952972893247523e-06,-2.7776089736909033e-06,-0.0009920183882162056,-2.627233617789883e-05,-2.4528426522803567e-07,4.380192967495496e-06,-1.5040148242451168e-06,1.466164512365565e-06,-9.106722083937217e-06,-1.2704650109063133e-05
85,0.0006250604701891272,1.4849733655868444e-06,-1.5938788713435822e-06,0.00015122464914414408,-1.2961129405792309e-06,-5.849195071183954e-06,-0.004662433859414852,0.008790494334830184,-2.03155023619296e-06,1.8961422978932208e-06,-6.45180336973225e-06,-1.1715803114994359e-05,1.6842451180210279e-06,-2.044558695654511e-06,-0.002135269154666256,0.00012803374387254345,6.608427308385653e-05,7.963480871581722e-06,0.00017793453808891382,-5.635723278217078e-06,1.1493260776966391e-05,2.8673210957043082e-05,-5.4075279135793906e-05,2.0505610035347834e-07,3.1962913680489376e-06,4.482085493544257e-07,-1.4507903278401827e-05,-0.0003009747631170323,2.9936747995477988e-05,-1.0565400454781914e-05,-3.2761347385897876e-06,2.747606798871591e-07,0.00010319340147045726,1.8390478811076733e-05,9.088708843937264e-06,2.691909839489541e-06,3.4897999751255926e-07,-4.41857472491935e-07,-6.465647811826645e-06,5.384865288193237e-05
86,0.0010491233037488849,-7.487302802267536e-06,1.8991925300022843e-05,0.00012055252863346188,5.078917441358095e-06,-7.93481835290472e-06,0.01113998120431281,0.006378698805115701,-2.672252432407992e-06,-2.0398496212766154e-06,7.42501224775143e-07,-7.627897917196751e-06,1.21934952028804e-07,3.1762204278260183e-06,0.0019548056095580616,8.831096739975573e-05,5.1725726771594604e-05,-1.2458722343302091e-05,-0.0002221654533470988,7.163131403561217e-06,1.3142571133503716e-05,2.442867941267576e-05,5.197044835567776e-05,-1.0211366980864645e-07,1.9460300802786107e-06,6.969702657482995e-07,-1.328918972382162e-05,0.0005370555581241451,-1.3951074338099948e-05,8.337387116929041e-06,1.9227817203747344e-06,2.579250074195214e-06,0.000842417583859351,2.7551769763573376e-05,-6.171333190538991e-07,-6.28668726145579e-07,9.494679980933777e-07,-8.531033688468515e-07,-4.653398529265025e-06,1.1348434280660933e-05
87,-8.323432657686902e-05,-3.6627979973623354e-06,1.7787342431014057e-05,-0.00017007848229342784,7.800488909208701e-06,-1.6646550078412912e-06,0.006569401192450701,-0.001189624110851331,-2.3375894397074874e-06,-3.897281673821251e-06,1.1562757469647209e-05,3.1583106268904672e-06,-1.405997244802358e-06,3.0019691488637895e-06,0.0033237897017688732,-5.925675531835215e-05,-1.8604569213513198e-05,-2.1337058748860112e-05,2.6184352049461935e-05,1.553284811764344e-05,3.2852269680288947e-07,2.0190560523477563e-06,0.00012023909653418916,3.708524558622756e-07,-3.1280386422479746e-06,8.464548160322295e-07,-4.386275933915323e-06,0.00011149483625506103,-2.4148877632120223e-05,1.5535049068904003e-05,3.3725192880341223e-06,1.415550240776646e-06,0.00037783611627482076,1.378386736326747e-05,-7.1637105016977785e-06,-1.6054969027373264e-06,5.39164675706596e-07,2.9766141344631545e-07,2.8070535293808523e-06,-2.0243070700060812e-05
88,-0.0008515896426223622,3.0938079369710868e-06,-8.525541375739205e-06,-0.0001860244016321933,-9.09408295499766e-06,-1.8960971974644206e-06,-0.0016002930114714592,-0.0035891928297592246,-1.3041502115613487e-06,-3.0580940607846757e-06,1.493314698925121e-05,8.194885061941467e-06,-7.56416856734369e-07,-1.3166592026538837e-06,-0.003033287921306377,-5.951477485087342e-06,-1.52584308883626e-05,-2.25387005396984e-05,0.00018403825116001813,1.3015712876319209e-05,-9.002307328095684e-06,-1.432651673295914e-05,-5.454704278447939e-05,4.65193609148875e-07,-1.000542940738203e-06,6.772580965327078e-07,6.5908680313553545e-06,-0.00021603443280088138,-7.690699541901791e-06,1.09848535505196e-05,3.5956620071673827e-06,-1.7764132066639426e-06,-0.0007212922609496194,1.0432567347520405e-06,3.5984048857778845e-06,5.865107682974993e-07,-3.4061472555325716e-07,7.682210825046642e-07,-5.248371773402822e-06,-4.284681155259426e-06
89,-0.0005025662810281451,4.097908758009485e-06,-1.2269844290699577e-06,0.00013671598000756358,-7.964707840831435e-06,-1.1079605552448897e-06,-0.0056918428706615246,-0.0014127781089907435,-1.0764025019112982e-06,1.7304433483290406e-06,9.661943825897535e-06,-7.2097873594364265e-06,7.349589514282013e-07,-2.2364534632362442e-06,-0.004180636096838218,8.257050599974768e-05,1.3337691933729658e-06,4.594067681565661e-06,-4.19911053655927e-05,9.505359582422089e-06,-6.127087847087292e-06,-1.773403088033143e-05,7.47373178828069e-06,-2.598164590324965e-07,1.6378006634562054e-06,5.70197610463641e-07,2.4217009849250347e-06,-0.00017732927191826888,1.6046919544144034e-05,-1.4953514468617844e-07,1.7799560098696387e-06,-1.1434381142370059e-06,-0.0005143792783732126,1.8900769722006911e-06,7.386697855978456e-06,5.741638101433396e-07,-6.75331798297943e-08,3.6904845116797826e-07,-9.041856245901026e-06,1.132241935844058e-05
90,0.00052135716030776,2.995779105750902e-06,1.7568666014685194e-05,0.00010818221069159907,4.6649915817576804e-07,-2.5516613626979237e-07,-0.001536800760508653,-0.0017793891112070608,-7.227502375439352e-07,2.3350158381786187e-06,-3.6312392926996804e-06,-1.3237051823603177e-06,1.1992924950693674e-07,-1.257071534360897e-06,0.00108198063377045,7.120433104514421e-05,1.2346552737218722e-05,1.925773942154892e-05,-0.00019954566098365968,6.124153626297736e-06,2.136753371327031e-06,-6.245616579913525e-06,4.249505306739739e-05,-3.614765577298234e-08,3.1544502280961437e-06,5.497938696949875e-07,-1.0500549860830285e-05,0.0002884577805825081,1.2389155318771334e-05,-6.4667667372872666e-06,-2.1735486993716223e-06,1.7555575766469911e-06,0.0006194887802780757,1.0154865183863586e-05,-1.7027131240492156e-07,-1.2018172813915414e-06,1.2362390217662967e-07,8.962760923229815e-08,-4.291536511016967e-06,-3.132365832584425e-06
91,0.0008405489967804129,-7.665526197486336e-06,2.4168248212854075e-05,-9.76750851035328e-05,6.321750995972517e-06,7.46459244270315e-07,0.0030242454060827578,-0.0019016053388646469,-1.1957788761255962e-06,-4.34531521834785e-07,-1.1970455079863532e-05,3.968807409437181e-06,-3.7186889818112066e-07,7.282596372399436e-07,0.003337718124312172,-6.20021259985366e-05,5.649364020906847e-06,5.361800895732863e-06,-0.00012791429303837522,1.3915848696751365e-06,3.5604732014731743e-06,1.037820773033746e-05,1.1566752545073177e-05,1.0893266308612603e-07,-1.7063142352315171e-06,5.137646690669734e-07,6.789298857677848e-07,0.0003130923701345221,-1.072869873735237e-06,-3.5053157475626287e-06,2.400847225815058e-07,1.5329917034856695e-06,0.0008177444634821854,1.6843461301484883e-05,-5.425113515297388e-06,-1.924024947964655e-06,2.5743385958112645e-07,-1.0596698012267792e-07,1.9457580599114766e-06,-9.700282358469683e-06
92,-0.00010226844417789171,-1.2733926225154874e-05,1.584197622402289e-06,-0.0001463104563748544,2.9847213595976136e-06,7.603689757432745e-07,0.0020207187115339016,0.000616990349414455,-8.443068538386683e-07,-1.773661386968035e-06,-1.518785286903353e-06,3.6370477114598576e-06,2.092906034723448e-07,1.8095129886517934e-06,0.0008176849120041206,-4.232886289276907e-05,-4.760848349055286e-06,-8.003559632063898e-06,1.3226658635283653e-05,1.2086780747269264e-05,2.9176149184059142e-06,4.978281304893291e-06,-2.7012578180952495e-05,-1.1164765743327455e-07,-3.7887145372031193e-06,2.330437585577633e-07,3.1231358473678625e-06,5.121153755519362e-05,-1.0080775235337395e-05,2.288959661857834e-06,1.6729572544974106e-06,-2.236146840520923e-07,-0.00026414461825826317,9.214109784699103e-06,-6.126585380735678e-06,3.399355142220046e-07,3.1416465037591146e-07,4.4512411050059175e-08,4.6701355138368405e-06,5.859675765460174e-06
93,-0.0006879775084370474,6.560252105827623e-06,-3.691030098686957e-06,-4.781369428668046e-05,-2.673585857745864e-06,-7.608303990273056e-07,-0.0015084808402568372,0.002304401402829323,2.0167705185291674e-07,-5.97601204332277e-07,5.395837484452994e-06,1.466356524351575e-06,3.558125750529378e-07,8.115112192615781e-07,-0.0020651324162482155,2.7881061033344583e-05,1.500491645674253e-06,-4.993460439498433e-06,0.00011157699297335922,2.9427549222362296e-06,-1.6950001180402176e-06,-1.270633079333817e-06,-2.7883574249853727e-05,-2.7408417985175616e-07,-3.312152375762416e-07,4.286981492663633e-07,3.2395425210901002e-06,-0.00014155489192997468,7.377585206723137e-06,2.3845957251152893e-06,-7.07453620729777e-07,-9.806175700314558e-07,-0.00048111165109336276,5.281498040797476e-06,-5.655807956037516e-06,1.1921291912091867e-06,-7.641623659130523e-08,1.890571255313083e-07,-5.785858000345064e-07,1.106178218499102e-05
94,-0.0002776211517599975,1.2633993195782135e-05,1.802569525108112e-05,5.278731977770915e-05,-1.807353290359608e-06,-1.123031723205191e-07,0.0013352097087163815,0.0012261705367264026,8.295806530674321e-07,8.513037712967267e-07,-2.0859765536658526e-06,-3.973489327666499e-06,1.9760534040985353e-07,-2.579261626565949e-07,-0.0026699891254410822,6.507483703140703e-05,4.773534062575786e-06,1.3650197590796863e-05,4.7247176108895916e-05,-5.3348690257813965e-06,-2.1810936086963173e-06,-4.088882102411762e-06,-1.7323171945765308e-05,-9.246613149627555e-08,2.5367126413204027e-06,1.5510340892602346e-07,1.0631742929338985e-06,-3.6279181622375894e-06,1.9325064016558834e-06,-4.8702952958190895e-06,-1.4288360411073601e-06,8.573683944431049e-08,0.00021272563988499442,2.5604756963124707e-06,3.026200364664294e-06,-4.0781983381362976e-07,-1.54071377265231e-07,1.6712652079355347e-07,-7.860223403702976e-06,-1.1137147858998257e-05
95,0.0003163652836083502,-4.617809956417889e-06,1.931136960312343e-05,9.529829598563281e-05,-3.848012586313606e-07,1.7449224249502946e-07,0.002577852078497624,0.00015767584803880034,5.451161182314401e-07,8.68035091974692e-07,-6.478912488288347e-06,-3.2300814572622556e-06,4.2264161662809014e-08,-5.72670107242018e-07,8.500955001190889e-05,-1.7648170316204246e-06,9.423690129465927e-07,1.875316120537568e-05,-3.3256279716364716e-05,1.9013948093001543e-05,1.4417735125127153e-06,5.708885928651896e-06,1.088242752643428e-05,-1.4197537555625345e-07,-4.0588489586867395e-07,9.845630606642176e-08,-4.6499871331090417e-07,9.490691836223015e-05,-4.232366309553975e-06,-4.154029474375452e-06,2.045650558075736e-07,8.627989731896491e-07,0.00041969719211050596,4.813084697933745e-06,6.599304996877352e-06,-1.3777376533469685e-06,1.5655582411641768e-07,2.9329446888638955e-08,-4.31093783149069e-06,-1.6347376016431646e-05
96,0.00022959859454772038,-1.4014514036833363e-05,4.278573973533528e-06,-7.75316340217095e-06,9.306733808029216e-07,3.2483058216666154e-07,0.00017196796515780858,0.00026363857986415145,-5.900646462143486e-08,-1.531313272841589e-06,-7.603669443074612e-06,-5.110607713130945e-07,2.5301067915898454e-08,-2.519644228061788e-07,0.0018973543604511181,-4.8388998064919764e-05,-1.731957242309193e-06,-1.3663125380899054e-05,-3.5521383673653355e-05,2.7895873222545816e-06,3.723096563614984e-06,6.751063448450993e-06,1.822767954213677e-05,-1.0418161282043665e-07,-1.8021312290336613e-06,5.708588017534371e-08,-1.746987570966997e-07,6.708565309672775e-05,6.907081842644946e-09,1.223663887304415e-06,1.25331675246986e-06,5.592965491320003e-07,2.5906918596388156e-05,1.4990090227046145e-05,-8.598268453503291e-06,-1.7682795285360413e-06,3.5002797041681757e-07,1.5186765790159218e-08,-1.578606950173142e-06,1.3043429746950072e-05
97,-0.00010794916004491897,-1.9116472987607625e-06,-7.3379715800672245e-06,-7.60025149480129e-05,-5.467340317282699e-07,-2.045274985355258e-08,-0.0015481866574876047,-1.8341768555854327e-05,-1.1976499799560385e-07,-1.4948479393385002e-06,-5.038353570451605e-06,1.2441203005099253e-06,1.2927121857941322e-07,1.8651394233539582e-07,0.0025504570400429758,-4.969597310794429e-05,5.303228638477464e-07,-2.2348691236093284e-05,-2.1797595656542186e-05,-5.120705206501197e-06,4.704036831880431e-07,-2.7217082810463924e-06,1.961265081964995e-07,-8.068059527069514e-08,6.053660434562047e-07,1.0207579864296581e-07,7.912053162331064e-07,-9.448738094445294e-05,2.99049920993187e-06,4.689368500925588e-06,-8.460971666454932e-07,6.470821619843583e-08,-0.00025635359452468335,7.182214905819094e-06,-5.702067987785172e-06,-5.134868255228131e-07,6.501562049905416e-08,1.0943540250184503e-07,9.172113817768821e-07,1.3460793899066148e-05
98,-0.0001972679989476415,5.003819009115001e-06,-9.408845737185137e-06,-3.484548482816995e-05,-7.28050653271849e-07,-6.811668538873671e-08,9.88947119017862e-05,-4.426141311953192e-06,1.8732696736517656e-07,-5.252518776119031e-09,4.668922388015668e-06,-1.901157477914571e-06,1.493455443480931e-07,4.860936265820906e-07,0.0012589997619884296,8.62895230549174e-06,2.506742055995027e-06,1.2246063821342889e-05,3.930748407521294e-05,1.1144147097750839e-05,-2.4535884858408244e-06,-6.641596152790378e-06,-1.2469965724429289e-05,7.022626206674987e-08,9.234882004130285e-07,1.2982600685055301e-07,5.989577205031227e-07,-0.00012738326285452903,1.4903058641720168e-06,7.382606474880166e-07,-1.4582867940997884e-06,-1.946814006261239e-08,-0.00017536820437676824,7.408710976936688e-06,2.7730681236288917e-06,3.536363598459831e-07,-1.344930244433802e-07,1.754094482000251e-07,-1.9662775137307935e-06,-1.9101472266010518e-05
99,-9.773307341283623e-05,-1.4369493182774873e-06,4.348621081800867e-06,2.3567915975268365e-05,-2.5743010009844565e-07,1.1487279276985944e-07,0.00123953486832318,9.216140413067144e-06,3.027170825787429e-07,1.1219085567592468e-06,-2.793967765226803e-06,-3.78201629486816e-06,4.9836621521953944e-08,9.720980514374249e-08,-0.0008103481960197272,4.159311461708867e-05,4.1074765869259557e-07,1.2730158262562588e-05,3.613643593112464e-05,1.5890266825447878e-05,6.800160496289617e-07,1.7375043107386064e-06,-7.862582933596718e-06,1.5849808438213778e-07,3.5473494585511745e-07,1.028789662950562e-07,1.2956894171100992e-07,2.6777793175769034e-05,1.1422841435496086e-07,-2.6177293977325757e-06,1.0731453239360393e-06,1.0530213982029572e-08,0.00017721406285102248,1.0157568820462233e-05,2.3461410290319026e-06,6.166912507739073e-07,-1.0311362643232683e-07,8.075967329921121e-08,-3.6359671689028066e-06,-1.6303424985660815e-05
100,6.97499536240427e-05,-6.726957567153175e-06,9.001717757556482e-06,3.2894245017065875e-05,1.502620964338813e-07,2.3051650570171132e-07,0.0010390199399123528,1.3793267904799114e-05,1.879444597470299e-07,1.9008688078393454e-07,-7.268042367327775e-06,-9.26232127804713e-07,-1.981962445634346e-08,-1.7500886986310122e-07,-0.0009164129340863171,1.727270903136077e-05,-1.0946461607447235e-06,5.069076908130899e-06,-2.619760412462782e-05,-6.643403823097598e-07,2.6755232033013557e-06,5.401583067972538e-06,1.3303971019860284e-05,-2.8930825260416213e-08,-3.9021519330580096e-07,8.178331725189833e-08,8.417930852374448e-07,8.212964242392813e-05,-9.267965863902182e-07,3.545739224917556e-07,1.042776001809221e-06,2.496977419868451e-07,0.00023495093193130057,5.951620595906972e-06,5.956398326975089e-07,4.329933640454163e-07,2.1818985945916808e-07,2.8250135538932923e-08,-9.314943967393741e-08,9.600890203995225e-06
101,0.00015521772607651345,-5.185056982542607e-06,7.89014425753815e-07,-1.4565578812443823e-06,3.0997783490043864e-07,2.1278533762659708e-07,-0.00013407980983578226,-3.598229561409978e-06,-8.179355955312648e-08,-6.847919653135685e-07,1.138404203484525e-06,1.7852489211059513e-06,1.5669038830152783e-08,1.4890229752861355e-07,0.000549449417090562,-1.956281924795043e-05,1.3184547572618804e-06,-7.218897633715773e-06,-6.49280261679579e-05,-1.5684487434350272e-06,5.108369779423322e-07,1.9166398298751387e-06,-4.548472868383181e-06,-1.1427486260047445e-07,2.467363738538355e-07,8.088667571844907e-08,1.4188400002348862e-06,-5.3415155567299415e-05,-5.515773555618477e-07,2.315684596535524e-06,-1.4608184345344835e-06,3.5422913986890923e-07,-7.417312219284565e-05,7.170196002731455e-06,-1.366441439419978e-06,-5.131474564072532e-08,2.6070419348001057e-08,9.076816179904726e-08,1.9367066850362454e-06,1.6797508419081753e-05
102,0.00012687608988171814,1.356374333220969e-06,-5.0602456757539695e-06,-2.5184525625418985e-05,2.5811935272879156e-07,8.771263402032316e-08,-0.0007955341655085963,-1.5027286702844051e-05,1.2822286515104075e-07,1.7967484247217953e-07,6.326360436116902e-06,1.4093003733523218e-06,8.103686276351524e-08,3.27584739806177e-07,0.0014794507704421582,-6.534629054695241e-06,2.4171650863835324e-06,-1.349694646480081e-05,-4.3259053933702096e-05,6.295623844398589e-06,-1.0307674361813292e-06,-3.211532727648425e-06,-1.2125796547203207e-05,-1.6112060470466685e-07,3.957764391838185e-07,8.753721266931457e-08,-3.445635970627389e-08,-8.026846619634991e-05,-4.0703229254974293e-07,1.9316729316442145e-06,-9.780617985238263e-07,3.134707753609497e-07,-0.000221077495538243,1.0577728856864274e-05,-1.084072861581894e-06,-1.4907873105209002e-07,-1.0841318872981584e-07,1.345307801811273e-07,-5.8801556955275795e-06,1.394419734443426e-05
