iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
157,2.0108190650677873e-07,-5.439668539045209e-06,-2.034362570925999e-06,-5.320752589590957e-06,6.4209551706693515e-06,1.9081263173592564e-07,-1.4611281852020744e-07,1.6797274155882083e-08,-5.085815432903664e-07,3.6815156944944256e-07,1.1087823277197385e-07,2.1509981894109875e-07,-2.075600727808779e-06,3.782457822392772e-05,-1.3506375327041943e-07,6.405531562447787e-07,-3.7345868225170573e-06,-0.0011106783369078904,2.920672999056671e-08,-1.2241909417792886e-07,3.916248507695295e-05,4.87879783043433e-05,-2.033183688268923e-08,5.37041652352184e-07,-2.5143740227551845e-06,-2.2592169121590033e-07,-1.0915425444438305e-07,9.650958032493818e-06,1.1439704038017928e-07,3.186621828595681e-08,-4.0909195301966816e-05,4.845411972571971e-05,1.5307699080193943e-07,-7.840917851489126e-07,-1.4391474477398475e-06,6.253540684433258e-06,-7.275166851215534e-07,4.6164177398243634e-06,4.918759224709879e-06,3.558465237772834e-05
158,2.0062780092274264e-07,1.4715010490296107e-06,3.906975829760456e-06,-9.863760195794243e-06,-7.654319110434969e-06,-1.7756876201184726e-06,-5.837273064200579e-08,3.82958274836906e-09,7.5944340175765395e-06,-2.6596642969083046e-06,-5.917128939775034e-07,-4.009932946182056e-07,-1.6451696978448847e-06,6.406868799507612e-05,1.2325355104543497e-08,-2.643934325162446e-06,1.706664610697118e-05,0.000633630680668311,4.45282882440197e-08,1.6001892726592012e-07,3.314900175604779e-05,-2.7577899137515267e-05,2.7597791928148088e-08,6.05832995954152e-07,-1.7242635522878447e-06,5.88422798356832e-07,-3.5951962710363914e-07,-1.650354354495737e-05,3.27566797457776e-07,-2.380428302242247e-08,0.0002908108948893482,3.391252188104439e-05,-1.1565403084124667e-07,-2.0376694308033445e-06,2.1253094758501292e-06,6.29435869426342e-07,9.609812090346279e-08,-6.958055961826234e-07,2.457785145301521e-06,3.12307435211894e-05
159,-5.869397628432492e-07,4.949837544776096e-06,4.303790356434316e-06,1.1970087259828258e-06,7.652085348382405e-07,-1.4009745155993868e-06,3.1804696885992924e-08,-5.325605602996969e-09,2.4279062935005058e-06,-3.394692292387589e-06,1.8549784832142326e-07,-4.946730787377922e-07,-1.8271251558029565e-07,1.1437460824432669e-05,-4.9568603162880334e-08,4.1891566891614915e-08,2.411149385555019e-05,0.0014352334164145198,4.344847073239881e-08,-3.0770672345537435e-08,-3.468607017910593e-05,-2.1959569494457693e-05,1.5037628827128486e-08,-4.30252831039649e-07,2.924636173867982e-06,-3.532135260365102e-07,-2.9204664990149425e-07,7.599094472030872e-06,2.7718030303464e-07,-5.770012076554618e-08,-0.0001770579842440793,-2.7725483425754156e-05,-2.3585486986643444e-07,-9.998056702143063e-07,-6.141594284471336e-07,-3.3098566963356714e-06,5.412900196026346e-07,-4.383645759724502e-06,1.8459022952395752e-06,-1.6153506710420767e-05
160,-1.219498369363972e-06,-1.5323413713685525e-07,2.919465845511129e-06,6.0241853549271266e-06,4.450892423559981e-06,1.960815601857731e-06,4.88546255250599e-08,8.493203947893444e-09,-5.815644635753181e-06,-5.950455644236604e-07,3.3640841433955745e-07,-1.802928921373325e-07,6.839103648033088e-07,-4.923207169947862e-05,-3.0050289442390674e-08,1.8303646799738723e-06,1.0029536644574801e-05,0.0003673965561210488,3.007227894025417e-08,-8.661103497566772e-08,-3.3950235384120485e-05,-9.772529776565648e-06,-2.0346694213440277e-08,-9.007515794525973e-07,2.4989050959670015e-06,-4.663117146990466e-09,-1.795857368500925e-07,6.969410180104248e-06,2.0508339886483692e-08,2.3837754896207656e-09,-7.895828063528764e-05,-2.5300548032589848e-05,2.416695442824151e-07,1.8919927199666177e-06,-1.8787010313706861e-06,-5.532496582361733e-06,-2.411255051425067e-07,2.2741134778686514e-07,1.0156316677930796e-06,-2.439255581215823e-05
161,-1.6322892756406027e-06,-3.5693331353104713e-06,-3.6335092332340864e-06,-5.233103111021737e-06,1.2310662051391905e-06,-1.2792465726951988e-06,3.6503910540536654e-08,8.13723726348932e-09,-6.0613033946231834e-06,2.602536808510201e-06,-9.622875706128379e-08,8.240260505083481e-08,-1.0160394655811408e-06,-7.313868281661564e-05,2.867142585756801e-09,-1.1862264782264844e-06,-8.672243870598914e-06,-0.0008731209576434082,-3.5954548933968155e-08,2.3165330962930906e-08,-2.2753314244188732e-05,1.3767473811306012e-05,-3.2135003192213223e-08,-7.630973654082352e-07,-4.313332889639376e-06,2.613562402179465e-07,-1.2583514827893668e-08,-2.9992680406202097e-06,-1.5928527975851956e-07,4.5225255178948966e-08,8.600256520017898e-05,3.274476397975293e-05,2.52747227547499e-07,9.814106438084845e-07,1.11907829140198e-07,5.230704128877409e-06,-7.316930465635523e-07,2.9113687150171167e-06,1.6164322814664917e-06,-1.865671099991913e-06
162,-1.9261935999568479e-07,-3.837579939340348e-06,-1.920299985944899e-06,-7.2910223712617434e-06,-2.2983335584591025e-06,-4.777761362564006e-07,-1.1121137236743093e-08,7.61224515361537e-10,6.032303297232627e-06,-1.186242448865409e-06,-3.908037181097572e-07,2.4631815419670463e-07,2.5258382898789317e-07,-6.094969137954391e-05,7.278552705955341e-09,-6.434311930206013e-07,-1.0574821669807571e-05,0.0004726787430411315,-1.2921523309509397e-08,7.310834298891237e-08,4.127120072607606e-05,4.382791842005343e-06,3.472600619991277e-09,-1.4006941331229729e-07,-1.0731368355952743e-06,3.8454800721226927e-07,-1.0814037976477808e-09,-3.4930259431176326e-06,1.3123015709395134e-07,3.815273281238666e-08,6.216230561216293e-05,7.592539198744911e-05,2.738545489678783e-08,-4.113700922201169e-07,9.229076896027365e-07,1.0263644728676747e-05,-3.47387149751301e-07,-4.3980237976876483e-07,2.8097802654425705e-07,1.6146533429915064e-05
163,9.514296083899114e-07,1.9260698746320897e-07,3.3639929257266623e-06,3.570979326176791e-06,-2.31951708015049e-06,8.043907364612102e-07,-1.3211925778407025e-08,1.887263297910287e-09,1.0480040312764406e-05,-8.4394267794888e-07,3.976064361927128e-08,9.024823802660921e-08,9.306682441597258e-07,5.230797660016815e-05,-2.7619500630877006e-08,8.266160773041738e-07,1.1273649828670532e-05,0.0005279392068563636,3.588459290207233e-08,-2.7151228387647483e-08,1.5035426677974813e-05,-2.332973862715631e-06,2.626190833410924e-08,4.4432477417882e-07,1.913840687226123e-06,1.9910173274937551e-07,-6.430323641224535e-08,4.345350427417014e-06,8.065260782178385e-08,7.502606533745806e-10,-2.3047980515985054e-05,9.127269407886401e-05,-1.4720202249265694e-07,-3.3277968085342455e-07,-9.924413153431236e-07,-1.4531600416091964e-06,-6.678215628452446e-08,-1.995889417675096e-06,-7.115450462935924e-07,3.890187482843932e-06
164,1.3508627146622812e-06,2.7754095457292796e-06,1.1777360731071544e-07,6.6441164618984656e-06,-1.6181377367069353e-06,3.5112935520111176e-07,9.817636126128786e-09,6.6821864502225585e-09,1.0333977574361495e-05,6.303873425389403e-07,3.286298854323738e-07,-4.7373182685827895e-08,-9.453888451171879e-07,9.040568635526616e-05,-5.5941315902367574e-08,7.161136737559122e-07,-3.235610575235083e-06,0.00018467103835679785,1.9258091960308356e-08,-8.333787227163988e-08,-1.5319918776993864e-05,2.5506500624022986e-06,-2.4233119589966214e-08,6.800385790493106e-07,-5.595686566553709e-07,-1.3816791054569294e-07,-2.8369580152409027e-08,8.208938444644087e-06,-1.0406706297770158e-07,-2.0740698373077035e-08,-7.621700829022519e-05,-1.5376931456972666e-05,-1.7509859520622985e-07,3.951268910410278e-07,-1.7566383192024424e-06,-8.452324994640332e-06,1.7828560573365376e-07,1.6045165732842777e-06,-2.576045212039832e-07,-8.894834030391432e-06
165,-7.172138277042757e-07,1.6460015661214444e-06,-1.965686108554797e-06,1.7565984130408976e-06,2.751261021267673e-07,-4.502991785976268e-07,1.3423504050808354e-08,2.2854971432247976e-09,3.002744709739472e-06,3.8171613544143214e-07,3.9506675231153737e-07,-3.017407515056003e-08,-2.3003872219189572e-06,1.4128747191285296e-05,-4.1828674400062984e-08,-1.4313683114859e-06,-6.3372028547056e-06,-0.0004937728268463415,-1.0926660540501504e-08,-8.16375562586744e-08,-6.810023698636077e-06,2.7548047864495963e-06,8.377740772557609e-09,-4.0022155203316837e-07,-1.6706897641559643e-06,-1.224047577927784e-07,-4.4605886335911614e-08,-1.6901223195974143e-06,-5.255927550866108e-08,1.726196596980083e-08,1.7945201809690925e-05,-4.740218719063646e-05,-3.656111787154691e-08,-7.4184107532513e-08,-5.97682451720363e-07,4.3728400047039205e-06,-3.9487256041338136e-08,2.0290806185220827e-06,1.026057181305153e-06,-1.5840592861737067e-06
166,2.954618904807454e-07,-2.478700854705402e-06,-2.6925425942058673e-06,-4.735658403754429e-06,1.180529810726275e-06,-4.947174925804019e-07,-6.2636176207066795e-09,6.041513717999243e-10,-3.6470433602940447e-06,-3.089225221073288e-07,-1.8501765606796848e-07,7.478124513908366e-08,1.0688397283953043e-07,-6.683213255254321e-05,4.576673254814711e-08,-1.2022358308221554e-06,-2.4642434747339176e-06,-0.00027681975069635277,-2.6067315776882604e-08,1.2416763490085496e-07,3.432796501903587e-06,-3.388103644794156e-06,1.5446027049299836e-08,-1.4230604085390915e-07,-1.5726276587616518e-06,1.0244768063439832e-08,-2.6277928235934816e-08,-6.756524170188227e-06,9.456364279040339e-08,4.047671532355974e-08,4.50946531238709e-05,-4.8784908281131804e-05,9.888882064563637e-08,-2.22383370550851e-07,4.953665071470313e-07,7.042445703642437e-06,-1.4336746518043526e-07,-5.223237784493435e-07,1.4157045502555118e-06,6.601636705783969e-06
167,8.255193048359026e-07,-3.257881044320172e-06,2.0922329400655567e-06,5.175009265666712e-06,-3.4357801039709523e-07,1.664963240074645e-08,-1.5607309310399943e-08,8.704972082050458e-10,-2.1950398648587922e-06,-6.55322974149356e-08,-5.227548480323857e-07,7.979938025468838e-08,1.3800349015541357e-06,-9.241495528985227e-05,3.4283404393676085e-09,1.4218576041825206e-06,4.912573992085091e-06,1.9373269954756132e-05,-2.886641476127021e-08,2.0261228622120082e-07,2.850786207797044e-06,-4.280520214964775e-06,4.286704558785692e-09,1.1838033188854827e-07,1.6966416895881025e-07,1.8945923356321632e-07,-3.678039303375012e-09,7.158582796220101e-06,1.7833579512868827e-07,-2.6191196673656125e-09,-1.282017130727246e-05,6.977375469622744e-06,1.2434419140100493e-07,1.515306431927941e-07,-2.5723849265189194e-07,-5.5115373714473696e-06,-2.1160492362490277e-07,-1.3567268267096141e-06,1.1879900379153104e-06,-1.3733554113202797e-06
168,4.415399177129837e-07,5.995885497763527e-07,1.5480104460466415e-06,5.727718952672449e-07,-1.1735159891611583e-06,3.4316911469832576e-07,-1.4863670172812768e-08,8.749190543108212e-09,2.845832393124758e-06,2.750783411645061e-07,-4.3810037955420507e-07,-1.642191115648192e-08,7.601755572490439e-08,4.524479884104079e-05,-5.147798264827365e-08,1.7540068952396942e-06,9.806665654254018e-06,0.00021034570509110507,-1.918466733576056e-08,1.6556174987647078e-07,6.343869868834437e-07,-2.3143268458186606e-06,-7.026703036766033e-09,2.8534752229724213e-08,1.009153715391598e-06,-8.858668046556753e-08,1.4757761533193256e-08,5.864555976038464e-07,-1.3143129632932254e-07,-2.7307991016423945e-08,-4.4137347811209224e-05,4.131212823941782e-05,-1.7929148243912646e-07,2.687323318189352e-07,-8.489919689578142e-07,-1.1640702252313648e-06,6.768278296417735e-08,1.37498241636327e-06,5.20934441404051e-07,-4.851610420154354e-06
169,-3.110185582229479e-07,1.8835165763546085e-06,-1.0453748291871731e-06,-2.771827784076813e-06,5.829674432373585e-07,-1.1428486913042218e-07,8.940153531901114e-09,1.0270660342105904e-08,1.6432666844756817e-06,1.1196299427884728e-07,9.106025433700367e-07,-1.8228498181847865e-08,-1.3934522927630607e-06,2.4124219175062974e-05,3.4566273576049344e-08,-1.5411372612145612e-06,-1.001664730907144e-05,-0.00020854766526284084,2.8183956563984505e-08,-1.776772138994618e-07,-1.4036082176937577e-06,-8.835888635064601e-07,6.831573955213973e-09,-6.164076840275963e-08,9.695140725599167e-07,-1.7542206632598436e-07,1.0515597416849769e-08,-5.249615330874251e-06,-3.2727625605666484e-07,4.078345751216156e-09,-6.428603463561237e-05,6.010540830721826e-05,-1.3193584530381057e-07,1.4823831012767158e-07,8.088738196294378e-07,3.051017798393887e-06,1.3085208206613418e-07,1.0019652516146704e-07,1.4138133242693883e-07,-5.1672298346592795e-06
170,-5.002299835459264e-07,-1.1531404811511605e-06,-1.9025416896465292e-06,1.6411451207975408e-06,1.1401699380374201e-06,-2.7746881049595233e-07,8.841255414929708e-09,-6.980406228971555e-10,-5.468950119610665e-07,1.258067002324979e-08,1.8314071229794997e-06,3.538729531270406e-09,-2.0127413662380863e-06,-4.361420321218592e-05,6.526507902406577e-08,3.305437551529594e-07,-2.706471810015899e-06,-0.00010660719557306405,-3.828760737728236e-09,-2.9322520892153386e-07,-8.616819402648054e-07,2.2697775981420187e-06,9.843830162891046e-09,-8.62612961835993e-08,3.4940130669227205e-07,2.464516862496376e-07,8.222239881218829e-09,-5.6541488651517226e-06,-1.648897061238459e-07,2.529915110408845e-08,3.4410671037171526e-05,6.354924452868046e-05,4.03288573685812e-08,-1.699886898025207e-08,1.0092645068346798e-06,4.703024232642473e-06,-8.808018890827589e-08,-7.9584287442479e-07,2.7743584490319413e-07,7.990572282523023e-06
171,5.811890285735335e-07,-8.464090956089935e-07,2.3330336630000485e-06,3.793070407221326e-06,-1.4253846016886938e-06,-1.955767232955472e-07,-4.7323945948560755e-09,-4.8119367345810755e-09,-9.52000516442416e-07,-6.908369907401366e-08,-7.805394400454885e-07,5.52569457298091e-08,-1.7259345494547768e-07,-2.5766032920224242e-05,-1.8879807869229693e-08,9.590876900052491e-07,4.6354110189986235e-06,4.130293034986939e-05,-3.35526866124358e-08,1.3379993032081532e-07,-9.217194699474673e-08,2.830497875576891e-06,4.073994922964049e-09,-7.484288142310064e-08,-6.281129554598208e-07,4.5576371604062844e-07,5.90729441099228e-10,8.83751476347298e-06,1.4842985398300194e-07,-1.4883115679885522e-08,7.642260605227661e-05,-2.3977739923640524e-05,7.62916185466402e-08,-1.306582565701239e-07,-1.920939846874961e-06,-3.44333557585187e-07,-1.7940109979461756e-07,-5.247093828869753e-07,8.029105819585947e-07,-4.774828034831296e-06
172,6.518210607442404e-08,1.8652506196366387e-06,-4.142272380769535e-07,-1.9458174798077493e-06,1.0552598353338322e-07,2.402590997999098e-07,2.9485271130507084e-09,2.3419173560654603e-09,8.780162250362833e-07,-5.048926775042434e-08,-1.5015064826700432e-06,3.371340233381134e-08,1.3292724703411031e-06,-3.973268874990859e-06,-5.4858080732332874e-08,1.7080633035771346e-07,-1.7446250770543266e-06,4.620909270881215e-05,3.001142928207212e-08,2.806225499568337e-07,3.632133256130787e-07,-3.4532766790620382e-06,-8.191981137743967e-09,7.422424416126434e-08,-1.1808771331660332e-07,3.532190206949354e-07,-2.6762205247043825e-09,4.920419665526787e-06,1.9235535660721627e-07,-1.7729288199844502e-08,-7.397623035399304e-05,-8.011380126594115e-05,1.4807254863041158e-08,2.3571935146768175e-10,7.565363275096742e-07,-3.0934424600138843e-06,2.155907547833702e-07,5.376815131410994e-07,-4.7185621159735237e-07,-2.4232700361107854e-06
173,-2.4516993426708457e-07,2.1738458746395624e-06,-1.7779902406551026e-06,-4.610661806141024e-06,1.0184054770210747e-06,1.0393071392345596e-07,8.325172308585457e-09,7.349615219518035e-09,1.0184064640831327e-06,5.0167581365169104e-08,8.885751701465932e-07,2.8937086527726868e-08,-2.052179752734194e-06,1.5726451896172932e-05,9.313609484950666e-09,-4.644298288620472e-07,-2.1895669029510263e-06,2.5458367217948353e-05,4.932628242352342e-08,-3.058420189512134e-07,-5.166688637452745e-07,-7.5059229222305305e-06,-5.374933010504977e-09,5.343573944599274e-08,5.310249303633304e-07,1.9858360444345178e-07,7.330774274865074e-09,-2.1044679808241946e-06,-2.1972319963162974e-07,3.1278352393068687e-09,-3.084127561139044e-05,-4.2158327607624844e-05,-3.098886014046744e-08,9.623856146423649e-08,7.025036585752105e-07,3.005358240459139e-06,2.948722782198659e-07,1.1070873928626378e-06,8.819794683610667e-08,-2.3355583297004125e-07
174,-8.782441186499972e-08,-6.203430371853498e-07,2.0379889748524445e-06,3.4961865022977465e-06,2.2371099655213773e-07,-1.969898806116958e-07,5.709191718884648e-09,9.62305693024221e-09,-1.7605538893884593e-06,5.388339118741332e-08,1.6044082659718147e-06,1.7441745388433924e-09,-1.3349596819499285e-06,1.8177494563929746e-05,4.289661595499466e-08,2.803517717478337e-07,-5.977981705453227e-07,-3.7771761805172894e-06,8.868661717327175e-09,-3.099431365751302e-07,-1.1789796112488095e-06,7.445947041228713e-07,1.3415919450571599e-08,-7.340083634482772e-08,-1.948952352872727e-07,-3.152271479550176e-07,8.931124199226706e-09,-4.699071175665554e-06,-3.0732481780411186e-07,1.5737676081909172e-08,5.4184311119869025e-05,4.915029034163247e-05,-6.013920258754047e-08,-7.91643305991138e-09,-1.7610853311263646e-06,4.238147751471088e-06,-1.8634150956758908e-07,-7.711734873158078e-08,3.303599618692602e-07,1.7608694085584403e-06
175,2.006138500842935e-07,-1.6437819641670803e-06,1.8765879671110359e-06,5.724162913204588e-06,-6.27004567653779e-07,-8.185072774134237e-08,-2.857440111629851e-09,9.933312422720045e-09,-1.424765379432869e-06,3.094934500997895e-08,-2.681704001639892e-07,-1.1023391064303908e-08,2.133812747513388e-06,-1.1591561456638199e-05,2.2817820258169755e-08,5.128964275066242e-07,1.8226900032872363e-06,-1.4822116738572483e-05,-2.250456394069867e-08,-7.70240193555036e-08,1.1873380480353831e-06,5.653060743303816e-06,8.267386061812786e-09,-1.1105267382901967e-08,-2.6387107881847284e-07,-1.349824888466984e-07,1.5722125287738489e-09,-1.0526045561251516e-06,4.955477479378459e-07,-3.769042756276e-09,-1.6305792368609406e-05,1.0352555593194944e-05,-6.483842641583981e-08,-7.39136635169106e-08,-2.885242199970494e-06,-2.1136948419903484e-06,8.880129334114382e-08,-6.724854192898395e-07,-3.7703249210911454e-07,5.313208237829324e-07
176,8.386538618067696e-08,1.4344393990943142e-06,-8.25765570052223e-07,-4.548306104620921e-06,-6.986004049940274e-08,2.1879476914885363e-07,-5.627483111880236e-09,4.6818108368429705e-09,4.402970601501535e-07,-5.1275322283188596e-08,-9.405474871917754e-07,1.9231410442910438e-08,-3.4412434163467703e-07,-7.198713030291218e-06,-2.9255648780350246e-08,-2.1482285769199294e-07,2.7173194958075463e-08,2.785047140609368e-06,-2.0929254641015304e-08,2.783185009505455e-07,1.3906610026451927e-06,2.862251478500723e-06,-5.10205422984365e-10,5.743576818740746e-08,4.133748215875182e-07,5.5784099229224354e-08,1.898676164763377e-09,4.54075820617605e-06,-1.381976461844439e-07,-9.006518004991283e-09,-3.5126059458823867e-05,-3.5111657337111605e-05,3.14484021440364e-08,3.5481177485603385e-08,3.1672613569821467e-06,-1.5708763666995278e-06,8.895067586391627e-08,5.368159534610047e-07,-1.1984226759361076e-07,-1.6653619504347712e-06
177,-6.733072732098904e-08,3.6897729500402774e-07,-1.0925946457789424e-06,-9.650826031654418e-06,3.9927758964750804e-07,2.9816059441290395e-07,1.0032279358761028e-08,-5.484034832362217e-09,1.0518012310245554e-06,-1.0049154741369523e-07,-3.365524399988158e-08,5.564033860582768e-08,-1.558906952787558e-06,8.314074410550396e-06,-4.8942130830251727e-08,-2.1920230249795123e-07,-1.2422518191905542e-06,1.134145624985523e-05,2.6707908394052833e-08,6.458339560233044e-08,-2.376738675286627e-06,-1.5916639109999187e-06,-4.5264060460575404e-09,-3.80365587922355e-08,-2.0345239260606905e-07,2.1987129102566297e-07,5.9024660683287526e-09,4.566352361233138e-06,-4.75255452911147e-07,-7.576396059481947e-09,-2.0608431437202482e-05,4.110897339920278e-06,2.992890990620956e-08,9.445340633094334e-08,3.7718366677529163e-06,8.714772498576657e-07,1.258094152245238e-08,8.060340083349034e-08,2.5765564511633476e-07,1.1175520889851672e-06
178,-1.2676321182321857e-07,-7.808784229674604e-07,3.4070643067111416e-07,1.3433219780781151e-05,4.226701322465055e-07,2.650574512254605e-07,3.464387780874231e-09,-2.9172329356293345e-09,-1.2003723566690545e-07,2.6484133245787064e-08,6.283628676604413e-07,-3.138471424690763e-08,-1.1070800105385923e-06,8.951464108474884e-07,2.045932029429262e-09,3.7331297905885297e-08,-3.094654718597961e-07,5.215605589946256e-07,1.199937321570321e-08,-1.5229693499932357e-07,1.255904269273697e-06,-2.4497860975407904e-06,2.1154975562649105e-09,-4.1756518720861043e-08,-3.1496499768656555e-07,-7.500494291573431e-08,9.787225712849706e-09,-3.690334938294209e-06,-4.983667663570372e-07,1.5370390073883028e-09,-8.028246256179941e-06,2.7174142000538055e-05,-2.591208391325156e-08,5.293388955723381e-08,-6.0969837571119715e-06,1.9142209207273314e-06,-5.3275640120320446e-08,-3.5051930121103704e-07,4.5627639963019666e-07,2.4676029106037605e-06
179,1.213124696270716e-07,2.694123129978913e-07,1.258673926964817e-06,-5.697659957061608e-06,-2.327177968776736e-07,-1.433330352903503e-07,-2.6322649020543e-09,3.2413900041263186e-09,-9.022640956873616e-07,9.353574974008196e-08,9.24033808649778e-07,3.3568793353308544e-08,1.2394226199706675e-06,-4.664781205644703e-06,3.8586255195573784e-08,1.906298670906585e-07,6.61122594899188e-07,-7.946004632814606e-06,-1.272963653945051e-08,-2.215497081910911e-07,5.415188215779545e-08,-1.8702600279967253e-07,9.7469015417046e-09,3.1402605930807976e-08,1.4393782436876024e-07,-5.1471275088713946e-08,6.241834137459652e-09,-1.2048077830702833e-06,6.285379999202768e-07,9.501792503823627e-09,1.2311693583374297e-05,-2.7840887025600657e-05,-2.831395929383435e-08,-8.179761647175313e-08,-3.514826744314722e-06,1.633168761829117e-06,4.1283375261027996e-08,-2.564176240382525e-07,-1.175440085036889e-07,-8.23089604638522e-07
180,2.9019373545553027e-07,4.2752659526611335e-07,-8.499636416092814e-07,-1.2125511337947875e-05,-3.4243426904450613e-07,-1.995869361851695e-07,9.670503342208193e-10,6.53463072247188e-09,7.418685637172049e-07,9.679640314170554e-08,-8.076041343173096e-07,4.5133793471139355e-08,4.742192936119121e-07,3.972434280790242e-06,4.109380462973281e-08,-3.9951511065727254e-08,9.685195301347884e-07,7.320839219347152e-06,-1.2956143675920231e-09,2.7071038962639325e-07,-8.073249885723702e-07,1.6062151493708276e-06,3.394290157997127e-09,1.0657693859659363e-08,3.0288724557190325e-07,5.100380311865134e-08,1.3277002692456672e-09,1.8801796865489676e-06,7.515778955844874e-07,1.2490723035065483e-08,2.041125544465755e-05,-1.1046887064445298e-05,3.942709812484728e-08,-5.74890023747929e-08,3.526341547475641e-06,-2.6906993112107563e-06,3.956801587140067e-08,1.6543359069240647e-07,-3.742440519456094e-07,-2.811384051390524e-06
181,-1.273404235680929e-07,-3.0401761102856005e-07,-2.4594115005204544e-07,8.661066300968229e-06,3.7968345998591546e-07,2.853183511351878e-07,5.992613130268252e-09,4.4477856401027756e-09,1.8620425575878343e-07,-3.497818883021813e-08,-1.3980462290587107e-06,-4.219884752561627e-08,-1.0224896444406063e-06,3.637051931418981e-06,-2.4944459998055877e-08,-1.4090376332127307e-07,-1.328894373667721e-06,5.648950341607183e-06,3.727305985755256e-09,5.315671343512341e-07,1.00731571455343e-07,-1.7796624236806537e-06,-1.1165968666188864e-09,-1.5913462032142693e-08,-2.158615768474361e-08,3.813284194373941e-08,3.6153061337648757e-09,2.4437385351800374e-06,-8.805281186091446e-07,-4.043716327117591e-09,5.068754309747137e-06,9.437601363445258e-06,3.7909177527638825e-08,7.702732764339389e-08,-1.576041397833255e-06,2.3107391097927153e-07,2.6908248548731228e-08,2.6540168773640146e-07,4.243430207806668e-07,-2.627540327122016e-06
182,9.642441659629382e-09,-4.0561424669267897e-07,5.362596195388782e-07,8.73428861002788e-07,5.829626906200092e-07,2.1357615438304202e-07,7.871076473171362e-09,-3.200950118831424e-09,-6.741896210941249e-07,-6.240095360368898e-08,1.1669102118572512e-07,-3.586562501766095e-08,-8.612040863779145e-07,-4.4694210761492774e-06,-4.0712728843641554e-08,1.4128988584458197e-07,-1.1281425128461703e-06,-4.0240162517125806e-06,-6.054734815826377e-09,-3.3811795493750867e-07,5.393494691171538e-07,-1.990642547779684e-06,1.3046798845059675e-09,-5.6419794070491805e-09,-1.904563422927201e-07,5.62987004992969e-09,6.369330834695133e-09,3.782407362933923e-07,-2.4218046472216785e-07,-1.0620259874456967e-08,-9.586428336387046e-06,1.2145182293539005e-05,1.4025925225162525e-08,-4.605589468598611e-10,-3.0201606304656174e-06,2.1726652736360634e-06,-4.2579342204327836e-10,-8.724172639346866e-08,9.660052585603455e-07,2.4230001716199335e-06
183,1.2549671856087643e-07,3.350355553368115e-07,3.2027972929784704e-07,-5.501838577045524e-06,-7.150049913307388e-07,-1.8671977339533367e-07,2.6243469474625207e-09,1.9885768928409044e-09,-1.977270892523826e-07,4.4966733279842526e-08,9.547001255643593e-07,4.119840226362265e-08,5.720895252667993e-07,-4.5562277312376245e-06,-2.0255479921917015e-08,1.4014841076042915e-07,-1.3699312866274545e-07,1.4943818914789583e-06,-4.198973780320392e-09,-6.436467536729565e-07,4.1290678528904416e-07,2.956942707075533e-06,5.33742026210385e-09,1.8979670018043995e-08,-2.3187932486745702e-07,-9.775522312843057e-09,3.454319818746474e-09,-1.7097970072106969e-06,4.70809368425539e-07,6.591073021900503e-09,4.082825751613282e-06,-5.337448739369451e-06,-1.68048055473075e-08,-4.9621939935113187e-08,-2.521171503186775e-06,-3.819241912729698e-07,-5.106545642458294e-09,-2.0860505761565182e-07,8.024217026469387e-07,3.7132047231608704e-06
184,5.524707483492253e-08,6.92417469524234e-07,-3.873934829301097e-07,-6.883859545696768e-06,1.4172237553810046e-07,1.8772399741011412e-07,-5.677056429976454e-10,6.544927807727217e-09,5.294121997638731e-07,1.322044285735367e-08,9.983942502906407e-07,2.4042556505220626e-09,6.388307030696875e-07,1.2211580178744005e-06,3.565280992591544e-08,9.839918630219868e-08,7.500541264318673e-07,1.9547883178152156e-06,-1.0231478403599512e-08,-4.839982620731152e-07,1.1282304595630052e-07,-1.4767022964734919e-06,5.9654628199261484e-09,2.1153124103651274e-08,3.967341694484042e-07,1.3241587344771332e-08,1.899840713395539e-09,-1.0676504124402408e-06,3.124987080647394e-07,1.621684393297149e-08,6.688135168468465e-06,-1.692042981057282e-05,-2.7561150544562024e-08,-3.311714943610901e-08,3.6291640455703774e-06,-7.756015519321734e-07,-5.963663316985629e-09,1.1650370343964819e-07,-8.433259237629323e-07,-4.678202878050182e-06
