iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-1.5769216718559635,-1.5605516036807492,0.9667908142655526,-0.6969931569426411,1.890491318510571,2.5335599497196926,0.9949562715436061,0.9817608683292215,-1.8247436399136456,-1.9319183059134204,0.9572971892176005,2.7713193511360528,-1.7132113659414512,-1.6974395093727517,1.719715161941033,0.9868035631846983,1.7693791770686171,0.2679866691228279,-0.7886780280531317,0.9607379847120563,1.608649802023029,0.9664593968157612,1.0019121157715496,1.75181048741339,-1.7477136681078491,-0.8549887312333198,-0.8506845550242091,1.9231143183182284,2.053064650987389,0.9955912552997364,0.9982692562441052,1.9662239566514859,0.947022064329349,-1.5553498220625321,0.17810707501731543,-1.9919482620697873,2.2611369617137216,2.858398790934455,0.9980760289603161,2.971681376273531
186,-1.39968378495619,-1.7605516036807491,0.9727997803371123,-0.5527798889707226,1.8075497695499225,2.7335599497196927,0.9949562715436061,0.9817608683292215,-1.6247436399136457,-1.7319183059134204,0.9540226235368955,2.8801159435063095,-1.5132113659414512,-1.784184610448198,1.9197151619410329,0.988959234205013,1.672931940606565,0.28519204742213766,-0.6684596781406302,0.961634594191369,1.808649802023029,0.9581971590814043,1.0088244207802706,1.95181048741339,-1.5477136681078492,-0.6677914523808202,-0.9570871725946695,1.8680260969887437,1.9099853248661136,0.9921181354769704,1.0005284757632098,1.9386666579487497,0.9531370333324738,-1.755349822062532,-0.02189292498268458,-1.7919482620697873,2.4611369617137218,3.058398790934455,0.9970376968186989,2.7716813762735306
187,-1.59968378495619,-1.891686732138238,0.957819220033505,-0.36573461581442784,1.7698809457326004,2.5335599497196926,0.9949562715436061,0.9817608683292215,-1.4247436399136457,-1.5319183059134205,0.9524715675607005,2.6801159435063093,-1.7132113659414512,-1.73752284620392,1.719715161941033,0.9887198560074956,1.7246854446461894,0.08519204742213765,-0.730784428590643,0.9640055957869424,2.008649802023029,0.9621021130380811,1.0085198860654392,1.8746840551590376,-1.632122216509586,-0.6102297623261517,-0.9810873778593044,1.8140048046590227,1.7099853248661137,0.9984053411685746,0.9976635506124136,1.7761451345592014,0.9562954749513244,-1.5553498220625321,0.025141995114641262,-1.7396201842799817,2.661136961713722,2.858398790934455,0.9980088710018575,2.5716813762735304
188,-1.39968378495619,-1.72618326924065,0.956139072043845,-0.5657346158144279,1.9063951880629653,2.7335599497196927,0.9949562715436061,0.9817608683292215,-1.6247436399136457,-1.5287475749321795,0.9543731728775484,2.7720882114378855,-1.6687866644776566,-1.6095896690547413,1.9197151619410329,0.9868830197888263,1.9246854446461894,0.1539332975808736,-0.5307844285906429,0.951632762587531,1.9819407314973725,0.9641258294250561,1.0063764077721864,2.0195238415846437,-1.4321222165095862,-0.8102297623261516,-0.921117303327925,1.8206842691056213,1.9099853248661136,0.996848021998975,1.0013279987415542,1.9761451345592014,0.9494986095901152,-1.755349822062532,0.019596123597556164,-1.5396201842799817,2.4611369617137218,2.658398790934455,0.9979477624422921,2.7716813762735306
189,-1.3021902869229836,-1.5688126677096155,0.9718116302610271,-0.7657346158144278,1.786391517378913,2.5335599497196926,0.9949562715436061,0.9817608683292215,-1.4247436399136457,-1.7287475749321795,0.9522782299903867,2.9720882114378857,-1.6415099859397708,-1.7163143439847424,1.9455085413368383,0.9864863932710644,1.934472688923047,0.3539332975808736,-0.4536551576499254,0.968678454431524,1.7819407314973725,0.9678622298888482,1.0063845103799278,1.9500340695672507,-1.3396551589818477,-0.7365317814848086,-0.721117303327925,2.0206842691056215,2.0016805350800033,0.9911977053460652,0.9999279472286366,1.7761451345592014,0.9496743840332208,-1.5553498220625321,0.000788119173857238,-1.7396201842799817,2.4849622463267718,2.858398790934455,0.9974158735618189,2.924035309998409
190,-1.5021902869229835,-1.4809663155989479,0.9690007355916879,-0.6944049894298268,1.6662096655910579,2.7335599497196927,0.9949562715436061,0.9817608683292215,-1.6247436399136457,-1.5287475749321795,0.9612202992151282,2.8858598913520854,-1.6778633829049792,-1.6428008909604623,1.9087831983872234,0.9885640311478522,1.734472688923047,0.40321750129395917,-0.6536551576499254,0.9709943930168594,1.8169689028308067,0.9691220496402935,1.0051891336460677,1.829912048010667,-1.3515846376633722,-0.5755997069905047,-0.8312911674619681,1.9730266430411685,1.8159940456392363,0.9972265016046764,0.9992903577022514,1.8048128655005418,0.9493597689952146,-1.6834692037805257,-0.03785902830843174,-1.5396201842799817,2.5980016479265187,2.9838637425353576,0.9971408001972809,2.724035309998409
191,-1.5025652311967916,-1.3754775701876991,0.9640311629809042,-0.8944049894298267,1.8662096655910578,2.5335599497196926,0.9949562715436061,0.9817608683292215,-1.6240919901661806,-1.7287475749321795,0.9498170517885404,2.7355389172723337,-1.4778633829049792,-1.8428008909604623,1.8789260999319937,0.9874058742174644,1.9178780163240658,0.3685304052411757,-0.47395516404642346,0.941867628185103,1.9379535669961734,0.9699665871968405,1.0057385924063962,1.6751041719798025,-1.1515846376633723,-0.7416775778399545,-0.6494703959244883,1.9107327738778652,1.621386330225516,0.9938583309312475,0.9988555758074735,1.8227862037175775,0.9579377578581867,-1.8834692037805256,0.025416487726077464,-1.7396201842799817,2.5194495339828142,2.7838637425353574,0.9971463329669662,2.924035309998409
192,-1.7025652311967916,-1.575477570187699,0.9658989589379356,-0.6944049894298268,1.9664465812603424,2.4964288186562174,0.9949562715436061,0.9817608683292215,-1.6961817275124667,-1.7176122176971744,0.9672325261327522,2.935538917272334,-1.5602427320099246,-1.7478039530128617,2.021824192635879,0.9872235894410942,1.887185454844015,0.18716476575444194,-0.6739551640464234,0.9511419995504576,1.856775071195862,0.9648019597305607,1.007281145136145,1.8751041719798025,-1.224840378509179,-0.9416775778399544,-0.8419063862685412,1.9267658293703895,1.5927378565559096,0.9907686741459882,0.9984788808837146,1.862117207158193,0.9320839710898824,-2.083469203780526,0.16687292871579365,-1.5396201842799817,2.7194495339828144,2.583863742535357,0.9982130423957062,2.724035309998409
193,-1.5025652311967916,-1.775477570187699,0.9652937983770158,-0.8282215478992105,1.7664465812603425,2.6964288186562175,0.9949562715436061,0.9817608683292215,-1.8961817275124666,-1.5176122176971745,0.9726099601892807,2.7355389172723337,-1.666844153294634,-1.5478039530128618,1.8872772385992374,0.9870667389050484,1.899510637716649,0.18741362483784962,-0.8739551640464234,0.9574750171625919,1.853739137129812,0.9674948791355046,1.0070156676451771,1.9574545618643275,-1.424840378509179,-0.9257727018916211,-0.6471698366599301,1.9517501348735444,1.7927378565559096,0.9994938952837784,0.9975352553050281,1.8594814249761629,0.9425701852035702,-1.9743124715861293,0.14256893192686507,-1.3396201842799818,2.5194495339828142,2.6387120524855505,0.997736324323631,2.5240353099984087
194,-1.566483568326937,-1.575477570187699,0.9716325833847588,-0.9582710446010476,1.6938848249331087,2.695576922568589,0.9949562715436061,0.9817608683292215,-1.6961817275124667,-1.3467088273392727,0.9424553413428214,2.5355389172723335,-1.866844153294634,-1.7478039530128617,1.9566576111824607,0.9856298236582051,1.8370611141316573,0.3362446019075095,-0.6739551640464234,0.9640545040012428,1.741830255475874,0.9665344092584143,1.0058277795571566,2.005513964947452,-1.5687764695730788,-0.7257727018916211,-0.7268221125437242,1.7517501348735445,1.9927378565559095,0.9952859849971597,0.9987235529950534,1.6766998216384503,0.9456429174874895,-1.7743124715861294,0.3425689319268651,-1.5396201842799817,2.7194495339828144,2.8387120524855507,0.9978372824503802,2.356423486916712
195,-1.366483568326937,-1.775477570187699,0.9776863017107806,-0.9051892354156019,1.8938848249331086,2.495576922568589,0.9949562715436061,0.9817608683292215,-1.4961817275124667,-1.5467088273392726,0.9708317244553791,2.7355389172723337,-1.666844153294634,-1.8555841139711078,1.8476275492413614,0.9882356344406762,1.8550840527803198,0.20283741573769082,-0.8739551640464234,0.9624292274282885,1.6311433256657257,0.9664959458046765,1.0044766974047192,1.8055139649474519,-1.7687764695730788,-0.8033585239367007,-0.5268221125437242,1.9517501348735444,1.9951492262200925,0.99480702122211,1.0011973691038978,1.8680850040214825,0.9572489760980969,-1.5743124715861294,0.1425689319268651,-1.3632104445280682,2.5194495339828142,2.93947510438682,0.9979799972469268,2.5564234869167124
196,-1.566483568326937,-1.6989736881633644,0.9683263821861002,-0.705189235415602,1.8225318265812909,2.617740558865978,0.9949562715436061,0.9817608683292215,-1.505081667788533,-1.7467088273392726,0.9487936099731655,2.5355389172723335,-1.866844153294634,-1.6555841139711078,2.013704560183743,0.9879063035839346,1.69758351268319,0.3902088670441831,-0.6739551640464234,0.9521149404621151,1.637830553428167,0.9673973343595567,1.0026240768754884,2.0017386549825633,-1.5687764695730788,-0.6033585239367008,-0.7268221125437242,2.0407775195118942,1.9779466902713303,0.9944015049496727,1.0009812745896347,1.9314902343754237,0.935765979021243,-1.3743124715861295,0.02865918703345502,-1.5632104445280681,2.7194495339828144,2.7394751043868197,0.9978093202038484,2.6586845793627223
197,-1.5403260760532316,-1.5670396480088873,0.977071567688017,-0.9051892354156019,1.869661571689631,2.801589786910861,0.9949562715436061,0.9817608683292215,-1.305081667788533,-1.9467088273392725,0.9517509459892892,2.7355389172723337,-1.666844153294634,-1.8555841139711078,1.9081930768196986,0.9873010045179998,1.89758351268319,0.1902088670441831,-0.5405343296981266,0.9594308124198013,1.837830553428167,0.96647253368745,0.9999785091319126,1.9639901001086475,-1.7687764695730788,-0.7722225875600737,-0.5268221125437242,2.0005687729512296,1.953185953692702,0.9967558200277187,0.9995249782005612,1.7830846556582856,0.9340816496149179,-1.5743124715861294,0.06763145615878502,-1.763210444528068,2.816535911925407,2.93947510438682,0.9973949977405452,2.483264047352499
198,-1.5629180062075045,-1.7670396480088872,0.9692391139000359,-0.8867986726503638,1.9451906346529158,2.6015897869108606,0.9949562715436061,0.9817608683292215,-1.142194790883695,-1.9086362263397618,0.9578517812081886,2.576556000479437,-1.4668441532946341,-1.9052673605210784,1.8921372076701153,0.9879980830051616,1.7530865732752088,0.3148030049725775,-0.5930799669676419,0.9637868477782101,1.8719199006544778,0.9655529652731781,1.0031924762236264,1.8269804466829511,-1.89448126680491,-0.7207485560189462,-0.3506598002403132,1.8005687729512296,1.8323339072740223,0.9947587353195326,0.9989465327506472,1.939271291127688,0.9591270829705838,-1.5398596909581772,-0.0672695157935011,-1.9343396699374105,2.8066214626852313,3.0183602337017197,0.9979000764043402,2.683264047352499
199,-1.7629180062075045,-1.5670396480088873,0.9752678402108167,-0.7912415219276613,1.7451906346529158,2.4636036398048864,0.9949562715436061,0.9817608683292215,-1.0569544446429249,-1.979437280173423,0.9650168641075954,2.776556000479437,-1.2668441532946342,-1.7052673605210784,1.6921372076701153,0.9879923241735529,1.9268072556504725,0.18226388411688715,-0.7930799669676418,0.9617676184131723,1.7802314029382493,0.967946022187134,1.0020343819191821,1.6499179444278056,-1.69448126680491,-0.9207485560189461,-0.2944218026001575,1.958007992078178,1.944380310146006,0.991901640333051,0.9990195173155102,1.9832340345988329,0.9454582931409174,-1.7398596909581772,-0.02494168566939004,-1.7343396699374105,2.606621462685231,2.8183602337017195,0.9975521037616438,2.7376899095358294
200,-1.5629180062075045,-1.7670396480088872,0.9697642362545984,-0.5912415219276612,1.5776722736362954,2.263603639804886,0.9949562715436061,0.9817608683292215,-0.8902008672437065,-1.779437280173423,0.9481849934039361,2.576556000479437,-1.4668441532946341,-1.6041192854615098,1.8921372076701153,0.9866414074139903,1.8673566645777466,0.2043154331828234,-0.5930799669676419,0.9614892010233447,1.8394029391111575,0.9688526982800437,1.0014854805589477,1.8499179444278055,-1.770478666536718,-0.9077280645079001,-0.4152399184774469,1.9543529186337143,1.845449929762979,0.9947085056675161,0.9992008839005188,1.987300679073508,0.9406329029564147,-1.7269574948810376,0.17505831433060998,-1.5343396699374106,2.6477079000393964,2.888245271420356,0.9975131890757829,2.923260932411402
