iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
165,-3.152386966255473e-07,-0.994962162425699,2.747808595733543e-07,-0.994966566149583,-0.00036942983353060706,-0.9949465936643649,-8.564453280261739e-06,-0.9951874631422478,-3.944026516090042e-09,-0.9949594079956835,-1.935138469750206e-06,-0.994925721955414,-1.3545174200147276e-07,-0.9949611127061255,1.4911353576648694e-07,-0.9949610315908947,-4.4979182291330865e-05,-0.9947595418297231,-0.0011021551782250433,-0.9949289946468021,1.1832179558551457e-07,-0.9949586540148347,5.936504257970083e-07,-0.9949589560217991,-0.00021561619512398773,-0.9949634361915309,3.4362116649053276e-07,-0.9947293331723437,-2.496286271275299e-07,-0.9949648249320733,3.651477355952686e-08,-0.9949584303193003,-1.0994319869737284e-07,-0.9949585543638845,-1.964442697201395e-06,-0.9949587380815853,-3.8353170603223573e-07,-0.994953662824663,2.317794558168839e-06,-0.9949585651001392
166,-4.720715536512806e-07,-0.99495584301451,4.3881624565404823e-08,-0.9949713558474316,0.0005114842837576237,-0.9949424981594048,5.496811953811001e-06,-0.9948515258036472,5.075017867573764e-10,-0.9949580440993923,-1.2094513215528888e-07,-0.994942573003019,1.624299017815982e-07,-0.9949527326908527,4.7005570138940507e-07,-0.9949593699337722,-5.397115056227576e-05,-0.9946926976373289,-7.730556732807011e-05,-0.994892955941426,6.555724057600933e-08,-0.9949586436527421,6.447206520528719e-08,-0.9949588880967707,-0.00013003177743167653,-0.9949578641122895,-1.7507534572162652e-06,-0.99535501937102,2.1986303155145026e-08,-0.9949546062679188,5.555962683933293e-08,-0.9949584584962802,-4.962381192897176e-08,-0.9949586567560713,-8.247930839181982e-07,-0.9949586591408051,2.6485972362999384e-07,-0.9949569787938575,-2.3366375197038124e-06,-0.9949586182167706
167,-2.3824471816297484e-07,-0.9949581359193237,-1.2276574390349134e-07,-0.9949423968655299,0.00042564005810548497,-0.9949490913074458,1.8993809506534043e-06,-0.9947766605555288,3.207233793540637e-08,-0.9949574702583996,1.0472022692314922e-06,-0.9949919732568362,-3.1120999277201565e-08,-0.994954447750454,-3.7413537655542465e-07,-0.9949573489811729,1.9193773386752322e-05,-0.9949002590629835,0.0006539522382620206,-0.9948925473159669,-9.954519069636425e-08,-0.994958663659478,-3.3589040225005514e-07,-0.9949587602818268,1.218309171365444e-06,-0.9949534180960508,-1.6132440874084418e-06,-0.9953236330082842,-1.0559183834705725e-07,-0.9949497427005684,-5.373023816429029e-08,-0.9949589629176819,3.701245898237802e-08,-0.9949587324878799,1.242653895254077e-07,-0.9949586018016133,2.777439106797943e-07,-0.9949635295418692,-3.518416613271977e-06,-0.9949586218842201
168,1.1827779056287841e-07,-0.9949607579172207,6.255897319756861e-08,-0.9949638232885982,-0.0001474705221815128,-0.9949662347266498,-6.242035594800232e-06,-0.9949050270798869,4.5321011944037086e-08,-0.9949595204267678,-5.724549383549661e-07,-0.9949514987102279,-2.657218996325669e-07,-0.994965393255027,-7.16238328058815e-07,-0.9949579469132538,6.519715700359298e-05,-0.9950617378060342,7.767109625172108e-06,-0.9950348600561402,-2.6315429099660363e-08,-0.9949586639590502,-1.1074142396730636e-07,-0.9949586820230841,9.125016821272676e-05,-0.9949580046445033,-4.933735981652832e-07,-0.994552848632085,-3.536679656074749e-07,-0.9949640400133405,2.561514974429047e-08,-0.9949588705904093,3.5250233573842646e-08,-0.994958629552735,5.358531935413464e-07,-0.9949586261599026,-4.0186328296905685e-07,-0.9949615009401939,2.5389923295800344e-06,-0.9949585390663395
169,-1.1645191842288293e-08,-0.9949571022903432,2.004144112977706e-07,-0.9949682906219761,-0.0003670960574151778,-0.9949741804585337,-4.782016029096158e-06,-0.9950806428105478,-3.2895134810300405e-08,-0.994959584251357,-5.688125597659707e-07,-0.9949324227586105,-2.487821824507113e-07,-0.994968775335553,-3.3046475071931127e-07,-0.994958928773204,-4.3796792303040936e-05,-0.9949258524241763,-0.0004618791892582337,-0.994972377706754,2.5689496160570982e-08,-0.9949586601108517,2.397493973983252e-07,-0.9949585866961463,0.00011606887698009141,-0.994961396878082,-3.7557394158535066e-07,-0.9946381951551844,2.4508081546625073e-07,-0.9949691680001995,7.229347732132402e-08,-0.9949587404100222,-9.010665854449193e-09,-0.9949586196605111,4.370580457658911e-07,-0.9949586928589622,2.43668200574876e-07,-0.9949564208717729,3.934714321494781e-06,-0.9949584355928845
170,-1.1825130732376526e-07,-0.9949580077908895,-2.1757460219974935e-08,-0.9949523126454697,-0.00047769966838587496,-0.9949404608464816,-3.133042212497768e-06,-0.9949303719464864,-4.159055662085506e-08,-0.9949593010045322,-4.4050472382163915e-07,-0.9949856697872266,-2.95922530584566e-07,-0.9949699965405557,4.211845740367386e-07,-0.9949592860982364,-1.714769963468789e-05,-0.9949137603158351,-0.0005293187932490358,-0.9949321097790595,-1.940943834738797e-08,-0.9949586109943722,1.570786015168849e-07,-0.9949586101917041,9.353372503068795e-05,-0.9949604895992376,-1.4437997111048709e-06,-0.9950700091180144,-1.0885340757948319e-09,-0.9949435903424022,1.2703315618885135e-08,-0.9949585726511857,-3.999329545425348e-08,-0.9949586127359544,-8.639881368418836e-07,-0.9949585863035662,-3.375161844541962e-08,-0.9949547141125593,-4.196313708176387e-06,-0.9949583480525227
171,-1.3364097954613188e-07,-0.9949593311619199,-1.5757467086951521e-07,-0.9949499950180521,0.00011967728639199936,-0.9949343437871881,5.240845813161708e-06,-0.9948520979720737,1.3061422830486472e-08,-0.9949573644265164,-1.7235944394820498e-08,-0.9949839783866463,2.44048510205355e-07,-0.994959582598873,7.933701594265043e-07,-0.9949591780899286,4.2679541153362934e-05,-0.9949583779341346,-0.00023603669344067084,-0.994975481305639,-3.754206246723245e-08,-0.9949585808720719,-2.100132814462864e-09,-0.9949586386543084,1.4984790317001354e-07,-0.9949541588226606,-3.398870434982061e-06,-0.9953502517178356,-2.26366402223566e-07,-0.9949327281480315,-3.5125261946068144e-08,-0.9949585126711251,-2.711736761398373e-08,-0.9949586278056648,-7.332180519411087e-07,-0.9949585762690182,-1.593906965374272e-07,-0.9949577180308733,-1.4025062782298414e-06,-0.994958307230058
172,1.3626857608915108e-07,-0.994959497070567,1.3898598521167612e-07,-0.994961617756886,0.00037609785979211667,-0.9949428252399085,4.708040252565048e-06,-0.9948742549210792,1.983009930492797e-08,-0.9949563599108754,-9.722751160688783e-08,-0.9949442127684793,4.784919659576683e-07,-0.9949506904106368,-1.0255316301270976e-06,-0.9949582360201075,6.665547405404209e-05,-0.9949883426072004,0.00036230779182136165,-0.9950221866538828,1.923202909265388e-08,-0.99495859523034,-1.1352524684640629e-07,-0.9949586585781316,-6.5301038214865e-05,-0.9949592392717418,6.347718659337108e-07,-0.9951019691069677,-4.480195269059641e-07,-0.9949542351638667,1.853585257265669e-08,-0.994958630045576,2.892959720847154e-08,-0.9949586497028473,5.697251669067794e-07,-0.9949586917117241,-1.1371209877729488e-07,-0.99496110759795,7.127915402399589e-07,-0.9949587329140491
173,-7.859907550962029e-08,-0.99495854704517,5.653909080124942e-08,-0.9949653868420879,0.0001228890598429773,-0.9949731108507566,3.2878170157048903e-06,-0.9949269785535338,-3.4926769408872877e-09,-0.9949594126431034,-4.165816803923257e-08,-0.9949544329952955,2.2456473347729492e-08,-0.9949492812552494,-3.2853595717890437e-07,-0.9949585176600788,2.5307424802457262e-05,-0.9949642565398685,-6.477452721051095e-05,-0.9950361976422325,4.218124628665886e-09,-0.9949586577467764,5.486349418168727e-09,-0.994958653086762,-6.8294622368072e-05,-0.994960500245541,1.573684359234467e-06,-0.9946013382055571,-3.831989591942929e-07,-0.9949723867248044,1.5265793531532116e-08,-0.9949587258928816,1.2391161502526648e-08,-0.9949586375218892,-1.1789311285297834e-07,-0.994958720826429,1.1687730428074912e-07,-0.9949579946413153,1.2405461485587732e-06,-0.994958824655244
174,-1.1228732254438353e-07,-0.9949580281801617,5.214177243245411e-08,-0.9949643260190114,-0.00011895921494720161,-0.994975327331312,-4.940916363120768e-06,-0.995038509713495,-9.66545891013363e-09,-0.9949597719407418,-5.2766082441770355e-08,-0.994970135749437,-2.9890334583924355e-07,-0.9949678598485407,4.0398555489332623e-07,-0.9949588866329961,-3.567557437292565e-05,-0.9949469094226503,-0.00020942793013859412,-0.9950265768671335,-1.8421566072667087e-08,-0.9949586544971256,7.059343752910208e-08,-0.994958621942133,-1.0801517932021389e-05,-0.9949572574662302,-7.66685297461599e-07,-0.9953079175582344,-3.069133291444934e-07,-0.9949619642977282,1.1090859099648752e-08,-0.9949587124189205,-2.3987679217069176e-09,-0.9949586301250049,-5.44753778597568e-07,-0.9949587249641576,1.2340415391974092e-07,-0.9949570343187817,-1.6186991315822515e-06,-0.9949583364263132
175,-3.773202164526616e-08,-0.9949593491795201,8.831858342979387e-08,-0.9949494553051859,-0.00027004827711269916,-0.9949508690420065,-7.286284390622702e-06,-0.9950140716838756,4.577413899737004e-09,-0.9949570208326742,-7.506613344133701e-07,-0.9949760789091374,9.711695948579229e-08,-0.994974279342741,1.641293114089119e-07,-0.9949585290967653,2.2668142746331466e-05,-0.994952180508287,0.00014911177834982817,-0.9948814470446722,-1.2960618373470447e-08,-0.9949586458657008,-6.878845462592184e-08,-0.9949586365551718,5.786371490406735e-05,-0.9949562032444851,-1.7221479061982414e-06,-0.995563854045723,1.0394946113139146e-07,-0.9949507130883534,-7.763647867921934e-09,-0.9949585108361425,-1.2365894874137051e-08,-0.994958642005537,1.3812495000197897e-07,-0.9949586154925881,-3.0265184218620546e-08,-0.9949567343728097,-4.204299615821829e-07,-0.994958640340134
176,6.969744044068535e-08,-0.9949599183047422,1.4590648769211698e-08,-0.9949543104032385,0.00013538104948363633,-0.9949422291994511,7.098046145479291e-07,-0.9949084482600236,2.5767558150925245e-09,-0.9949553751935312,-1.4021233573107158e-06,-0.9949608480995019,3.32346784169955e-07,-0.9949591405323096,-2.0110546683722404e-07,-0.9949585383597217,1.4886393137308223e-05,-0.9949610870660408,0.00024139854469163683,-0.9949438226869948,8.357447700103322e-09,-0.994958630001613,-1.2096973673470987e-07,-0.9949586522470256,-2.068055659397535e-05,-0.9949575733860516,9.795565629984103e-07,-0.9945492816588005,2.4778993989293495e-08,-0.9949606419467424,-7.016994682501321e-09,-0.9949587072866356,-2.49162220565598e-09,-0.9949586391763242,4.4527732993138464e-07,-0.9949585389972714,-1.1514642752881572e-07,-0.994961428813531,5.762285433539454e-07,-0.9949588518306659
177,1.958843282315969e-08,-0.9949570368778605,2.2719428773374675e-08,-0.9949606319982669,0.000231403222509637,-0.9949703333895956,4.9969406255831964e-06,-0.9948451415131229,5.21342634500703e-09,-0.994961589592455,-1.6781909267351477e-06,-0.9949447954207297,3.669421045730003e-08,-0.9949481213054849,-6.567583044815794e-08,-0.9949587816721798,-2.6730035550611984e-05,-0.9949638137503821,-0.00023558454654787645,-0.995041158146126,1.7967752260085595e-08,-0.994958621090916,-6.538507254592369e-08,-0.9949586454832073,-6.682174756879775e-05,-0.9949587049848183,1.1944751090155905e-07,-0.9943860507462013,-2.8031470034594176e-07,-0.9949636216068415,1.439729872096937e-08,-0.9949587476165002,4.4203686622807685e-09,-0.9949586371958753,-2.7485332956739466e-07,-0.9949586936836026,4.709791842403545e-08,-0.9949630377068559,-1.8249890361279095e-07,-0.9949584966636597
178,-8.793199887664616e-08,-0.994958288267862,-2.5494560229096984e-10,-0.9949636229595348,0.00018593890941690451,-0.9949876136943308,-2.5140943595325946e-06,-0.9949781331576539,-4.4668530607988295e-09,-0.9949604408783771,-1.0823573063445274e-06,-0.9949723924193429,-1.1115535728522282e-07,-0.9949505055005877,9.062628014735289e-08,-0.9949586192791431,3.5615025483718085e-06,-0.9949554475311654,-0.00020879297414886402,-0.9951049527031056,1.3472337638499032e-08,-0.9949586483555701,5.97862595233988e-08,-0.9949586352963969,-4.889983070074239e-06,-0.9949588676156186,-2.193944620786337e-06,-0.9945194313074623,-1.876351395700383e-07,-0.9949599490900969,2.3844253937329528e-08,-0.9949585823750658,-9.053817415361294e-09,-0.9949586382180746,-5.177070222172264e-07,-0.9949586733238412,1.5618052258193323e-07,-0.9949608370726796,-6.087027190958495e-07,-0.9949583367319234
179,4.570238400298583e-08,-0.9949597519876187,-7.471273660683173e-09,-0.9949572589658882,-0.00034243066147034563,-0.9949572904444398,-7.18161549455104e-06,-0.9950578968585722,3.0528420894200756e-09,-0.9949556580517667,9.215606663995904e-08,-0.9949569893825522,5.961847515959623e-09,-0.9949636043027383,-3.510360001890506e-08,-0.9949585273524172,2.0575927454289104e-05,-0.994950749147539,1.5510645926910258e-05,-0.9949178115037189,-2.1813401476126292e-08,-0.9949586455132154,2.8494399195887892e-08,-0.9949586334163458,4.2406918671498635e-05,-0.9949581893174254,-4.352787182807177e-06,-0.9958218585324947,3.123829025715786e-07,-0.9949552451394782,2.2347947429413046e-08,-0.9949585874292205,-3.74614065635674e-09,-0.994958641181182,-6.535705727874702e-08,-0.9949585996759371,1.939042122358624e-07,-0.9949557705294161,3.639204835694717e-07,-0.9949587408790926
180,-4.380105120056856e-09,-0.9949582962934627,-2.653473191985155e-10,-0.9949542536855862,0.00014638962980559778,-0.9949395963436748,-8.114085001286057e-06,-0.9948692082746486,1.117220357591804e-08,-0.9949603895515035,8.202439107979489e-07,-0.9949502966993636,1.7875385676204528e-07,-0.9949714972965592,-9.515085563393087e-08,-0.9949586833194095,2.013489299246891e-05,-0.9949579268711364,0.0001713207747713885,-0.9948430662398137,8.495605335615066e-09,-0.9949586351767561,-5.707115073888453e-08,-0.9949586433797241,3.340463474010616e-05,-0.9949583643789381,-6.387928407253427e-07,-0.9958983666070044,3.824626746134327e-07,-0.9949555926034226,1.7610832927108177e-08,-0.9949586144821808,2.3663735673383925e-09,-0.9949586395894765,3.357407177413295e-07,-0.9949586059570888,1.9712052166367654e-07,-0.994954219993059,6.346399904205324e-07,-0.9949589558504447
181,-5.1476930521641815e-08,-0.9949579637296827,-2.165588737503481e-09,-0.9949636252455657,0.000382594451767107,-0.9949720614219558,-5.074242692118639e-06,-0.994768608170206,3.4336750604825846e-10,-0.9949611449084698,1.9238823805447476e-07,-0.9949663219364373,1.4765437732591061e-07,-0.9949620828789986,9.378191166729751e-08,-0.9949587033593267,1.0766843688075544e-05,-0.9949632143730844,0.00016877404473828115,-0.9949884281642896,1.7603430762925478e-08,-0.994958628076369,-8.006500256564838e-08,-0.9949586420508286,1.0931259797544948e-05,-0.9949582287837987,1.3753259431973963e-06,-0.9937864209191112,2.3506350772060698e-07,-0.9949624630098998,-8.395933438701435e-09,-0.9949586738983653,-8.420977531147353e-10,-0.9949586374831043,4.56910464694551e-07,-0.9949586430229286,-5.3042598114850605e-08,-0.9949585933023729,-2.702217256931006e-07,-0.9949589957329668
182,2.6204683009611406e-08,-0.9949580218638115,-1.6736751551034778e-09,-0.9949572891208824,3.445765029392992e-05,-0.9949867311898606,4.437089994401642e-06,-0.9951039107894316,3.648748471738916e-09,-0.9949584553045184,-4.6342324011068963e-07,-0.994955295094647,-1.0741784225428458e-07,-0.9949499710239604,9.110851364946567e-08,-0.9949585604046048,-2.6085928488888346e-05,-0.9949646497720308,-6.178950097135902e-05,-0.9950165848236232,-1.88976062213208e-08,-0.9949586337440839,-1.0787143016720422e-08,-0.9949586386774675,-2.8061448069754993e-05,-0.9949571282723477,-2.3740849663878807e-06,-0.9929038494563639,-5.413312359017674e-07,-0.994958059597204,-1.5003024554582643e-08,-0.9949586856677256,-3.0880276774319245e-09,-0.9949586360086438,2.6247837157794527e-07,-0.994958640785463,-1.0127578621643654e-07,-0.9949617481676487,-7.633363988956628e-07,-0.9949584902868114
183,2.990457442145131e-08,-0.9949590809259294,-1.0882048058948227e-09,-0.9949552750800769,-0.00025652860093244834,-0.9949461257096018,8.83671777731663e-08,-0.9950969877202585,-3.2747740538467463e-09,-0.9949570143863404,-1.2498891179114368e-08,-0.9949536567972537,-1.5825628080058928e-07,-0.9949524240455493,-6.420448643333986e-08,-0.9949585983091588,2.462242106190633e-06,-0.9949533082536106,-0.00011249090872696739,-0.9949290865480639,-3.065229019987019e-08,-0.994958645232612,5.538156653977484e-08,-0.9949586360704442,-2.728525462043911e-05,-0.9949573107884727,-3.981735295597431e-06,-0.997982231416937,7.511750430626562e-09,-0.9949555921640099,-5.44297626050451e-09,-0.9949586370441087,-4.080533710487223e-10,-0.9949586360538674,-2.943064579125368e-07,-0.9949586203136171,3.4417086269100916e-08,-0.9949618931737448,-3.6582496955768803e-07,-0.9949581862511154
184,-5.352274693126093e-08,-0.9949589971791267,-1.5147700444929104e-10,-0.9949626930180959,-0.00014746353053533257,-0.994964057046515,-3.1897172090260846e-06,-0.9948220565257715,-2.08242221866082e-09,-0.9949600400728524,3.3426046248060656e-07,-0.9949652462500646,-6.512269431967362e-08,-0.9949583820328425,-2.1512343051164338e-08,-0.9949587130721926,2.2734978145529677e-05,-0.9949583020788916,6.823571399419875e-05,-0.9948824037389706,3.1541567347890986e-08,-0.994958647100072,1.9475666628404745e-08,-0.9949586362509395,-1.1649949085010736e-05,-0.9949576698039118,1.4901755854578954e-06,-0.995644350850242,3.098445898189464e-07,-0.9949593884534281,4.741600226500763e-09,-0.9949586035854769,1.0638752780093542e-09,-0.9949586377369649,-2.9252198545099753e-07,-0.9949586230618668,1.1007763693252138e-07,-0.9949602899064278,-3.2294017363423715e-09,-0.9949587790168408
185,-4.096792065040541e-08,-0.9949582081664333,-9.260811613606426e-10,-0.9949621995788485,0.00018402452935867793,-0.994974431099212,1.5599625210037797e-06,-0.9947219488616397,3.450873163769315e-09,-0.9949605415061521,3.0192095942161047e-07,-0.9949663558875345,1.3214733562287158e-07,-0.9949628493321371,1.7443174123350637e-09,-0.9949586226557108,1.3301815235372404e-05,-0.9949625150332703,9.044437262067435e-05,-0.9949792202619973,2.467816744505033e-08,-0.9949586292809998,-2.7238462099914806e-08,-0.9949586387469277,5.370619435520605e-06,-0.9949577118035455,2.6857789977873304e-06,-0.9922579773728211,1.6268257324576583e-07,-0.9949614345146857,5.6571398726306935e-09,-0.9949586704837944,6.063592217528621e-11,-0.9949586382282902,4.979483452276637e-07,-0.9949586575344757,-1.4405317150422853e-07,-0.9949569339770019,2.55136680978646e-07,-0.9949589051975686
186,-7.514935930697251e-10,-0.994958136275559,-1.6464725353582253e-09,-0.9949519201486158,-1.9785897877838e-05,-0.9949456124930348,2.9359218205680373e-06,-0.9952498581645757,-1.36815143498011e-09,-0.9949585386344013,-3.757181944159134e-07,-0.9949443461784104,1.472251810240026e-07,-0.9949620480424918,1.3937325857889248e-08,-0.9949585708079118,-1.177864376825006e-05,-0.9949590193097493,5.167220848872828e-05,-0.9950253181509899,-3.166762725192951e-08,-0.9949586243894358,-3.5247412165976765e-08,-0.9949586382476683,1.1509066215688709e-05,-0.9949584360987017,-5.268439698460126e-07,-0.9949062281631735,-3.376113765408524e-07,-0.9949579550002615,-2.7463390921253654e-09,-0.9949586752216502,-9.851431682462504e-10,-0.994958638382531,8.83855540101511e-07,-0.9949586645669832,-2.8290417115107914e-07,-0.9949580190761327,1.2335987551950715e-07,-0.9949584979996243
187,1.4541665333238456e-09,-0.9949584161288061,-1.795091471125122e-09,-0.9949541362778306,-0.00015324542765034717,-0.9949529793875407,-3.734943061325724e-06,-0.9952249013065535,-3.61999727480974e-09,-0.9949573546655363,1.7158192126803176e-07,-0.9949568053782474,-1.1039844258050481e-07,-0.9949517746823127,-1.5665020574395347e-08,-0.9949585516695931,-1.721163940865825e-05,-0.9949551549065118,-6.920462292283949e-05,-0.9950132730563678,-3.601609161598002e-08,-0.9949586495905199,1.6503092388433436e-08,-0.9949586377418416,4.894316550600996e-07,-0.9949581412611681,-2.280703333791824e-06,-0.9968304176094407,4.259581559819667e-09,-0.9949570094902995,-8.354958510621832e-09,-0.9949585858519763,-1.3994361616738082e-09,-0.9949586369391168,2.5034469511681896e-07,-0.9949586258070984,-1.9832979771110153e-07,-0.99496031434384,-2.5854986618360306e-07,-0.9949583078683502
188,-1.3826090758843428e-08,-0.994958901396998,-5.771205141268878e-10,-0.9949574047478787,4.668780811193862e-05,-0.9949640217459218,-5.419867027259463e-06,-0.9947748478231427,-6.376458832663563e-10,-0.99495724679472,4.3753110650985975e-07,-0.9949668190159274,-5.9386173470770316e-08,-0.9949619892899036,-1.8757366533296683e-08,-0.9949586426407802,1.9207145851015077e-05,-0.9949605027354448,-0.00010844225723587232,-0.9949033556169333,-8.281572689234028e-09,-0.9949586542996265,3.209255514916087e-08,-0.9949586371870041,-7.695409272713512e-06,-0.9949582421579553,-1.4057870567641849e-06,-0.996908499289966,2.1519295444149833e-07,-0.994959019313427,-1.780279911180557e-09,-0.9949586123101615,-2.5499038471374787e-10,-0.9949586366370515,-3.8762058625234047e-07,-0.9949586031600948,-1.0423162909532128e-07,-0.9949584325073052,-3.594232792759156e-07,-0.9949591882493594
189,-2.4968460470463814e-08,-0.9949591802735603,-3.4268833019161834e-10,-0.994961749499898,0.00016110976008312352,-0.9949639326510727,1.8691976476477247e-06,-0.994572877293372,9.55020122589266e-10,-0.9949590999758297,5.213041319657136e-07,-0.9949544892952065,5.991366982253475e-08,-0.9949666144375534,8.414292649266052e-09,-0.9949586948056266,3.20534910344354e-05,-0.9949596714791635,-5.322455139616479e-05,-0.9948813764857488,2.6516296060080205e-08,-0.9949586290022028,-2.83182126203249e-08,-0.9949586375236152,6.156327479255427e-06,-0.9949592104448975,-3.0988372604093163e-07,-0.9918118013357998,-1.9345997366370584e-08,-0.9949601275538174,1.6276919719249015e-09,-0.9949586983791497,-6.997486562813912e-10,-0.9949586383625718,-3.229797896356319e-07,-0.994958662509116,2.2150439338532907e-07,-0.9949573162433307,-2.973648491948857e-07,-0.994958692522656
190,-2.2859085238707216e-08,-0.9949582765039968,-6.259743481412095e-10,-0.9949631353642204,-7.08508481297646e-05,-0.9949454371340096,4.722330429671323e-06,-0.9953756487666487,1.650653960893628e-09,-0.9949594439845784,-4.344148822153574e-07,-0.9949496402689851,2.8088193527135938e-08,-0.9949536551621893,2.5327922071208305e-08,-0.9949586796086293,-4.79755898137293e-05,-0.9949549843508583,0.00011097419933390984,-0.9949833912033994,1.2390928178755836e-08,-0.9949586228822578,-2.1450902517935845e-08,-0.9949586382475083,1.3751817679362675e-06,-0.9949589756318544,1.122852486621876e-06,-0.99051292484169,-7.824356086058946e-08,-0.9949587951295088,9.385958876694998e-10,-0.9949586099074897,-1.1689808204556832e-09,-0.9949586388004464,1.7755960111965568e-07,-0.9949586341638373,9.977730297011376e-08,-0.9949588952720896,3.0547861521888757e-07,-0.9949582672599399
191,-2.9220853371740486e-08,-0.9949580363227671,-8.312177769932056e-10,-0.9949573384957358,-0.0001949682938874163,-0.9949419666876864,7.599889941197112e-07,-0.9952264929769187,-1.445334156898405e-09,-0.9949590306678078,-7.6463372637624e-07,-0.9949488052076564,-6.324296254314985e-08,-0.9949554353443292,4.267991646945864e-09,-0.9949586501406876,-2.9943394197370846e-05,-0.9949584141332873,5.377078444148552e-05,-0.9950031142299877,-2.040429952898081e-08,-0.9949586265156043,3.1291117496860255e-08,-0.9949586370976722,-3.833740224162814e-06,-0.9949580963333784,-7.978363405949876e-08,-0.9906569838107526,-1.0892363093651463e-07,-0.9949577502324229,-4.160362774617955e-09,-0.9949586103271988,-8.77200666889479e-10,-0.9949586380433868,4.2241623547969175e-07,-0.9949586057865427,-2.711283696567702e-07,-0.9949595701096757,6.900731806228933e-07,-0.9949589834839401
192,-1.4483881983756083e-08,-0.9949593213258853,-9.654406247845942e-10,-0.9949543393050926,2.3571428850181693e-05,-0.9949472491309866,-5.169808774158906e-06,-0.9944476132347012,-2.7377505513167757e-09,-0.9949581000222503,7.527293234626678e-07,-0.9949719637823558,-2.8842135054588535e-08,-0.9949640122943892,-2.128839470269233e-08,-0.9949586142403427,5.1153015619779866e-05,-0.9949601083594563,-7.225124340598254e-05,-0.9949328752176971,-1.7845694495403367e-08,-0.994958642156359,1.2295180828469846e-08,-0.9949586371909162,-3.018902494978594e-07,-0.994958223297795,-8.012030099089746e-07,-0.9923731296339137,-1.4949907008184818e-08,-0.9949592096998413,-7.978858561704819e-11,-0.99495865401939,-6.013866032604021e-10,-0.9949586363547925,-3.391445407444124e-07,-0.9949586048150476,-3.474216772719551e-07,-0.9949588150688448,1.3872779189633106e-07,-0.9949589713338766
193,-1.912982642870433e-08,-0.994959118773313,-8.339935010496225e-10,-0.9949546358864202,0.00013901842153427383,-0.9949568238616918,-2.6013682092835184e-06,-0.9949435696208541,-2.7080993413051733e-09,-0.9949579738193802,1.3681664556415595e-06,-0.9949608413607226,1.5049728470931087e-08,-0.9949690230875442,-1.0429731317937137e-09,-0.9949586043516153,-1.1242399634983572e-05,-0.9949588201750355,1.2444880945009518e-05,-0.9949097376446467,2.2669924321344778e-08,-0.994958644021935,-2.127139340101871e-08,-0.9949586382014671,2.2540185950639236e-06,-0.9949587056225994,4.238294044343818e-07,-0.9972867622813949,2.9420893782999988e-08,-0.9949594297395413,-7.257877500673721e-10,-0.9949586661634919,-6.081074139564269e-10,-0.9949586366738027,-6.959369921933722e-07,-0.9949586477813469,5.207649762723745e-08,-0.9949582276437864,-5.652749355475869e-07,-0.9949588346663213
194,-2.1570659144826185e-08,-0.9949579562814578,-7.1840275580432e-10,-0.9949617037331466,-1.1215562910376291e-05,-0.9949610379695636,3.993198334615249e-06,-0.9953125697633499,-1.4274335671992646e-09,-0.9949582956320795,7.466351504906917e-07,-0.9949507305099466,1.4749785799187379e-08,-0.9949543730480015,1.3689410288357585e-08,-0.9949586847752053,-4.133483625828072e-05,-0.9949572850575049,6.88531736984564e-05,-0.9949263503566823,3.9306054112554365e-08,-0.9949586302095317,-2.0296705980439e-08,-0.9949586382000871,7.684363486211643e-08,-0.9949588185172428,9.259659749472217e-07,-0.9971484984916924,-1.2234548877174289e-08,-0.9949584746519029,-1.347944818307223e-09,-0.994958629306353,-8.068794215755868e-10,-0.994958638360751,3.457501400287357e-07,-0.9949586371784588,2.1229782331970518e-07,-0.9949579520363633,-4.227936568402353e-07,-0.9949583602875429
195,2.2095348395717334e-09,-0.9949577806677127,-8.568832010338033e-10,-0.9949633076842207,-8.844734655439684e-05,-0.9949631941999143,3.716544878373988e-06,-0.9948599891561499,-5.680271158537987e-11,-0.9949587108440453,-1.3745996760564925e-06,-0.9949645166212422,-4.766869423372363e-08,-0.9949521347599032,1.907349306528831e-08,-0.9949586297532403,2.3528843286238828e-05,-0.9949580728594594,2.6903798622439172e-05,-0.9949869932146628,3.142159052478065e-08,-0.9949586384733636,1.5359313485662407e-08,-0.9949586375102231,-1.492181670500362e-06,-0.9949588379405042,-4.373332221242597e-07,-0.9927287527771367,-2.7340489957178027e-08,-0.9949581155410379,-3.1775497822801733e-09,-0.9949586132912133,-1.003563304275185e-09,-0.9949586378663448,7.865006471192562e-07,-0.9949586209821583,-2.4854874339274163e-07,-0.9949592083264904,2.3105001264134146e-07,-0.9949583519844925
