iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
163,-0.9949557098512123,1.400358249777794e-05,-0.9949582583345348,6.817362359766459e-06,-0.9957525654390925,3.98381049766633e-06,-0.9949586303326401,-1.3495741621575813e-08,-0.9949585335452762,-1.4699115693759746e-09,-0.9949600068101025,3.26844598761553e-07,-0.9949613331538039,-1.903513187222823e-08,-0.9949584821791634,5.244795942594823e-08,-0.9949582784292511,2.8587947030835895e-05,-0.9949585495367336,2.419262083819875e-07,-0.9949599307168563,-7.959933233337928e-06,-0.9949763254484828,-7.310281015287425e-06,-0.9949492635319029,0.00031469100975537844,-0.9949586425778308,1.197072607931882e-09,-0.9949643293762662,-3.5855617925562775e-08,-0.9949585188860204,-8.128016826677914e-09,-0.9955180330413261,-2.3759698759248828e-06,-0.9949586486792199,3.708645841319838e-07,-0.9949583082176483,-4.44188968530374e-08,-0.994958638365711,-1.5233290525958044e-07
164,-0.9949563902958701,-3.553383649805433e-05,-0.9949628937400806,5.976670199615657e-06,-0.99494898637138,-2.4035572627717177e-06,-0.9949586451982477,-7.216503398429382e-09,-0.9949585198199032,-4.462888376776401e-09,-0.9949566661821581,-6.70765909872283e-07,-0.99496025781975,1.6785532959736185e-07,-0.9949583557347663,-2.6241396039936036e-07,-0.9949588677028389,-2.9446295653223904e-05,-0.994958615709717,3.393469805831337e-07,-0.9949589293617676,3.790912004553389e-06,-0.9949505256711831,-4.5519063112514546e-05,-0.9949527596900228,0.0002843449273585454,-0.9949586360245806,1.3897608177172997e-09,-0.9949694210457197,-7.712919123469734e-09,-0.9949586011321179,3.5489021152594105e-09,-0.9955721687714439,2.8618309674953862e-05,-0.9949586711030719,-5.029096837958437e-07,-0.9949584119905428,-4.900332616066187e-08,-0.994958638890387,-3.2456628748551005e-07
165,-0.9949587291370877,-4.436384220561037e-05,-0.9949564984732647,-7.3958997789647185e-06,-0.9944025670017631,-2.6184193442318516e-06,-0.9949586378781214,1.6753814399817254e-09,-0.9949588436474031,6.194815316175926e-10,-0.9949590599305496,-9.111822163353441e-07,-0.9949552804579355,2.5287783535166575e-08,-0.9949587479742207,9.89114695421363e-08,-0.9949586720735079,-4.7212878747980884e-05,-0.9949586708164745,-9.206514063112753e-08,-0.9949581682672108,5.3981024205999525e-06,-0.9949468387923717,-1.825723512773636e-05,-0.9949594555063025,-0.0001355340054588038,-0.9949586358556691,1.3355938209757542e-09,-0.9949632527715925,2.6947591561735587e-08,-0.9949587200663976,1.0325438982492791e-08,-0.9939569688638173,1.630221045263166e-05,-0.9949586231731492,-8.679352522388644e-07,-0.9949590490836495,2.0447054831024853e-08,-0.994958637584873,2.470652508207541e-07
166,-0.9949597378428254,1.787527924816417e-05,-0.9949554527165919,1.3061946103351659e-06,-0.9953722240662498,1.7654733794284847e-06,-0.9949586327540331,7.8997008268695e-09,-0.9949587079556098,4.690813562339019e-09,-0.9949602647874178,1.3863841899783833e-07,-0.9949528092466907,-6.235425485443354e-08,-0.994958890206798,2.4935914248492447e-07,-0.9949581456114603,-3.52761253504399e-05,-0.9949586627362482,-2.1751404554479942e-07,-0.9949582122022333,-1.625401021196709e-06,-0.9949814197385923,2.312924244554669e-05,-0.9949659155745916,-0.00010982041178972846,-0.9949586393434994,1.4705391017714456e-09,-0.9949500432697391,4.50668481338644e-09,-0.994958644929862,-6.05247002397102e-09,-0.9952369012151498,9.464740180903517e-06,-0.9949586241621672,1.0482172687524434e-06,-0.9949583885678082,3.021307752897927e-08,-0.9949586375980388,2.955210922088212e-07
167,-0.9949575487819641,5.951954479520948e-05,-0.9949614949995607,6.226553649731528e-06,-0.9957372413551517,4.796474611449334e-07,-0.9949586329772144,6.9911627979838334e-09,-0.9949586036495179,-4.4144302715294745e-11,-0.9949577254680858,5.383356530139892e-07,-0.9949591105555516,5.381318946127989e-08,-0.9949583531078027,-2.2775923909475293e-07,-0.9949577358551914,7.281437258494102e-06,-0.9949585935122635,-4.6500270692750184e-08,-0.9949590892257889,-5.740614898058561e-06,-0.9950012523211753,1.0887166987461245e-05,-0.9949579914164519,-4.0735457191427724e-05,-0.9949586389914342,1.5953914644628957e-09,-0.9949487445768654,1.7905088041583894e-08,-0.9949585748750658,-1.0830840813208144e-08,-0.9958032301343647,-5.4760373231906685e-06,-0.99495865625503,1.7975849625784352e-06,-0.9949585931827136,-3.119194836084099e-08,-0.9949586381942066,-3.6288590258620657e-07
168,-0.9949562240492666,-1.0992414347001648e-06,-0.9949617393912477,3.72031481317776e-06,-0.9946571711973701,-1.4612409961007191e-06,-0.9949586437817936,-4.660327710031833e-09,-0.9949585460613556,1.3380956690286829e-09,-0.9949567011426369,3.49652810666605e-07,-0.9949626096717658,2.548141244664738e-07,-0.9949583998259626,-6.311035724962237e-08,-0.9949595301301571,2.6802161045322045e-05,-0.9949586501876897,1.153470550476511e-07,-0.9949584991782127,-1.4651298155404951e-06,-0.9949807695759864,-1.3257829444204365e-05,-0.9949534437881448,4.012600452689092e-05,-0.9949586368442035,1.692524971691067e-09,-0.9949641591896804,4.849684144505585e-08,-0.9949586919513667,1.3868489014014699e-09,-0.9940602222231978,5.655030543750713e-06,-0.9949586468779709,-5.427085793499502e-07,-0.9949588440655436,-1.3485172387649227e-08,-0.9949586388080371,-6.425119266637071e-07
169,-0.9949573832654564,-4.169160432363877e-05,-0.9949540378958653,-1.926494541104982e-06,-0.9946362821837993,-1.462570140538623e-06,-0.9949586454325476,-1.1053855650518247e-08,-0.9949585968784068,2.404237851843516e-09,-0.9949608490162708,4.67864266313194e-09,-0.9949647116859149,4.7042498034137875e-08,-0.9949586657221561,1.7479717156112308e-07,-0.9949581210141115,-3.107410834773037e-05,-0.994958637665774,7.234292486521352e-08,-0.9949582635770721,3.5410370691564107e-06,-0.9949159605643192,3.3432338291558653e-06,-0.9949582924732334,8.534039998448086e-07,-0.9949586375636181,1.6742910035467775e-09,-0.9949620427469653,6.801222333782692e-08,-0.9949586463049667,8.357982194719026e-09,-0.9935849593141289,2.834125715812117e-05,-0.9949586265260202,-1.5833515463982401e-06,-0.9949586985586579,1.440021133884937e-08,-0.9949586382229864,7.282193321224902e-07
170,-0.9949606406694005,-5.421523176494112e-06,-0.9949598851645968,-4.945836374066963e-06,-0.9953348250875419,-6.792029487650842e-07,-0.994958628450129,8.255427703909576e-09,-0.9949587248093713,1.7626721916294409e-09,-0.9949577210528678,-2.3237589161476594e-07,-0.9949572582661844,-7.700542879099379e-08,-0.9949588058835412,2.117930663989529e-07,-0.9949582588127649,1.8278700266315844e-06,-0.9949586184220993,-1.227615559923092e-09,-0.994958818743084,-6.328391966549678e-07,-0.9949491886502538,1.233757907009934e-05,-0.9949617501434063,-2.841722972559037e-05,-0.9949586390452515,1.4751125243082591e-09,-0.9949558679768772,3.561501274132367e-08,-0.9949586022187571,5.595359778005526e-09,-0.9939102888743816,1.8640289970433164e-05,-0.9949586182704132,2.029912223060433e-06,-0.994958453848914,1.3072270657002266e-08,-0.9949586371713403,5.158683424988135e-07
171,-0.9949585099384611,2.2759748277748764e-05,-0.9949632827283386,-2.920620125048126e-06,-0.9951112513038546,-7.225358081143532e-08,-0.9949586280135603,8.653793953800972e-09,-0.994958700179423,1.5028456273284447e-09,-0.9949565712538329,-2.74290079883684e-07,-0.994952700244533,7.473590230855653e-09,-0.9949587727018768,-2.6579677015715415e-07,-0.9949589347156093,2.3106872021457358e-05,-0.9949586356118892,-5.0522848521347204e-08,-0.9949590849258093,-3.2061630875205483e-06,-0.9950009131947671,1.3704167561201977e-05,-0.9949597369114586,-8.181100737346032e-06,-0.9949586386830517,1.6631255980147722e-09,-0.9949592901130122,-3.762043919559962e-08,-0.9949585811568512,-1.9757351437531863e-09,-0.9951640139668413,3.1127823560205263e-05,-0.9949586322189371,1.378662787721951e-06,-0.9949583932434141,-1.838604065079009e-08,-0.9949586379056266,-2.1587863314452533e-07
172,-0.9949564037062627,8.252535522254259e-06,-0.9949592029272305,4.2617240447575056e-07,-0.9946322538103075,-4.369917128759483e-07,-0.9949586337115772,-4.265131867280374e-11,-0.9949586493447797,1.4231968286629847e-09,-0.9949589447166471,2.702840032900514e-07,-0.994963487366024,1.7684587702761293e-07,-0.9949584679783756,4.6938463088376935e-08,-0.994958985208892,9.253013335271256e-06,-0.9949586424121614,2.703691568661432e-08,-0.9949590432006737,2.1291129998137085e-06,-0.995024478061555,-2.3305165185305024e-05,-0.9949560576496981,1.219153002594265e-05,-0.9949586370482623,1.7736845321691237e-09,-0.9949607701388038,7.211649893444307e-09,-0.9949586996486598,4.801932229699275e-11,-0.9959372947078721,3.747258050895757e-05,-0.9949586486994383,-5.822110016988531e-07,-0.9949589905477239,-4.0401158005226375e-08,-0.9949586385433253,-4.0582095439994925e-07
173,-0.9949572003298112,-2.061597439033431e-05,-0.9949557991756853,2.67701611722177e-06,-0.9945194090266011,-1.3587640431074441e-06,-0.9949586425580011,-3.3207613812499315e-09,-0.9949586046024862,1.6065463419712025e-09,-0.994959858642695,4.684146482377847e-07,-0.994967452557204,1.1757391842697235e-07,-0.9949586110490181,2.2076782167379043e-07,-0.9949583144792855,-9.50365428788184e-06,-0.9949586322486065,7.311023036381371e-08,-0.9949583559210238,2.7631431230613723e-06,-0.9950022815319723,-2.3842222005269518e-05,-0.9949541663313207,2.156669362376721e-05,-0.9949586361514597,1.5312895375491267e-09,-0.9949605018849819,1.8466053618397405e-08,-0.9949586333766077,1.3415258821106366e-09,-0.9952839571504156,-3.324574796572083e-05,-0.9949586581736953,-1.794516867155862e-06,-0.994958467002762,-4.156304808859411e-08,-0.9949586382437855,4.7471941743266306e-07
174,-0.9949607077345693,-2.1612416557416445e-05,-0.994960411211616,2.5491622380439412e-06,-0.995147036987873,-1.0476640223173141e-07,-0.9949586420504349,7.075852969621004e-09,-0.9949585870484242,1.7843145466836508e-09,-0.9949599056569214,2.910798554678251e-07,-0.9949534037312454,-1.6249109796902256e-07,-0.9949587380964651,-7.242067137339998e-08,-0.994958295433753,1.161309776330221e-06,-0.9949586301978245,3.569314554461015e-08,-0.9949581971067024,5.96234608639086e-07,-0.9949470176605486,-9.263288244303195e-06,-0.9949603815781423,-8.612401517120264e-06,-0.9949586362163099,1.5080308595272182e-09,-0.9949598330454313,-2.8027440569143107e-09,-0.9949585915679898,1.2391711758420135e-10,-0.9940442180783902,-4.013138235941132e-05,-0.994958660241047,1.086643071190233e-06,-0.9949583081011079,5.465520253676392e-09,-0.9949586379844937,6.83371605213214e-07
175,-0.9949604826176597,-1.2723374673697751e-05,-0.9949594467576316,-1.2432971379305882e-06,-0.9954628724805453,1.0832193969787158e-07,-0.9949586392252133,6.111128495253304e-09,-0.994958637181416,1.6005465979717024e-09,-0.9949574243093161,-5.351939385643971e-07,-0.9949516123540584,-1.5744011683492166e-07,-0.9949587169066001,-1.362200958557132e-07,-0.9949588377134595,7.038430045665551e-06,-0.9949586337403749,-4.1170513546254756e-08,-0.9949593119278254,-2.370850337651587e-06,-0.9949185378017128,1.6232538942638117e-05,-0.9949621625522586,-1.7540569547205162e-05,-0.9949586371465439,1.6450653065899574e-09,-0.9949574282089864,-2.700604052717315e-08,-0.9949586816936438,7.868159477755103e-11,-0.9937809899958324,2.778178906484272e-05,-0.9949586407818599,6.38050065665459e-08,-0.9949584999781442,2.6217965654793267e-08,-0.9949586378580059,-1.0059697668291891e-07
176,-0.9949575314405789,4.956795979419666e-06,-0.9949587181488173,-7.189560018119503e-07,-0.9946617793492762,-2.1398835663169157e-07,-0.9949586346793486,-4.142051378955124e-09,-0.9949586731847575,1.4739239569107936e-09,-0.9949573126765107,8.196819143017292e-08,-0.9949521353564691,3.19875831273659e-07,-0.9949585948859541,-1.404484263178685e-07,-0.9949584425179018,-1.1390652085575076e-06,-0.9949586427585432,-6.508735392042867e-08,-0.9949586112069799,4.650249769020009e-08,-0.9949403437990492,-1.015543096650808e-06,-0.9949592136728377,1.759211061578708e-05,-0.9949586389247423,1.5663367090981147e-09,-0.9949563464128458,-3.3703580349244383e-08,-0.9949586653736167,2.5917366345637234e-10,-0.994506620699973,6.931209458321222e-05,-0.9949586198545859,-7.955405674519605e-07,-0.9949587993483384,-3.559290804896207e-08,-0.9949586381173654,-4.787963464936554e-07
177,-0.9949559933377639,2.957670566682953e-06,-0.9949583300322261,1.355550438575609e-06,-0.9948172887769935,-1.1153626434514949e-06,-0.9949586374038637,-2.3541000142705972e-09,-0.9949586160198133,1.7470638190226667e-09,-0.9949584679687075,4.97395716937062e-07,-0.9949604769648496,6.442638557525085e-07,-0.9949585708669358,7.2659113620585705e-09,-0.9949581211319365,-6.261370325312937e-06,-0.9949586366870786,6.646582533753325e-08,-0.9949581454344633,1.709520064546899e-06,-0.9949721429292921,-1.350436717719417e-05,-0.9949558287397839,1.805730570587374e-05,-0.9949586374810958,1.633365478642367e-09,-0.9949613405427283,4.1467739179325005e-08,-0.9949585959721275,1.9414088588681337e-09,-0.9952892159778344,-2.4319552546193474e-05,-0.9949586128048231,-1.2082511101639337e-06,-0.9949585840890064,-7.647194214355231e-09,-0.9949586383113678,2.450311864074162e-07
178,-0.9949610617321989,-1.0988074679170204e-07,-0.9949585025922548,-2.799040891588036e-07,-0.9952510155278999,7.52445262166921e-07,-0.994958639923432,1.0611950679144036e-09,-0.994958594460694,1.754338046536208e-09,-0.9949596228625823,6.997390153656246e-07,-0.994961872495985,-3.6035279619909875e-08,-0.9949586975140973,1.0899277750143146e-07,-0.9949588874497735,1.7198772380107082e-06,-0.9949586330368114,3.748030640503214e-08,-0.9949586683856012,-1.264260123760228e-06,-0.9949603688723898,-2.4322732607026193e-06,-0.9949598229771424,6.536831555638299e-06,-0.9949586375277614,1.5040590596168593e-09,-0.994963208351554,5.6006963287933536e-08,-0.9949586643812572,1.0003728650851076e-09,-0.9949339206933803,-4.3861870784098554e-05,-0.9949586546892526,8.383431670437523e-07,-0.9949584465937208,2.0504818057398836e-08,-0.9949586379724485,4.680492319507377e-07
179,-0.9949638254263938,-2.1465455104924885e-06,-0.9949588774137555,-8.870509826978818e-07,-0.9948536716142962,-5.679738435026575e-07,-0.9949586362873857,3.894613130171662e-09,-0.9949586404667131,1.5617641030785643e-09,-0.9949586258905616,-5.081118507411449e-07,-0.9949559273910543,-3.6829963562182037e-07,-0.9949586621026965,1.4090336977504766e-07,-0.9949584732832496,5.4201546404529636e-06,-0.994958633305948,-6.619857332989404e-08,-0.994958965758613,-1.7888723274423556e-06,-0.9949515649021874,1.0599368747442059e-05,-0.9949597776906366,-3.182595414416162e-06,-0.9949586386365544,1.4421977773855527e-09,-0.9949595973105608,-6.086036411629945e-08,-0.9949586447193967,-1.0553387133308343e-09,-0.9947342340367846,2.471680667016253e-05,-0.9949586700747605,9.213284504962898e-07,-0.9949587006188039,-1.435404083513804e-08,-0.9949586380406109,2.3663619923961787e-07
180,-0.9949565916902816,-2.128042295605189e-06,-0.9949589158378435,8.059485621911015e-07,-0.9947852146372778,-1.8879882111315983e-06,-0.994958634115279,2.2462559318990875e-09,-0.9949586711573687,1.706335859630507e-09,-0.9949579574423277,-9.916492422531899e-07,-0.9949578618649355,4.2123823174656454e-08,-0.9949585740745042,1.2961078070991735e-08,-0.9949583307357815,4.9101216981302994e-06,-0.9949586341297781,-4.5609941390793375e-08,-0.9949588991732764,1.2652074468879877e-07,-0.9949536575196882,5.237580792404791e-06,-0.9949576045864849,-3.527703596079202e-06,-0.9949586377192399,1.720339317874798e-09,-0.9949550495189484,-8.168721323576777e-08,-0.9949586216926594,2.189483646158286e-09,-0.9951070452946077,2.292719647066789e-05,-0.9949586198306771,-5.618170327834081e-07,-0.9949587360958244,-4.3163254085681666e-10,-0.9949586378453533,5.7723963310206275e-08
181,-0.9949549579981151,-1.496526495705238e-07,-0.9949586586878759,-1.8990705734369617e-07,-0.995068190870984,1.1124939423786978e-06,-0.9949586345089538,5.538455496426701e-10,-0.9949586740964675,1.7447697266046554e-09,-0.9949588356489802,-7.864037615604946e-07,-0.994959662314708,2.509898320656474e-07,-0.9949585919616284,-7.835373289023925e-08,-0.9949586546972017,-6.772163349801275e-06,-0.9949586344186052,5.646156756037005e-08,-0.9949586761033832,1.2065481953997166e-06,-0.9949629524853584,-9.517122582311334e-06,-0.9949581550329352,4.7186193991957965e-06,-0.9949586372687137,1.7840723865227512e-09,-0.9949615625267336,2.5960323316735314e-08,-0.994958637609384,3.085625874263933e-09,-0.9952344140667276,-4.735017317196186e-05,-0.9949585864440021,-1.1305765166368938e-06,-0.9949586131990729,1.2464299757095251e-08,-0.9949586382316846,-1.3811012292189333e-07
182,-0.9949648500422628,1.59890351647194e-06,-0.9949584661864579,-5.644652220865182e-07,-0.9951414062262798,-9.596378554917696e-07,-0.9949586416816317,6.806721796698922e-10,-0.9949586360764813,1.6751578304016418e-09,-0.9949592631473382,-8.73357572116964e-08,-0.9949604312065847,-4.295182649886334e-08,-0.9949586965241705,-7.73338402990973e-08,-0.9949586083461397,-8.188492220893283e-06,-0.9949586386483505,9.92437832136414e-08,-0.9949584587823505,1.72209835877536e-06,-0.9949625786908993,-5.806830821785494e-06,-0.9949586452924148,7.442505016510823e-06,-0.9949586379423827,1.3267532077472003e-09,-0.9949612556126299,8.383696431110737e-08,-0.9949586488769495,1.885926875403244e-09,-0.995156984684553,-2.2256560364903132e-05,-0.9949586223845317,-7.311697856547085e-07,-0.9949585341033835,-3.95199041866296e-09,-0.9949586381915746,-1.3945090833569017e-07
183,-0.9949655224380313,-5.235124603510192e-07,-0.9949586699507567,-4.711126498501798e-07,-0.9948489056865767,-1.2759296477947708e-06,-0.9949586457717978,1.8883309515318117e-09,-0.9949586101541303,1.5916896704314906e-09,-0.994958567039979,4.983792582843897e-07,-0.9949565258058962,-7.991950361516479e-08,-0.9949586776595417,3.6860005718784343e-09,-0.9949584833472406,-2.2017985891678282e-06,-0.9949586336489503,2.1973043465393523e-08,-0.9949584318859954,-6.775314250751382e-07,-0.9949621570546117,1.1766950215581885e-05,-0.9949588311455008,1.1127876886058378e-06,-0.9949586384183523,8.947578367788439e-10,-0.9949551764109573,-5.026076585087293e-08,-0.9949586534726012,1.0987836366241476e-09,-0.9947149009042437,-1.0404786899471477e-06,-0.9949586722966379,1.4022131322606423e-06,-0.9949585127001445,-6.4835628982244006e-09,-0.9949586377365668,8.066169637380188e-08
184,-0.9949586507433434,-1.1750380826520202e-06,-0.9949587316549731,6.437346123826475e-08,-0.9948439448748753,-1.9581547722696936e-06,-0.9949586368365518,2.4233446888235767e-09,-0.9949586330978407,1.5757661881562918e-09,-0.9949580965576998,1.3088403498441596e-07,-0.994958910125499,3.994951068698113e-08,-0.9949586608110593,5.6335108586908146e-08,-0.9949586302213814,3.3821462004392714e-06,-0.9949586366750198,-5.946369013771498e-08,-0.9949586682289054,-1.4345094850708416e-06,-0.9949599302500854,9.759712410024391e-06,-0.9949587714595224,-5.956016869401835e-06,-0.9949586373678679,1.891439985243488e-09,-0.9949601697513617,-1.02386670912463e-07,-0.9949586281514288,1.749192357442556e-09,-0.9948905930674539,7.807770731573744e-06,-0.9949586337377945,8.839971004429183e-07,-0.9949585486374052,1.4073669157680215e-08,-0.9949586381299103,3.203273593109128e-08
185,-0.9949538364898619,7.853505023408507e-07,-0.9949587361068049,3.4558399058474816e-07,-0.9948918755872569,7.020192867896635e-08,-0.9949586323631098,1.0591009093709299e-09,-0.9949586510454315,1.7233037451800194e-09,-0.9949586228423861,-2.6908112752731743e-07,-0.9949604027793978,7.13045279967951e-08,-0.9949586358613557,6.654092995815083e-08,-0.9949584469627264,2.3901526864772286e-06,-0.9949586399303894,3.461088165495961e-08,-0.9949587928474392,1.042817876744251e-06,-0.9949562228313146,-1.0978597158171994e-05,-0.9949584688935367,-8.022947623587552e-06,-0.994958637247274,1.948939400870331e-09,-0.9949606466661027,1.1518052505145907e-07,-0.994958634387686,2.7541096182762512e-09,-0.9951146850651471,7.408093380680056e-06,-0.9949586049975346,-7.755867930629117e-07,-0.9949586711626319,2.2186803430332613e-09,-0.9949586383548957,-6.486904939824235e-08
186,-0.9949597184428983,9.589974423874167e-08,-0.9949585563473471,1.8360140087883964e-07,-0.9949807044891122,4.2869535179599767e-07,-0.9949586334736297,8.012230650728985e-10,-0.9949586325113262,1.7868200347745909e-09,-0.9949590037913786,-2.2391494080894836e-07,-0.9949589124017876,6.348333776101537e-08,-0.9949586344079991,4.432384964473708e-09,-0.994958587889021,-3.517701514272013e-06,-0.9949586311262432,3.644302490023588e-08,-0.9949586697792379,9.121801740458073e-07,-0.9949566116735398,-5.99342194625645e-06,-0.9949584853593509,1.2491619444763647e-05,-0.994958637809147,1.1553426949592404e-09,-0.9949588126809435,1.4588726719118238e-07,-0.9949586418499968,2.5209952819123253e-09,-0.9949395695705162,-1.1147750865921233e-05,-0.9949585974709039,-6.580747078303168e-07,-0.994958674986508,-5.413025080503843e-09,-0.9949586374310212,5.522162264218951e-09
187,-0.9949622261766216,-4.519265281817696e-07,-0.9949585547505942,-2.3239272052206081e-07,-0.9949826434259299,-1.08396255048521e-06,-0.994958636320009,2.3466026111758765e-09,-0.9949586330737342,1.7331455856911876e-09,-0.9949585524321205,6.123832881525842e-08,-0.9949578459229067,-4.2875728547082446e-08,-0.994958639539842,-4.3861316063274214e-08,-0.9949584653143391,-2.6552017176937545e-06,-0.9949586370750174,-2.6725764808035062e-08,-0.9949585255042832,-3.064084431381968e-07,-0.9949579283771728,3.6121354396337433e-06,-0.9949585172344979,1.1500635682696303e-06,-0.9949586383555118,1.0743153449053293e-09,-0.9949574997301514,1.234596374485581e-07,-0.9949586367628916,1.374067068096087e-09,-0.9948507758969459,-9.15218880486278e-06,-0.9949586730660133,9.167599948704048e-07,-0.9949585792385449,8.467683065026858e-10,-0.9949586371764666,5.240579286334544e-08
188,-0.9949583786116376,2.7056339159439264e-07,-0.9949587880492828,-3.39838585762908e-07,-0.994961658157445,-2.5374524945031788e-06,-0.9949586392665224,3.0436686474015102e-09,-0.9949586386435001,1.5324264038889695e-09,-0.9949583779207256,1.791940167077997e-07,-0.9949576584491888,1.669232424522002e-09,-0.9949586398437276,3.76139685853632e-08,-0.9949582296586247,4.7016036490180884e-07,-0.9949586325887729,6.676220711508672e-09,-0.994958468992143,-5.500502987833237e-07,-0.9949606236943977,5.546558612777584e-06,-0.9949585845809734,-8.641632998572327e-06,-0.9949586381918863,1.0887211654055229e-09,-0.994959559303564,2.1571236164110646e-08,-0.9949586343048495,1.217377303930307e-09,-0.994816465314366,7.086333264391504e-06,-0.9949586598579786,1.27299581953919e-06,-0.9949585566066816,1.03037891920921e-08,-0.9949586387711198,-1.2521657034242231e-08
189,-0.9949557955736994,3.074407583542056e-07,-0.9949586993148255,2.868065719438774e-07,-0.9949449134695819,-8.079847076646981e-07,-0.9949586403207751,1.4976191647372253e-09,-0.9949586411494182,1.6066744138691677e-09,-0.9949588598120824,-5.0310344579762906e-08,-0.9949587973745082,4.09688642746984e-08,-0.994958636498835,5.7935287898821995e-08,-0.9949588014482458,2.14985568488665e-06,-0.9949586353375781,1.8852295026469972e-08,-0.9949589196535312,-3.250704250685862e-08,-0.9949579082452612,-1.593823159722855e-06,-0.9949586480358038,5.721420100373952e-06,-0.9949586374952829,2.421906928019985e-09,-0.9949584965699533,-3.8283740454122484e-08,-0.9949586393347956,1.6243005380533675e-09,-0.9950295320106834,1.748522371328156e-06,-0.9949586110632005,1.312304177559655e-07,-0.9949586804257792,4.668744211923517e-09,-0.994958638020754,-5.0455903838034537e-08
190,-0.9949563172683341,-2.976402456618849e-07,-0.9949586033721302,4.460140658009361e-07,-0.9949539726878647,1.035939214060878e-06,-0.9949586346622201,8.872104857281201e-10,-0.9949586411184056,1.7453913460206387e-09,-0.9949590379178742,-1.306057123241558e-07,-0.9949593328031139,-2.3333855014790108e-08,-0.9949586357651304,-9.37710501331621e-08,-0.9949588354078295,2.558008917807982e-06,-0.9949586416815698,2.515867871380306e-08,-0.9949590000080984,4.076466407874313e-07,-0.9949569665834451,-2.868506822369668e-06,-0.9949585572637077,1.100060638970712e-05,-0.9949586376320206,1.6273801901556184e-09,-0.9949579189750173,-7.501349620326992e-08,-0.9949586418466244,1.9334361916948018e-09,-0.9950259162080818,-4.384526507491013e-06,-0.9949586361081035,-7.43554246366267e-07,-0.9949586549317493,-2.96678814883849e-10,-0.9949586373702803,-8.390003868267225e-09
191,-0.9949577592099066,-6.177347939041877e-07,-0.9949586192453445,3.4956414130253926e-07,-0.994971536997525,-3.410548903247794e-07,-0.9949586342624223,1.6049069952332818e-09,-0.9949586324009714,1.6621194534248626e-09,-0.9949589203015713,5.912725429560978e-08,-0.9949594524470894,-1.321344095177216e-08,-0.9949586363897063,4.466357853844843e-08,-0.9949585998375139,-1.3656658358201263e-06,-0.9949586442837743,3.0166508645413076e-09,-0.9949588268308184,-1.5752425832913327e-07,-0.994959306435027,1.8950545174073593e-06,-0.9949585311133893,8.791358973031023e-06,-0.9949586377865416,1.083242000295173e-09,-0.9949591231275794,-3.2368331910304176e-08,-0.9949586403075663,1.8092477289448723e-09,-0.9948365341521794,-2.039934960897961e-06,-0.994958651167646,-2.0093846908433606e-07,-0.9949586259458273,-1.4182545344602053e-09,-0.9949586376101286,4.684178484497086e-08
192,-0.9949599764099657,-3.465288403202107e-07,-0.9949586417626809,-2.426284097933006e-07,-0.9949776599942984,-1.258708206683498e-06,-0.9949586364629278,2.184022430125083e-09,-0.9949586292857183,1.615509806124209e-09,-0.9949586405741192,1.5767926546814796e-07,-0.9949587587075149,3.899788656728329e-08,-0.9949586366471899,8.723154460598898e-08,-0.9949583782357453,-1.4233046614547439e-06,-0.9949586351063896,-1.321735075947688e-08,-0.9949583918590821,-2.539240503224352e-07,-0.9949598189095652,4.7089424073349305e-06,-0.9949585110104465,-3.8721644598234447e-07,-0.9949586380931358,1.9097539724852353e-09,-0.9949588827888106,7.923358001206318e-08,-0.9949586328827766,1.4428176507327632e-09,-0.9950067662803913,3.6773126956137697e-06,-0.9949586457460943,3.8285278723243e-07,-0.9949586330826528,2.8162003973963837e-10,-0.9949586378653824,-3.973014889730399e-09
193,-0.9949580419201046,9.020154343164243e-07,-0.994958677623021,-4.2852104923176687e-07,-0.9949322475908078,9.81063380491191e-08,-0.99495863910112,1.590949497276919e-09,-0.9949586328877909,1.6747665220051005e-09,-0.9949584240097915,1.7941309267806428e-07,-0.9949581413573351,6.156917191169666e-08,-0.9949586375327796,-1.0534137546212196e-07,-0.9949588533357238,1.1654310286412257e-06,-0.9949586312150367,-1.8877991636744514e-08,-0.9949582696580742,-2.1804588414251493e-07,-0.9949578632335371,3.2709901143577834e-06,-0.9949586809813888,-6.3246290047232375e-06,-0.9949586379933024,2.000820116796387e-09,-0.9949584878513458,7.789825250339297e-09,-0.9949586291431665,1.389785696216991e-09,-0.995068441359749,2.9887462966780347e-06,-0.9949586315075039,4.993442020499879e-07,-0.9949586458380624,2.6026135245771013e-09,-0.9949586378879249,-2.908143487291024e-08
