iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.8708743034465505,-0.019560308455313757,0.4483452925693725,-0.2740488264691371,-1.1230779470261436,-1.192973351273492,1.7736488720250172,0.11552823071250806,2.04914223702239,-0.21374415462004093,0.04066864233647749,-0.3098164651951212,0.24444709759889394,-1.443593297823113,-0.12642985768963166,0.5374907222657146,1.8081412149522884,2.2312695758621075,1.08470196260076,0.9412667486855074,1.6327950759834244,-1.9627903975459051,0.11269220961114002,-0.712949465267227,-1.6141126553771628,0.36334471790066947,1.1799483656809233,0.8335413973729731,-1.9887112107915366,1.281752379045825,-1.4760282755937424,1.6257951947493703,-0.6772503529129255,-1.2785545179424442,0.9398862804001334,-0.8860421385699677,-2.5025917148206407,-0.02264762315775415,1.8696131271579697,-0.8384809335226315
181,0.43247175658280046,1.4804396915446862,-1.0516547074306275,1.2259511735308628,-2.0419753482817344,0.3070266487265081,0.7863100682956004,-1.384471769287492,1.832816089420433,1.286255845379959,1.5406686423364775,1.1901835348048788,-1.255552902401106,0.056406702176887036,-1.6264298576896317,-0.9625092777342854,0.5530027556741344,1.4253898306571935,2.1381268364972854,-0.47870739454626265,2.0686886949421126,-2.0911070159395,1.61269220961114,0.787050534732773,-2.101620143938669,1.8633447179006695,-0.3200516343190767,-0.6664586026270269,-3.0907431385850455,0.014359014098813683,0.02397172440625761,0.23687996855524185,0.8227496470870745,-0.7473472042491858,2.027828763616993,0.6139578614300323,-1.0025917148206407,-1.5226476231577541,1.3561153526368361,-1.905841536190572
182,1.4286190172286344,2.785671325084134,-1.3157581382660724,1.3235012149323273,-0.5419753482817344,1.807026648726508,-0.7136899317043996,-0.952716987914588,0.33281608942043306,2.1457333392338693,0.9184311122294718,0.08716636990319215,-0.4448051186898354,1.556406702176887,-2.1304690637239423,-0.9116966806530031,-0.9469972443258656,0.09585544892640896,0.6381268364972854,-0.4909617653091491,0.5686886949421126,-0.5911070159395,0.814444249384659,2.287050534732773,-0.601620143938669,1.5845537279193727,-0.058475605675882614,-2.166458602627027,-1.5907431385850455,-1.4856409859011863,1.5239717244062576,-1.2631200314447582,1.380246038939576,0.7526527957508142,1.0130673225822722,2.1139578614300323,0.4974082851793593,-1.11779761285597,0.13714668105082062,-1.5728313046961322
183,0.9569576163497976,1.285671325084134,0.11065426666990974,-0.1764987850676727,0.9580246517182656,0.6819561925574351,-1.3963144116921082,0.547283012085412,-1.167183910579567,0.6457333392338693,-0.5815688877705282,-1.3538597303487978,0.8533527059886874,2.0174940681083933,-0.6575404706868166,0.5883033193469969,0.042798123957924816,-0.4165580873413719,-0.8618731635027146,1.0090382346908509,-0.9313113050578874,0.9088929840605,-0.685555750615341,3.5635597894068685,0.898379856061331,0.5115441372854157,1.2143019477645274,-0.6664586026270269,-0.09074313858504546,-1.4726769009623641,1.7278808871016853,-1.0622715064369215,0.21466258795858395,2.02995246327058,-0.48693267741772783,2.0588671518881276,1.1643414680875177,-0.2783936214874163,-1.2851288086992545,-0.8268302223369459
184,-0.5430423836502024,-0.21432867491586594,1.6106542666699097,-0.8636796029916692,1.608811411196156,-0.8180438074425649,-1.4116959980358188,1.5148611387809074,-0.71284287939978,-0.8542666607661307,-1.828206915848881,0.1461402696512022,1.9394691150112142,1.6298819106125821,0.8424595293131834,1.4044969802908454,1.5427981239579247,1.083441912658628,-0.9826906714706759,2.46321318540947,-0.7158582390463146,2.234011213809745,-1.7333555416884727,2.0635597894068685,2.2048032474190986,-0.699692219496777,1.3139026804001124,0.8335413973729731,1.4092568614149545,0.027323099037635856,0.2278808871016853,0.4377284935630785,-1.285337412041416,1.0088321799338003,-1.5277445040777202,0.5588671518881276,1.2886747108173686,0.2268265190260632,-1.7963694709533164,0.6731697776630541
185,-1.908057020509761,-1.6714105925240996,0.4982695740387977,-0.9940289344105732,0.1827828836164085,-1.905696870227083,0.0883040019641812,1.311892553587386,0.78715712060022,-1.3031719081218378,-1.0335435100520876,1.6461402696512022,0.8251205174949197,0.12988191061258214,1.1843742100972756,0.23883277131402325,2.3043296518734904,1.5846318287039018,0.3742960557590108,0.9632131854094701,0.7841417609536854,0.7340112138097452,-1.7890928996550688,0.5635597894068685,2.9403263444928056,-0.2382969947669476,0.6471869416918077,0.5228119892375156,1.8003423984416278,1.5273230990376359,-1.2721191128983147,1.1385592092722239,-1.4819636989979883,-0.49116782006619975,-0.027744504077720222,-0.9411328481118724,-0.21132528918263138,0.6221044842041428,-0.29636947095331645,0.9464761296726458
186,-2.666254096940508,-1.4678278826261488,-1.0017304259612023,0.5059710655894268,-1.3172171163835915,-0.4056968702270829,1.5883040019641812,-0.188107446412614,1.737569611055865,0.1968280918781622,0.46645648994791244,0.1461402696512022,-0.6748794825050803,-0.8657423748303021,0.12423204043061897,-1.2611672286859767,0.8043296518734904,0.71610373452895,1.5934560755248852,-0.5367868145905299,0.8672211076585242,-0.7659887861902548,-0.2890928996550688,-0.9364402105931315,1.4403263444928056,0.9434034633933335,-0.13660672181911848,-0.9771880107624844,0.3003423984416278,1.7483169587200285,-2.209237455065921,0.9469161609935199,-0.42717840720697997,-1.9911678200661997,1.4722554959222798,-2.4411328481118724,-1.7113252891826314,-0.22241018708329607,1.2036305290466836,-0.5535238703273542
187,-1.166254096940508,-0.48904792708887035,-2.356055197946561,2.005971065589427,-2.2185514658520695,1.094303129772917,0.0883040019641812,-1.688107446412614,0.6838667664498486,1.5437049271277405,1.3278782241314206,-1.3538597303487978,-1.3651388039892498,0.6342576251696979,-1.375767959569381,-1.9839019161548619,-0.6956703481265096,-0.5253361250075588,0.09345607552488522,-2.03678681459053,-0.37638621914255455,-1.1539804359190704,1.2109071003449312,-2.3914400224097987,-0.05967365550719439,2.3703183849601333,0.5088562611842227,-2.051127267095718,-1.1996576015583722,0.24831695872002846,-3.1372293649856378,-0.5530838390064801,1.07282159279302,-0.5085179198319754,1.885839325849747,-1.773706009737602,-2.521400740123204,-1.722410187083296,1.4338872681772588,-2.0535238703273544
188,0.33374590305949203,1.0109520729111297,-1.104927666726174,2.425488023756508,-0.7185514658520695,1.6295664727782255,-1.4116959980358188,-0.6127160353065941,-0.8161332335501514,1.1666322644231228,1.157927094011447,-2.176031510090267,0.0856786654974151,2.0465112795651716,-2.2326604941436172,-0.4839019161548619,0.05336807933848575,-0.06755410981914656,-1.4065439244751148,-0.5367868145905299,-1.2246731696496727,0.1107823887856596,1.9395757727175682,-1.0264824608906074,-1.5596736555071944,1.8152532178072551,1.868683412546087,-1.9746905592416983,-2.0356386646633564,-1.2516830412799715,-1.6372293649856378,-1.6603483497023912,0.9297447657143212,0.9914820801680246,0.49185649322342884,-0.27370600973760206,-2.7970999688724456,-1.4431764355575414,0.8976437006230409,-0.5535238703273544
189,1.6195207786514847,2.449614453957758,0.39507233327382596,0.925488023756508,0.7814485341479305,0.8448525129093097,-1.5031869912075906,0.8872839646934059,-1.028651495846288,-0.33336773557687716,0.6341407591542568,-0.676031510090267,1.585678665497415,2.5287844431670696,-1.1100524658247486,1.0160980838451381,0.9433187970016265,0.5670472291074141,-1.2316799219036025,0.9632131854094701,-0.6617814528523818,1.4804364061897513,0.4395757727175682,0.47351753910939265,-0.5845544713312303,0.3152532178072551,2.68879884352503,-0.47469055924169834,-0.6190202975570338,-2.131860805872345,-0.13722936498563776,-0.1603483497023912,-0.5702552342856788,1.2046187420760068,-1.0081435067765712,1.226293990262398,-1.2970999688724456,-0.19273707714135657,0.0704142383414913,0.9464761296726456
190,0.35976480945740263,1.249865837839678,1.895072333273826,-0.574511976243492,1.3505106293749074,-0.6551474870906903,-0.017383948261634252,0.9920268356630941,-1.0438672232011679,-1.4722214966793998,-0.8658592408457432,0.823968489909733,1.3116912847941815,1.0287844431670696,0.37285154488477157,1.404324478382573,-0.1552245254186625,-0.1142806086469812,0.26832007809639746,1.9782478674127983,0.8382185471476182,1.864067288365059,-1.0604242272824318,1.2840444411523575,0.9154455286687697,-0.8419729006719268,1.18879884352503,1.0253094407583017,0.8809797024429662,-0.6318608058723449,0.6928727352596012,1.3396516502976088,-1.6885465915015445,-0.06566090700448024,-1.243616816462323,0.3986220655720851,0.2029000311275544,1.2872979702367757,-0.9845594520269655,1.7831244384950047
191,-1.1402351905425974,-0.2501341621603219,3.0100671967527957,-1.1584292749583553,0.7447429155781649,-2.1551065323768928,1.4826160517383657,0.30313121271573973,0.45613277679883213,-1.5659827705973588,-1.4077071689066347,2.047085186076672,-0.1883087152058185,-0.47121555683293037,0.28393707828239034,1.2948215507124916,-1.3328685364995216,-0.7509505147385973,1.729771099520462,0.9215469633920608,0.858797124865696,0.3640672883650591,-0.8177984386770835,-0.19933254795459865,1.4638588730569835,-0.49873634610425877,-0.31120115647496993,2.3149046928655848,0.3168584114221026,0.8681391941276551,-0.1872955722842765,1.1808253426650426,-0.35048781278317875,-1.4845289969037105,-0.22916911131285067,-1.1013779344279149,1.5234368749352065,-0.21270202976322428,-2.1237105590155294,0.2831244384950047
192,-1.544395925756846,-1.5661662232583309,2.5250934412297177,-0.13391108407945795,-0.7552570844218351,-1.0151610653533432,-0.017383948261634252,-0.18476309970467858,1.9418946319420394,-0.0659827705973588,0.08329481031259878,0.5470851860766719,-1.6883087152058185,-0.11595465727964283,-0.877360404702216,0.18611582219996037,0.16713146350047836,-0.8103153863225037,0.9241510069189944,-0.5784530366079392,-0.4900194713344894,-1.135932711634941,0.5768897998291437,-1.6984910768284647,0.5752640206376893,0.35534598980964904,-1.6892561893280293,0.9731760126754183,-1.1831415885778975,1.3263229537757046,-1.0693814346291455,-0.2766375955758926,1.1495121872168212,-0.6702714074089756,1.2708308886871493,-2.2545872244321066,1.6241632557961612,-1.7127020297632243,-0.6237105590155294,-0.9397175556254651
193,-0.04439592575684603,-1.1181116927304995,1.0250934412297177,1.3454694596331231,-1.4091859380593141,0.48483893464665684,-1.5173839482616343,0.9567619367410556,2.5970308494521053,1.4340172294026412,1.5832948103125988,-0.9529148139233281,-2.250681561980273,0.47725472630561516,-1.5730493914908195,-1.3138841778000396,1.6671314635004784,-0.0916236686624009,-0.5758489930810056,0.03125431280950086,-0.986708072351012,-0.9417336682882514,1.7088780595697046,-0.42378786468167684,-0.787131089102606,1.2209956198382903,-1.2172493842764875,-0.5268239873245817,-2.4623958618060167,-0.17367704622429536,-1.2151875677830357,-1.6110823175212858,1.7688227896993045,0.8297285925910244,1.8484251558010336,-0.7545872244321066,0.12416325579616116,-3.097460346782629,0.8762894409844706,-0.8797111508570375
194,1.455604074243154,0.3818883072695005,-0.4749065587702823,1.827286602406499,-0.62624759029164,1.6075505864408925,-1.305008846745659,1.5643451467124823,1.8050850725664485,1.67573207955835,1.6630826497435645,-1.6677714630783318,-0.7506815619802731,1.5080184081253019,-0.742088855042598,-0.6120613360787175,1.0787947452403333,0.8177044833788766,-2.0758489930810056,1.5312543128095009,-0.6547146197552876,0.5582663317117486,1.1013648259254434,1.0762121353183232,-0.9944400790819051,0.7147796178335813,0.28275061572351246,-2.0268239873245815,-1.0103580127902012,-1.6736770462242954,-1.0894901884502102,-1.408243525768523,0.29859192564710724,1.2733574478452836,0.3484251558010336,0.7454127755678934,-1.3758367442038388,-3.7240360127148353,1.4094332459032124,0.6202888491429625
195,0.2681882948055616,1.5987484369819223,-1.1176740922662263,0.8809268029655485,0.87375240970836,2.6214035266224465,0.1949911532543409,0.45996381266422115,0.30508507256644846,0.7878634019142858,0.16308264974356446,-0.1677714630783318,0.7493184380197269,1.0004006540128372,0.0829905821718172,0.8879386639212825,-0.42120525475966675,0.7019596845076665,-1.7815279929502243,1.654306120018944,0.6472519108355914,1.0237315467235897,-0.3986351740745566,1.6232664711349103,0.3692151186482707,0.29738742962506876,1.7827506157235125,-1.3742294939167747,0.4896419872097988,-0.17367704622429536,-0.7310010179275513,0.09175647423147693,-1.2014080743528928,-0.16790067878967618,-1.1515748441989664,0.6591205022760247,0.12416325579616116,-2.2240360127148353,-0.0905667540967876,2.1202888491429626
196,-1.2318117051944384,1.3643611252324575,-1.2292370103962584,-0.6190731970344515,2.34348705935538,1.1214035266224465,1.665624196314211,-1.0400361873357789,-1.1463585392025435,-0.7121365980857142,-1.3369173502564355,1.3322285369216682,1.3417512835778516,-0.02082966829372146,0.0983702256873319,0.5841747964833602,-1.709524112208215,-0.46346442292077517,-0.28152799295022435,1.369072693032718,1.103007086456809,-0.4762684532764103,-1.4634368829194657,0.1232664711349103,1.3206099613099553,0.3119958392141207,0.8372690591455046,0.12577050608322526,0.7038435967588095,1.3263229537757046,-0.05591481735162229,1.591756474231477,-2.294173385836868,-1.6218208926638966,-0.9467463414271065,-0.8408794977239753,1.6241632557961612,-0.7240360127148353,-1.5905667540967876,0.9598441040897212
197,-1.699770286583279,-0.13563887476754255,0.27076298960374157,-0.14866233798955802,1.5220954783005616,-0.37859647337755353,2.192843952927732,-0.8292255264509533,0.05733944408914593,-1.3906870368279622,-2.0059516174387104,0.9590506748113964,0.9514388560657935,-0.1492000589786969,-1.314131067179321,-0.9158252035166398,-0.47822275392432845,-1.7946846267729444,1.2184720070497757,-0.13092730696728205,0.4898242386410465,-1.6053491115231553,-0.9876625447551257,-1.3767335288650897,1.0020074240917023,0.33930256253164415,-0.6627309408544954,0.2924071164314984,0.21582413690291263,0.4525766320663315,0.4692228147378945,1.3023133844155774,-0.794173385836868,-2.227138659912266,0.5532536585728935,-1.7459794424531667,1.8859377670493072,0.7759639872851647,-2.0731079185924703,-0.5401558959102788
198,-0.1997702865832791,-1.6356388747675425,1.7707629896037416,1.351337662010442,0.022095478300561577,-1.776626547332722,0.6928439529277322,0.6707744735490467,1.557339444089146,-1.1741836355039434,-0.5059516174387104,0.10120022261282768,-0.5485611439342065,-0.11721897564235058,-2.3704347400528962,-0.33032044699468044,1.0217772460756716,-0.5231459004494241,0.7634632891566198,-0.46454544965820455,-0.9947463942511034,-2.651094144115297,0.5123374552448743,-0.48892269800206245,-0.4979925759082977,0.4217834300166294,0.28170570852191434,-1.0787421294347777,-1.208062702437587,-0.6553380989341845,0.05012171439615987,-0.19768661558442258,0.705826614163132,-1.876095525119906,1.6956407969857208,-0.42638107750272014,0.38593776704930716,-0.5426712751606437,-0.5731079185924703,-0.5482327498813023
199,1.300229713416721,-2.400548055766306,1.380106641764802,2.505894645031204,-1.4779045216994384,-1.2964442580116775,-0.8071560470722678,2.170774473549047,2.0168632581090638,0.32581636449605655,0.9940483825612896,-1.2461646524328613,-1.7575203486299809,0.4546189300677507,-2.331292762899933,0.7675626762375719,1.1799464732607459,0.9768540995505759,-0.7365367108433802,-0.4224442890355334,-0.060261501341370316,-1.151094144115297,1.542963118730676,0.9388352528695225,-1.4660382413558763,0.905560491470778,1.7817057085219143,-2.5395551215073375,-2.5558372016180178,-0.6318637095860675,-1.1845177687672601,-1.6924964866326166,1.3333983831569594,-0.37609552511990607,1.4003990899799188,0.9561847875955214,-1.1140622329506928,-1.5407830536328748,0.9268920814075297,0.9517672501186977
200,2.0167675805069907,-0.9005480557663059,-0.11989335823519798,2.2495827561846475,-1.0967233970979196,0.2035557419883225,-1.3569473403406094,2.4699694081051398,0.5168632581090638,1.6325579511916497,1.8593631815368923,-0.6319913939498922,-0.6654849336829929,0.9494892600463816,-0.8312927628999329,0.4853667336748917,-0.13166970197398142,0.3831964382024601,-1.4515592387187777,-0.02146898982168971,1.1763152896620517,0.3489058558847029,1.1749290140623039,1.114964388322811,-1.5601851383114358,0.6734390533458214,0.7237546250134337,-1.0395551215073375,-1.0558372016180178,-0.15340994339422664,-1.1267468128985223,-1.0234350352767938,-0.06684161186016802,1.123904474880094,-0.0996009100200812,-0.5438152124044786,-1.4245598912161261,-0.5289792177719774,0.5984941150627521,2.4517672501186976
