iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-2.1287175212249313e-06,2.3493580144450106e-06,-1.2459987728196544,1.2781183635582805,-1.2084195551809,-0.01829875329465823,-0.0003829718076738868,-5.4599492118383164e-05,0.002441268189209303,0.6906946312013085,0.00025326502349463454,-0.027274415829777784,0.5546124652598774,0.0007781631191584702,-0.8562148357727993,-0.974448679300071,-5.643059330977353e-05,-0.8685638554496105,0.9854338361491406,-0.7691515946910836,0.009148113017889228,0.9918582678826644,0.612967354518692,-0.0010930770662461453,0.7924321612069747,1.991114670499364,-1.1143280927578059,0.8590978873011752,1.7246688122898057e-08,1.2472994988178153e-07,-1.4592574115122563,-0.23710494352261569,0.8253172341088414,0.7716144358864006,-1.0124060578541778,0.02530440257095556,-0.6794410351282338,-1.0245457211733369,1.512369752652391e-08,1.2371204769059692e-07
175,3.381939581407472e-06,-1.2628632161640086e-06,-0.7459987728196544,0.7781183635582805,-1.4093792636597897,-0.01764985152785706,7.670358492331867e-05,0.030900669047988057,0.0034721050920487823,1.1906946312013085,0.0006246337091193224,-0.020106337152886133,0.8396427257339804,0.0005638551187184606,-0.8363748834484667,-0.5249417482985765,-0.00010232325131763217,-0.7048204449976642,1.266311974926414,-1.0232868939940027,0.006470357444760771,1.1059205928514446,0.8270867984399913,-0.009379015240339617,0.7405401694496649,1.6995739335908482,-1.0842097242523834,0.8085207957996768,1.6949989885508684e-08,1.237677590490283e-07,-1.9592574115122563,-0.34104540011241025,0.8048718931836557,0.37858194163367587,-0.6340282692328915,0.009293063431717333,-0.439426030215592,-0.8225458096496305,1.592312059816207e-08,1.2217644282917777e-07
176,6.110801711664769e-06,-2.0034214741675515e-06,-0.8278688427870655,0.3963923440469098,-1.032008736680983,-0.009294874247159253,-0.00022152601828483452,0.015190289607587004,0.003628209183592325,1.1112454670865959,0.0007293130538118797,0.01875566448035647,1.3075884293717182,0.0015542306002552992,-0.5911794302697709,-0.9612649730221838,-0.00019325954326796418,-0.5025399669643218,0.9464298194377763,-1.014248645489863,0.010386825859979134,0.7849176624256898,0.7709196235050232,-0.014823672404350475,0.7663384321601813,1.7219498540397178,-0.6013262655969485,0.8139375532153315,1.6231298951472577e-08,1.224978376548784e-07,-1.8482588918265628,-0.8410454001124102,0.8448789487633626,0.027143705328328327,-0.971040659941975,0.017839658318166623,-0.5131555083467995,-0.48951834603280475,1.6482716748308784e-08,1.2110151942618436e-07
177,1.8806801474168255e-06,3.4636280142341855e-06,-0.6589415898582619,0.7635887661699564,-0.5320087366809829,-0.010965341480667135,-0.0005531647906239856,-0.01442288434105261,0.002864253303415503,0.9179802179670311,0.0008292873760972828,-0.0003083776962547226,0.9025904571813965,0.0014692630907984245,-0.4451970878557686,-1.2072943834407175,-0.0002132955687753659,-1.0025399669643218,0.5951834505433787,-0.6355605263101713,0.007716179373909032,0.3288851598039497,0.46327751566961517,-0.0162884706941513,1.1701003458496682,1.2219498540397178,-0.9497896501243481,1.0974027165421882,1.582831818716558e-08,1.2144957146279897e-07,-1.3482588918265628,-1.0039355673292998,0.7906209331525402,0.5271437053283283,-0.80824246276782,0.015573055059737752,-1.0131555083467996,-0.6723252352639638,1.6874434053411484e-08,1.2034907304408898e-07
178,-1.9231612494468306e-06,6.341290557903474e-07,-0.9518699561687332,1.0509681338564927,-0.03200873668098292,-0.010633279763969973,-0.00036794383256798387,0.0010015505130443036,0.0023248077562998152,0.4918486696009433,0.0007648767628865051,-0.013451915476732194,0.49690976113315943,0.0006316355863643742,-0.9451970878557686,-1.0295346256248217,-0.00011007365535310745,-1.327803235727402,1.0951834505433786,-0.4325492524346838,0.005672971345405266,0.2580437655279643,0.6125300778003192,-0.0074804678965190025,0.832127820847898,1.7219498540397178,-0.9650726688979866,0.9227644598523691,1.570574839410285e-08,1.2040413050918104e-07,-1.5101286997510321,-0.7689432476443316,0.9330157708838158,1.0271437053283283,-0.49474362296776647,0.008237177184925991,-0.8605559435484177,-1.1370559546354033,1.7148636166983374e-08,1.1982236057662221e-07
179,-3.789414997722395e-07,-1.7834881045926198e-06,-1.100345057728573,0.9697799041641301,0.32011135263433205,-0.006136829905620982,-0.00020381839834167085,0.010386355822397038,0.0026927235647507316,0.4135597249664079,0.0006682535996307097,0.0059513842536866556,0.651760727912634,0.000246056576554583,-0.8240432306001679,-0.7141678568989585,-4.411471710969448e-06,-1.0729891032891188,1.0919290387329388,-0.5807237487202135,0.008938256549702385,0.7580437655279644,1.112530077800319,-0.008040420236736363,0.7879182861107588,1.947744283083191,-0.8783181741739131,0.7421299738045332,1.631045993586995e-08,1.1942626047339373e-07,-1.1068041474486225,-0.26894324764433164,0.6286599778649338,1.2358787430268783,-0.49714255231308263,0.025185278411948474,-0.6705757640221992,-1.28785107772782,1.7340577646483696e-08,1.1945366184939547e-07
180,2.286088601113048e-06,9.017291239921793e-07,-0.8995310283039333,0.8068057051737735,0.4329659469746949,-0.00086123498609418,-0.0003583419723947069,0.009268653752193831,0.0038177898911777256,0.5751724150130835,0.0005125838304652097,0.0142301657120858,1.151760727912634,0.0016680195864810469,-0.541609992429082,-0.3892368703181357,5.677640313943958e-05,-0.8154250177699875,0.5919290387329388,-0.7939386699700233,0.007323645620344967,1.2580437655279644,1.0862760531844573,-0.012379588679085108,1.0883399192974579,1.447744283083191,-0.7707691220040834,0.6103822878887075,1.673375801510692e-08,1.1874175144834263e-07,-1.5159508761206033,-0.04783773772699734,1.0488246498037246,0.7358787430268783,-0.9971425523130826,0.018758735340469665,-0.999621999302581,-0.9420755724142624,1.718949723461859e-08,1.1918533480008437e-07
181,2.8719666648213865e-06,2.2780021211212972e-06,-0.595317319991263,0.9829141076740309,-0.06703405302530507,-0.009623885915527618,-0.0004331301182217784,-0.0006833915654997722,0.0030972687611717934,1.0751724150130835,0.0009055232746849882,0.009663110479849992,1.056135318039348,0.001990133736588895,-0.30447629202024984,-0.8892368703181357,-0.00030353066667008154,-0.9862494780169908,0.4586582894441893,-0.9536034958145511,0.009386508238239732,1.2122770995762124,0.966839202967432,-0.012588048561699792,0.9103685667226746,1.6697204623082282,-0.4941440205128654,0.9920203987189916,1.70300666705728e-08,1.1826259513080685e-07,-2.0159508761206033,-0.5478377377269974,1.1053458995208312,0.23587874302687828,-0.8956535485798476,0.007651001748960669,-1.1691361863333734,-0.5825751090087875,1.701109266281945e-08,1.1894630416758325e-07
182,1.70224930870753e-06,-3.423413613452067e-07,-0.9634893261214496,0.8810367744809733,-0.35467878353266813,-0.01564963750488078,-0.0002417530827666288,-0.006720675867497155,0.0015075500324056846,0.8990296245870748,0.0007408149268950317,0.00016106090068998546,0.5675202117921944,0.0003922411929202416,-0.8044762920202498,-1.1188052697177062,-0.00013920217033412094,-1.1094696490463773,0.41140491282013536,-0.8873111432244656,0.005971245463994067,0.7122770995762124,0.9248221096241447,-0.008239926615560327,0.7454093705379276,1.5824349640657802,-0.5340898401188048,1.1513556408711598,1.7237482729398916e-08,1.1792718570853181e-07,-2.2415682288456145,-1.0478377377269974,0.6053458995208312,0.6849864001897056,-0.5881741088089778,0.017946422020354097,-1.0120679575732556,-0.8871335826918454,1.689155168253553e-08,1.18777517489448e-07
183,-6.261623874704714e-08,-1.4793311618898727e-06,-1.208554174916849,0.800988506127235,-0.014964137617329731,-0.011068163105977554,-0.0003396056639565005,0.003486132477575685,0.004345349394152164,0.5724734934683515,0.0006042652788161395,-0.006524622653304296,0.3164100736600819,-0.00016237507712884224,-1.30447629202025,-1.107098615431483,3.28269276967304e-05,-0.892251738765649,0.8107284439568141,-0.8342036973014997,0.006370459296996702,0.4940665212764015,0.7394335677201835,-0.0068876565974104395,0.5321674364068274,1.609774725196532,-0.9033911141096181,0.9621307649691813,1.73826739705772e-08,1.1769239911293928e-07,-1.7415682288456145,-1.2767445609287926,0.8520695669124017,1.1849864001897057,-0.939430811486091,0.02487419954723131,-0.5607762123200097,-1.2263182946032105,1.6917756967945734e-08,1.1840190454111515e-07
184,-1.2975651068194236e-06,-1.571691958460743e-06,-1.0666947920017777,0.6456224404383758,0.22865510495360242,-0.0053618536978860785,-0.00044828437603815696,0.006960389431719086,0.002614545989714618,1.0432107291485881,0.00035208655145887026,-0.009588676824462213,0.36934506295381897,0.002765385729065585,-1.1113124259699445,-0.607098615431483,-0.00018235057245620225,-0.4014401809693643,1.167712757097019,-0.7436493577444234,0.010131884664079594,0.9940665212764015,0.5586664931271972,-0.00636539212791826,1.0092053496963422,2.109774725196532,-1.16615652788595,0.46213076496918126,1.7484307839401996e-08,1.1752804849602451e-07,-1.2415682288456145,-0.7767445609287926,0.8921463118834624,0.8420153604605708,-0.9674335561749191,0.01851285199069786,-0.7059814344001735,-0.7263182946032105,1.7111656130135026e-08,1.1801721269169166e-07
185,-4.5191061777844947e-07,-1.0367080298663535e-06,-0.6904404803288625,0.6732027549010028,-0.11759177601214732,-0.006733093197869083,-0.0003910784217787882,0.0058773320443590476,0.002049899987630045,1.2108414431603596,0.0007106264119182519,0.009125555711501856,0.3637639762102791,-9.786126093157483e-05,-0.6113124259699445,-0.3478362933767419,-0.00026291069157026925,-0.04096573976597018,1.1694797327019755,-0.6484961044866219,0.007459043269305077,1.105935130923446,0.4463040832885457,-0.01048439576233106,1.2342513131801454,2.1141130316122982,-0.9277655623493157,0.9621307649691813,1.7555451547579353e-08,1.1741300306418418e-07,-1.7415682288456145,-0.2767445609287926,0.7780980461593558,0.3420153604605708,-0.707771236149025,0.013748013179671023,-0.9897456620971259,-0.6138969500261506,1.730812983527337e-08,1.1759575537393724e-07
186,2.8051399811128347e-07,-1.634643349674859e-07,-0.6913324231932505,0.4779543848350075,-0.190088728870187,-0.008841167386983597,-0.0002521051726231963,-0.00232665779136127,0.0007350229338027631,0.7108414431603596,0.0008420293758831013,0.0019566788740913773,0.26714348785522335,-0.001878644354423317,-0.5192996822930941,-0.8478362933767418,-0.00025344486685641604,0.2164884722951962,0.6694797327019755,-0.47832562266344253,0.00556572591608994,0.7549609538719784,0.9463040832885456,-0.012249843062343226,0.7342513131801454,1.6141130316122982,-0.47965025258853566,1.012494085306112,1.7605252143303504e-08,1.1733247126189594e-07,-1.9427934557675224,-0.7767445609287926,0.6074821057278759,0.8420153604605708,-1.0989555128294937,0.011980583017913904,-0.7269035877123212,-0.7962095533079051,1.7541472727822638e-08,1.1722260544132248e-07
187,7.634119486803573e-07,5.466215159387506e-07,-0.8134408661731398,0.27324223248329055,0.06197466457099507,-0.013001057793809946,-0.0003364116941592071,-0.003198058105338597,0.002005623243363625,0.6220994579513677,0.0008025735940974775,-0.007861184854895236,0.7671434878552233,0.004181079203755226,-0.9568104790569264,-1.0011436185891571,-0.00024727082012197463,-0.17419285567039816,0.33223536357220984,-0.9783256226634425,0.0044681061431291165,0.4438978043095153,1.3026891266207499,-0.006414156279052247,0.37348364760881664,1.499069806122016,-0.8038027624443034,0.9213612416409427,1.761743708192024e-08,1.1723111054997931e-07,-2.1100593100384675,-0.953806987362113,0.5616878714858775,1.022796331165667,-0.9230935510323783,0.012776641485318967,-0.6491940501928435,-0.8210590176226276,1.7704812752607125e-08,1.1696140048849215e-07
188,5.189200487958308e-07,2.808630476136307e-07,-0.709040270389806,0.7732422324832906,0.09024031588001398,-0.008107696283448953,-0.0003659908215706406,0.00476559776255444,0.004703087344183782,1.099593914969386,0.0005672801490438657,-0.009345877164475946,1.0751151205379972,0.00433378060337997,-0.8239838270812143,-0.7536185108029689,-0.00018240367871833377,-0.32507659757571467,0.43056601428009966,-1.027814524871661,0.003270135116013486,0.26370621926793864,0.8817920493250522,-0.00013830095813246578,0.29519889057225945,1.7963437318551647,-1.1381231046034157,0.735237536227539,1.7640675008589137e-08,1.1703254126303407e-07,-1.6170234796173601,-0.766586750234765,1.0013737835213932,1.02816877182899,-0.7755984621870844,0.018762697434833657,-0.7380287292180686,-0.8840737336477098,1.7819150769956265e-08,1.1677855702151092e-07
189,-2.373875968960204e-07,-5.650423225679213e-08,-0.43688930901863443,1.0365932047897037,-0.01312471775087476,-0.0096541362662151,-0.00024101675726899294,0.0034125104170212115,0.004533363636691646,0.942702160298929,0.0006459379526991115,0.014302593285354555,0.632049366105054,-0.0023631154594619327,-0.6946369099941876,-0.5666040921057945,-0.00012738465149843823,0.10986456338961587,0.9305660142800997,-0.9489971067305172,0.011884384021537693,0.07592581413075195,0.3817920493250522,-0.007152471276037828,0.7835178193659873,1.5988981557283513,-0.6381231046034157,0.4436249267818913,1.771727187796773e-08,1.1682028100899198e-07,-1.2231552742315461,-0.5331514144450016,1.2700361657394381,0.52816877182899,-0.5906140210174765,0.017486767696398228,-1.0901970124475828,-0.7372917433055285,1.7899187382100662e-08,1.1665056659462405e-07
190,-6.510958166653161e-07,-2.538998951957883e-07,-0.9368893090186344,1.1356767728120665,-0.0825092600604766,-0.007374799911163372,-0.00018121257901263264,-0.006407728733378519,0.001236097475582434,0.9179287969996658,0.0007983453844550414,0.02168097073224451,0.9202930520056101,-0.005454070197419796,-0.9550434750483132,-0.5430514720360471,-0.0003461931435468806,0.2899373543179251,1.1550155806425324,-0.5834216328129787,0.010131794929433556,0.575925814130752,0.38155007010637476,-0.010513275403437248,1.1777477552661733,1.1693643016373088,-0.3109941665571206,0.9436249267818912,1.7794607739534737e-08,1.1663366694881252e-07,-1.6222784993685442,-0.5271761328320784,0.7700361657394381,0.46923710906475413,-0.5689213657508037,0.017198982498757228,-0.9988396340363093,-0.6918303813862564,1.7955213010601742e-08,1.1656097329580326e-07
191,-8.966516415699101e-08,-2.3372288096146908e-07,-1.3719243922726596,0.6356767728120665,0.05010578207143629,-0.009699613207423345,-0.0005176135859248133,-0.0013763586435782994,0.002504310654458793,0.7719899865934661,0.0007086672435037593,0.005594993760691461,1.1857652678640211,-0.004667738913948677,-1.0551842975578807,-0.8668257632353098,-0.0002827892015238186,-0.03400161200271634,1.086988844756887,-0.9176358613143755,0.007194670880139796,1.075925814130752,0.8815500701063748,-0.010778575004844611,0.8535520728089533,1.6693643016373088,0.045018694692833816,1.2647728260862752,1.7924261014299533e-08,1.1648904783765037e-07,-2.1222784993685444,-0.5535186556744132,0.2700361657394381,0.9692371090647541,-1.0689213657508037,0.013916792145149523,-0.8454886646737939,-1.1918303813862563,1.7994430950552497e-08,1.164982579866287e-07
192,2.056787012030759e-07,1.1643831328927226e-07,-0.8719243922726596,0.9632734045453104,0.0962736864139341,-0.00884385685575974,-0.0006564814175891143,0.0031105656906524554,0.0040251274623744225,0.7680341492225905,0.0006322482376649285,-0.00709360154654849,0.8741227073828408,0.009652352290350816,-0.8500986325388705,-1.1230698081311463,-0.0001241343166578306,-0.25413720331409567,0.7820288342664629,-1.115175606885844,0.0070381535209958455,1.1097159432039312,0.9717546474000989,-0.008896645312230405,0.4401549589813349,2.1693643016373088,-0.4549813053071662,0.8752277440726026,1.8015018306634892e-08,1.1638781445983686e-07,-1.6222784993685444,-1.0535186556744132,0.7700361657394381,1.1022779817205905,-0.8075766937003737,0.017207753655811644,-0.6471524452594987,-1.068640334246574,1.800897394405028e-08,1.1645035604738311e-07
193,3.7120694328468134e-07,3.615350159857694e-07,-0.7941540883554495,0.9440088570078726,0.040018635952354706,-0.006299570536421809,-0.00029327040114910524,-0.002043435145160309,0.002461960296472818,0.9404657467621681,0.00031427570665355743,-0.005147669482905577,0.8593989023323687,-0.001451629153191275,-0.45822554761580797,-0.6567559077108107,-0.0002578838250715034,0.037778809558887516,0.6481560870543637,-0.9208606342000759,0.006378125303748201,0.6097159432039312,0.6858846251452,-0.007588321000903777,0.7398886444101371,1.6693643016373088,-0.9549813053071662,0.39770658080285304,1.8078548411269642e-08,1.163169510953674e-07,-1.497345238092254,-1.1213629077584661,1.0742105277751626,0.6368043829121033,-0.5347042549986832,0.020882337929371157,-0.43885534941669635,-0.568640334246574,1.800981458831576e-08,1.1648859154726753e-07
194,3.8202166999522644e-07,1.9490863498681888e-07,-0.5030532458147661,0.8023123669334487,-0.03264111853106816,-0.007406825987447544,-8.794052072839956e-05,-0.00014585767594709484,0.002210144815081978,1.0318602111031923,0.0003694964668311336,0.0014898713988073225,0.9519019947552553,-0.007525744253825006,-0.40475030312927907,-0.6187027243209647,-0.0003931221636169043,0.22218708143040944,0.834462941357287,-0.4572614280513037,0.004030819208206615,0.9815780499134523,1.0341644172401936,-0.014195541434866062,0.7865709773120786,1.3366636410846007,-1.3509171747051372,0.897706580802853,1.8022541273064223e-08,1.1643523179326678e-07,-1.997345238092254,-0.6213629077584661,1.0935873694502654,0.13680438291210328,-0.6769759400618158,0.018293469875769217,-0.6404127092966897,-0.9853752625987526,1.8003222133864353e-08,1.1649726648858565e-07
195,-1.3083520628847862e-07,-2.740201528418998e-08,-0.4794976418667641,0.8913521540671131,-0.04244001233027956,-0.005814914378214981,5.616098542676363e-05,0.0011856824651160364,0.003036638948473701,0.7669749121135145,0.0012076441041498375,0.005748551274196803,0.732634366608115,0.008411001661249643,-0.6348135832580255,-1.1187027243209648,-0.00033898306768685797,0.23747657180392084,1.1494147170337414,-0.2091882722700667,0.001564639508934271,1.0937727951900305,1.2278583077153327,-0.013902862801410664,0.7615576670346229,1.052292208588367,-0.8509171747051372,0.9834771110655578,1.7969025078027876e-08,1.1639002874523987e-07,-1.83552174227107,-0.12136290775846614,0.7537585458120566,0.6368043829121033,-0.7241760967010882,0.009256866840640695,-1.1404127092966898,-1.0351324693802024,1.7998596809112534e-08,1.1649173024465567e-07
196,-4.393926798256041e-07,-1.4647298389064663e-07,-0.466795164492593,0.8691151138225592,-0.001021878186367585,-0.008202646328026293,-4.0180037881611434e-05,0.0004858401255844563,0.0035095649313335235,0.4204850416892342,0.0011339048137089147,-0.00179040431935796,1.1411704528927828,0.008982696485140567,-1.1348135832580255,-1.2506128910663357,-0.00014714095445915576,-0.13949629836638427,0.7472289728550903,-0.7091882722700666,0.010081516735111248,0.6375160275759264,0.7278583077153327,-0.011086750215472996,0.528640121118529,1.552292208588367,-0.35091717470513717,0.7370671730426064,1.7952060181755635e-08,1.1635787657437188e-07,-1.33552174227107,-0.07657829371541466,0.7564682056770773,0.916206068762951,-1.1788841696361054,0.020657931397220573,-0.804612060549373,-0.5351324693802024,1.799287207620698e-08,1.1646985744456133e-07
197,-2.3504338047606512e-07,1.6742790514636767e-07,-0.966795164492593,0.8318860710449552,0.028252652131559683,-0.009847627101607151,-0.0001263098626820179,-0.001130779046914145,0.002371368543415589,0.8360446243580902,0.00044801924091891245,-0.0034726965985903257,0.7377045116992478,-0.000589775166297787,-0.8905759051930155,-0.9345957493298876,-0.0002112295366565258,-0.1343214261678191,0.5702421945438494,-1.1812300987850386,0.013709450549545543,0.1375160275759264,0.5471681276573781,-0.00718117163009971,0.4809201502950138,2.052292208588367,0.010603934244983793,1.0812168449688142,1.797789835607632e-08,1.1640040452185604e-07,-1.83552174227107,-0.5765782937154147,1.093280392730942,0.7736267734505795,-1.3252621715523616,0.022404026346144922,-0.7365264305495386,-0.3543063436001571,1.799674284322366e-08,1.1647011260045985e-07
198,2.2608298339317707e-07,2.5933000990797523e-07,-1.2449269214744727,1.0640716970774713,-0.02908032431059096,-0.006064284095722422,-0.00012761974287707597,-0.001578701048613676,0.0018840713527371673,1.0382769227603652,-0.00020053957981733977,0.0009119424783324784,0.5471045781682778,-0.0066462722593613145,-0.39618837117709116,-0.4822254437920964,-0.0003128019846936669,0.015450087377433475,0.4010224989591232,-1.1028126957284177,0.010611163843788702,0.6375160275759264,1.047168127657378,-0.011295401885484163,0.734315308791263,2.13827125047718,0.188561278630395,0.6138955354959443,1.8091817503239124e-08,1.1640823965483584e-07,-1.7956704637821461,-1.0765782937154147,0.9963828843260937,0.9028917112032117,-0.8252621715523616,0.015426796562256772,-0.9510946011792947,-0.8543063436001571,1.799963970411499e-08,1.1646255944146042e-07
199,9.765043884461036e-09,2.1090507574314182e-07,-0.7449269214744727,0.7686615430470307,-0.012163129274795147,-0.0020928316619746165,-3.7477347327427623e-06,-0.0007892510045701024,0.0010636110874644327,0.6487390258523418,-0.00016282083349753834,0.0018075633296163714,1.0471045781682777,0.009713127886587649,-0.637409769294293,-0.6053725923401577,-0.00029678808441109864,0.11502403230202997,0.9010224989591231,-0.6028126957284177,0.000578454879036433,1.1375160275759264,0.888261742626332,-0.012646937152056077,1.234315308791263,1.63827125047718,0.18306400498453476,0.8489059242123063,1.796765586599397e-08,1.1637692119969829e-07,-1.5138118338136608,-1.2633607267036833,0.4963828843260937,0.7095016092762172,-0.40833754326903815,0.012691664170760526,-1.0133696692894314,-0.9333077998033872,1.8004046077549322e-08,1.1646803853263705e-07
200,-3.635061353658615e-07,-1.7653054628738497e-07,-0.5442480607505517,0.6533616905038995,0.01911436645338882,9.222164122815301e-06,-0.00011468980581440363,0.0008696908035943021,0.004701340739664327,0.7668650756550515,0.0013058195846936368,-0.0017010370974394067,1.1983803670223507,0.0075731287186977594,-1.0958754027857363,-0.8772141283540875,-0.0002550843483151977,0.08908760710118618,0.9944217700204862,-0.5835431550765672,0.002434083982841395,0.8096418579437163,0.8094075940673597,-0.007117892383265655,0.734315308791263,1.6362943210099399,-0.3169359950154652,0.9993323564540686,1.7914577736590488e-08,1.1636223594298856e-07,-1.7368549726088969,-0.8822619135828674,0.7502039799631961,0.5863825161273835,-0.9083375432690382,0.009811432111583812,-0.9342898758506819,-0.7681526212336919,1.8000789887437e-08,1.1650193043357468e-07
