iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,-1.2043681947216537e-07,-6.997373169354108e-10,-4.547102167536876e-09,-7.04781656086563e-09,-6.228154271179988e-10,2.059988249522242e-09,-0.11050149222567218,0.0036492273488329353,-6.103492607887166e-10,1.8182446798407089e-09,3.281445439077144e-08,-7.970747905430979e-10,1.4817758439565921e-09,-1.2040285168621931e-08,2.0040103860244356e-07,-3.4196795535644235e-07,1.1954037430151294e-08,-2.1076394810305965e-08,2.4475719287512364e-08,-1.224667003486877e-08,8.537977558966259e-10,-4.796735131428979e-09,1.7447773235221428e-09,1.8225299490019891e-09,-1.499887556766354e-09,4.4837205443819085e-11,2.3169783474603163e-09,1.1324380167315984e-07,3.4166898381381453e-09,9.217475624403019e-10,2.4331220405544987e-08,1.1938407212627479e-10,1.4159118796416617e-07,-3.732021169434107e-07,-3.732987441121003e-09,1.3147670963821996e-09,-3.9078102349883873e-08,2.5920552466101175e-09,-1.1415285114090479e-06,-7.199592994017956e-08
156,3.9893631818509336e-08,1.0210716961691955e-09,-4.565627363756407e-09,-3.797816799326604e-09,-2.9042580027686335e-10,2.137647273534415e-09,-0.08357140729005622,0.00235575886920678,-4.2729198575532553e-10,2.1577222242424206e-09,3.118481467386617e-08,3.883864518331419e-09,4.409891476517673e-09,-4.4862654093049645e-09,-1.766589690202805e-07,-2.0577829529012582e-07,4.060919128461678e-09,1.4888252602773509e-10,-3.462531507707417e-08,-3.3273946057971034e-08,1.2958898344176243e-09,1.7005622414124657e-09,2.4442992727503397e-09,1.1185163459067615e-09,-1.1281533247384204e-09,5.3288344777494796e-09,-1.3775390404378268e-08,-1.7469022282257974e-07,1.064578954483026e-08,-1.70567963669277e-10,3.1601588574135947e-09,1.1333475326817514e-09,3.0032298963751863e-07,-8.903434938365181e-07,9.275985039913221e-10,6.024193102177931e-10,-1.2515095629254699e-08,-3.1539105118404065e-09,-1.6713575955916284e-06,1.048196841155746e-07
157,5.3245905933533605e-08,-1.658682687502271e-09,-4.547155201336712e-09,1.6995079375653105e-09,-9.364055408520821e-10,2.2248438542804143e-09,-0.003467891417160973,0.0004411192593895192,-5.310372104313385e-10,2.5162768977091247e-09,4.3988977521404637e-10,4.237979689453723e-09,-3.276428321295385e-09,8.063146434141894e-09,-2.1966296464148675e-07,2.10257567700989e-07,-7.515937765149858e-09,1.6447556838135204e-08,2.598261533361871e-08,4.409399083254327e-09,1.68512611918321e-09,6.2178487306262815e-09,1.68120325746254e-09,1.4021726740370875e-09,-2.4245827596240363e-10,5.005938688954969e-09,-1.098686105475773e-08,-1.3615609383971946e-07,9.874136916240567e-09,5.095514949408485e-10,-1.5254281021709867e-08,2.0996565274340707e-09,2.488021154790108e-07,1.926117789674188e-08,3.6944265885903787e-09,1.6000866727019382e-09,2.0388114685040318e-08,-3.35672566642101e-09,-4.3475565373765793e-07,-5.882799162537668e-08
158,3.2069014871887414e-08,-9.060544013540282e-10,-2.781310729813858e-09,4.504573077507724e-09,-1.122948235202499e-09,2.2190773170478455e-09,0.055701472773592595,-0.0010206561049894863,-7.850546513119058e-10,2.464887685619184e-09,-2.242108138432819e-08,2.793827057653995e-09,-9.66795869895898e-09,1.0491989316250692e-08,1.758604532458305e-07,2.2634821583284938e-07,-1.0438703727198972e-08,8.59256374041053e-09,5.840366300942474e-08,3.026270035963683e-08,1.3526735789150723e-10,1.3187840043866313e-09,4.234754547974611e-10,1.268945192704903e-09,6.677579235488365e-10,-2.931937785337816e-10,1.0455704417744195e-09,-3.493333668857868e-08,-5.1436722448287615e-09,2.5507551727241363e-09,-1.398321218859391e-08,2.0426201949605115e-09,1.9438902275990275e-07,6.368427676370271e-07,9.735915558420741e-10,2.5881161268116512e-09,1.0857843082022255e-08,-2.1162690845817416e-09,1.1924539901569942e-06,-2.1846867492628975e-07
159,-3.575455493711996e-08,7.656584245997758e-10,-1.3692895556447403e-09,-4.655868060230059e-09,-4.2419967811145657e-10,2.0811971611820456e-09,0.08335367590758641,-0.0006580965357600473,-7.820610771504524e-10,2.3303069402134494e-09,-2.722318029686747e-08,2.140348459563447e-09,-2.5593064338738104e-09,2.747445078962672e-09,1.5533156353097373e-07,-6.777732329042035e-09,-1.0085710278077851e-08,-7.77324749037228e-09,3.4974874157825075e-08,3.0294692048079696e-08,9.020574185563269e-10,-1.6957341819174575e-09,-1.5461873821978713e-09,1.7941601817045088e-09,8.04141108830315e-10,-3.1824949191990255e-10,-4.036837141856561e-09,8.766105867183984e-08,-9.739101835973815e-09,3.582563085363013e-09,7.458452659640384e-09,4.672774399123629e-10,1.3701983662203178e-07,4.661194926612939e-07,-3.7473499868933806e-11,7.276886991610947e-10,-2.0198160494646758e-08,-1.0424026228078773e-09,-8.240865475902304e-07,-1.4918252604966477e-07
160,-2.9532842367431232e-08,-3.86833826382676e-10,-1.1102734309247833e-10,-6.596988094080277e-09,-5.668779490161086e-10,2.062378202874641e-09,0.017263204207368432,0.00010322548032406229,-5.264951918579925e-10,2.3458240031417868e-09,-1.4774220930268897e-08,3.841824221050907e-09,3.346242748456889e-09,-2.7767083224772107e-09,-3.228659884317744e-08,-1.8683696363371786e-07,3.5662891682757076e-09,-9.384272588667719e-09,1.1579109572078018e-08,5.547535068968551e-09,2.0118077496007174e-09,-4.568000646923005e-11,-1.2805315125096263e-09,9.856374517960349e-10,-1.3365578503026304e-09,3.328834964452702e-09,-4.4741717315129956e-08,-3.664216919218869e-08,4.53279622179202e-09,-5.295332172304366e-10,9.719524892207664e-09,1.0299055568356697e-09,3.753671448042708e-08,-1.5935155027502473e-07,-2.726578866917519e-10,-2.486492952054843e-09,-1.9141315860438306e-09,1.932412202284818e-09,-1.338661897355169e-06,-3.816368105229468e-08
161,2.376549141004535e-08,1.7135782514996994e-09,-1.0403937929182614e-09,4.061623477339986e-09,-9.223795677024128e-10,2.1286430575767076e-09,-0.07409313414524521,0.0008189200016406619,-4.845498218828234e-10,2.4507438698596165e-09,2.892994440836006e-08,3.924889229984999e-09,3.592184418835439e-09,2.201021266607849e-09,-1.0495832532235625e-07,-4.345204486175217e-08,1.1146334316907602e-08,2.1848138831282332e-09,-1.653503993876432e-08,-1.3469262137135654e-08,-2.299491104985281e-10,4.685941131301882e-10,3.587555607767872e-09,7.992000253252254e-10,-9.118471465439906e-10,4.281199400192699e-09,-2.801869541609796e-09,-9.482064295724858e-08,9.520761577725614e-09,1.028324633378437e-10,2.4214684571335926e-11,2.1691112122722726e-09,-5.115443701590975e-08,-5.628423919075997e-07,4.871933006865055e-10,-2.54807545178679e-09,1.048163652102563e-08,-9.02703075321511e-10,-2.2514950890840894e-07,-1.3434851985782542e-08
162,1.4610576350056137e-08,-9.045350792776969e-10,-1.8010000172695367e-09,-1.1324329538092582e-09,-9.164477885977125e-10,2.196609952358116e-09,-0.012713304912016304,0.0009641817067770869,-6.065694243793513e-10,2.5856485520463915e-09,2.523007705711675e-08,3.423323463934368e-09,-4.372418365507619e-09,6.332730217845576e-09,5.8368872086064527e-08,1.047738574671353e-07,6.6461761061592905e-09,9.52697479556549e-09,-1.5637603212807568e-08,-9.575108007520696e-09,9.169600999749092e-11,1.977873767700622e-09,2.334393877480731e-10,1.0657314064689197e-09,7.876938720016398e-10,2.5880582575011254e-09,1.4724329272294486e-08,-1.9670203860322496e-08,-7.683166415603025e-10,1.3519377313614725e-09,-1.0166541706713433e-08,2.2140204768883093e-09,-3.91407710081352e-08,2.2350662377635308e-07,2.6374722028894307e-09,4.108678057685146e-09,8.707288000586463e-09,-1.0857386611308248e-09,1.0567428821628003e-06,-2.8233294057012977e-08
163,-1.73715639032877e-08,-2.834382041365562e-09,-2.3334243743154296e-09,-4.768272455613729e-09,-1.1099874316784695e-09,-2.1237029838023893e-09,0.05038258082708527,-6.358924320607915e-05,-7.676206652899578e-10,-1.1885577825829318e-09,1.3873579897297206e-08,6.293735686617291e-10,-8.501913544704597e-09,2.3558781584836824e-09,1.0332819160521759e-07,1.3072273181673307e-07,-3.3850505354915116e-09,-4.178142586968648e-10,4.622705045261099e-09,1.8692490449569133e-08,-1.2989207070436567e-09,-2.0649486145628695e-09,-1.7575030580858323e-09,-8.112871607066215e-10,2.0633466951899796e-10,1.718510468627124e-09,1.457494510874909e-08,4.1933715535381635e-08,-4.32212501564194e-09,1.0782174537826378e-09,-3.4745046154123888e-09,7.123363314699682e-10,9.515580504479149e-08,6.811459703063411e-07,1.1446630324271734e-09,2.4664428557059887e-09,5.749603703964091e-09,-2.2274798154435305e-09,9.517171826407938e-07,-4.4318874866911296e-08
164,-3.699800249664226e-08,-2.76698007025453e-09,-2.460908529578628e-09,-8.792145827157498e-10,-1.3478894820657568e-09,-6.308572681931103e-10,0.044659196108569305,-0.0005266893281889559,-1.3133361076257083e-09,-3.69067211329176e-09,-5.5133381082691076e-09,-1.2460302279492705e-09,-6.921687746678889e-09,-1.3941611904273722e-09,-2.2948546020543682e-08,-1.9958166394649152e-07,-9.022386270725815e-09,-7.572478677902547e-09,1.9843420638590516e-08,7.0671706465496645e-09,-1.6039489920568233e-09,-2.979625842085139e-09,1.8158050813580202e-09,-1.1113674662772236e-09,-1.8134227831032332e-10,1.2054304515824494e-09,-7.328755687125115e-09,4.837592356317106e-08,3.671206434578181e-09,-7.459722693908584e-10,3.534133742919976e-09,-7.402452199834132e-10,1.4792680724978526e-07,-2.6819510635600653e-08,7.823374795767225e-10,-6.3709345049830165e-09,-7.543537737402382e-09,-2.075338383558125e-09,-9.046399570186622e-07,-7.640059124893144e-08
165,-5.026284569481472e-09,-2.4956958129043214e-09,-2.3333433200465455e-09,1.7342425913575694e-09,-1.3228734549733919e-09,4.2218929233191325e-09,-0.07386154691831406,0.0003046047886686998,-1.623614403239129e-09,-1.846367049530014e-09,-9.981444183668463e-09,4.858677230540841e-10,-1.6759551260979273e-09,1.7685812527795937e-09,-1.045321447872656e-07,2.378501747782217e-08,-6.736032728392047e-09,1.5460841377536462e-09,-2.799674896286557e-09,-4.147581675341614e-09,-8.988224718741443e-10,-1.408090332589729e-09,4.182974018846621e-09,1.013263652552772e-09,-7.019523954788258e-10,-1.6019245288982907e-09,6.95021852245907e-09,-1.9876986259133645e-08,2.558136121732101e-09,-1.7291527072661073e-09,7.680088675236618e-10,-2.8162507228770757e-10,6.419381322906386e-08,-4.968781523587539e-07,-3.829581610027091e-11,-1.0241233079317176e-09,-7.09681555642575e-09,-1.8165247121908935e-09,-1.068753818442166e-06,-5.91136403573947e-08
166,2.1487013488350857e-08,-1.3929751477245301e-09,-1.1759525572424585e-09,-4.1818392818484834e-10,-1.1396530011745212e-09,2.294541660194155e-09,-0.07766705618072449,0.0009928811566239906,-1.839763312265481e-09,3.5185365489696674e-09,-5.124874350176822e-09,3.2608323818430023e-09,1.8905662443862656e-09,9.749575247845552e-10,-2.5665882638416443e-08,1.6607846448645237e-07,2.338818115661904e-09,6.693500131884745e-09,-1.8603189283193437e-08,-7.887143088216052e-09,8.031540543138588e-10,-1.7917725843888229e-10,2.821544967317888e-09,1.413513302435552e-09,-1.893658142811341e-09,1.5147575855838079e-09,1.617535037629456e-08,-4.616673179569341e-08,-8.530839911255863e-10,6.911971702249353e-10,-7.66087525877021e-09,1.1156677335038758e-10,7.26110404032599e-08,-4.609922831848913e-08,-8.345037010810097e-10,2.114833532656559e-09,4.529845518225099e-09,-8.824834475333239e-10,-2.1764908593336308e-07,-5.474761249301843e-08
167,1.3353184202781204e-08,-1.4466955066550587e-09,-1.590310317665058e-09,-3.287291011114674e-09,-9.745415980003764e-10,4.3909085496669374e-10,-0.025818889872934687,0.00040372166726246317,-1.8024362887927688e-09,5.9453150733215285e-09,5.7199099997555875e-09,4.686908599162364e-09,7.116056762835846e-11,3.0753194956651215e-10,3.773030324790089e-08,-1.4712221933445012e-08,4.093977277495156e-09,-5.147486250362173e-09,-1.9245443939213634e-08,-2.9727695014197535e-09,1.2698980184527785e-10,-1.6849128695948783e-11,3.837892546000905e-10,-2.0730701077078896e-09,-1.4102236896886602e-09,1.5058222579058748e-09,-2.8219547394638217e-09,-2.775903241222721e-08,1.1237168007986678e-09,1.9299990313247105e-09,-1.0580414153460627e-08,4.123781360037068e-10,6.456841006934837e-08,2.8244018932808824e-07,5.054231625659935e-10,-2.53474780259853e-09,1.7337448293101786e-09,-9.019165123276841e-10,5.675436210573376e-07,-3.847170159842071e-08
168,-7.628024971662132e-09,-2.478546535951381e-09,-2.1811732197046867e-09,-2.4745285109472185e-09,-1.5234837035436353e-09,-5.778781858904837e-10,0.0466535709158721,-0.000540854581486435,-1.2251471412040763e-09,-2.5607675086666253e-09,5.797374653016449e-09,2.0295126854195955e-09,-2.8403064161508456e-09,1.0566786161465474e-09,6.495289486542595e-08,-1.4808743602759394e-07,-7.735150542488421e-09,-9.30629806409034e-09,-8.908634987011713e-09,5.727383065005189e-10,1.236132133757696e-09,-1.946678408993992e-11,-1.3159265760632648e-10,-2.5955153353365084e-09,-9.37487410529862e-10,5.67323704836153e-10,-1.4189464787339329e-08,-3.33020195377039e-09,3.888015907554798e-09,2.180721511984625e-09,-2.760718470485354e-09,3.5114865283172653e-10,-1.417981782130588e-08,-1.3880399818292957e-07,4.5612849202117224e-09,-3.912328261913858e-09,-5.041625048295087e-09,-1.0817938669756063e-09,4.6121323537583405e-07,-5.42206920442573e-08
169,-1.4353603221403267e-08,-2.3978138419287934e-09,-1.6627672975962417e-09,8.151226078997609e-10,-1.4755269261362203e-09,3.567835223036505e-10,-0.012935025989069857,-4.106315568803683e-05,-1.0667890595376008e-09,-4.649216305716529e-09,-1.7635823497957494e-10,2.4350855991600167e-09,-4.620497549366052e-09,1.3895883562172124e-09,1.0072076616347465e-08,1.1837176914396186e-08,-1.1238744810136634e-08,-4.964899891342567e-09,4.993348506620261e-09,-1.071192699448254e-09,1.997072317365686e-09,-1.3585061340997658e-09,1.23240890490182e-09,3.0176915673400257e-09,-2.1055653436717138e-10,-1.56408258163625e-09,-2.0369830445698184e-08,1.535210848088472e-08,5.150906089417549e-09,-1.6025362988661552e-09,3.1519973367502986e-09,-1.564296466667342e-10,5.298171216076666e-08,-1.7836804947506218e-07,3.377718013626268e-09,-2.1616551676389862e-10,-2.4716909242025334e-09,-1.0106795495271332e-09,-1.0633455527133296e-08,-6.899966200361862e-08
170,6.168047685891265e-09,-2.1427659382184446e-09,-1.4323830582670065e-09,7.661096449895999e-10,-1.2763856336505618e-09,2.1975217705156796e-09,-0.03876524117598432,0.0008088716752497582,-9.052663958204597e-10,2.3684855317976294e-10,-5.171034878467043e-09,8.493809839583397e-10,-2.7316279694147146e-09,-1.8083464435347274e-10,-2.8961200190105138e-08,1.0704140140423005e-07,6.78948001274563e-09,1.6794492148209596e-09,1.0189857368145585e-08,-2.2914600466077223e-09,-3.8912336211646906e-10,-2.0267754427287835e-09,1.6016948755317057e-09,1.0844218886257137e-10,-2.9095472076476885e-10,3.101337388085426e-09,-2.1840126369436685e-09,-1.5481350117765175e-08,6.292715834505296e-10,-1.548529764953151e-09,1.6302563117003943e-09,-3.5758363257898688e-12,5.673566294425094e-08,-1.1664144554094702e-07,-3.200390286108051e-09,4.83137598887563e-10,1.1991803709798333e-10,-1.0707782881190001e-09,-3.333751323825326e-07,-1.3311775742743999e-08
171,6.630683956542487e-09,-9.93160556048298e-10,-1.4595856662602113e-09,-1.0880236042937585e-09,-1.0106190517358247e-09,3.111717914428253e-10,-0.010032254417851254,0.0008130585678143079,-1.4788421894033843e-09,4.736360277924345e-09,-2.3698756781534672e-09,-9.523441407600595e-10,9.39454779151014e-11,-3.4237447483206073e-10,-5.961921930281141e-10,7.06499097939698e-08,6.782809988602243e-09,3.1609516041443705e-09,-3.722830442134324e-09,-2.5069545915251476e-09,-1.7394917350257362e-09,-1.336698293723397e-09,-8.498373395469945e-10,-1.078460000865178e-09,-9.323817356852786e-10,4.641492976243481e-09,4.570647980815801e-09,-2.152449500016189e-08,-5.320069213515311e-10,1.3821712700872939e-09,-3.445136491491083e-09,-2.7995712970831933e-10,-8.416602549849347e-10,8.290057674620009e-08,1.4147608537268817e-09,-2.747251615754783e-09,2.2483755722073624e-09,-1.1613186573236756e-09,-3.716895092971325e-07,-1.935842253094479e-08
172,-6.679913074779051e-09,-1.2034798995180046e-09,-2.1801331427894407e-09,-2.436498292160998e-09,-1.1203205227441725e-09,-1.0106505862244499e-09,0.02689749933177894,0.0003855819953505932,-1.8278087411979599e-09,5.599869775777996e-09,2.8868563498909418e-09,2.4258650880772706e-09,-1.082016374606664e-09,9.249867879638119e-10,2.0275132337745302e-08,-4.7815398172043135e-08,7.840775287127167e-10,1.3664801562495806e-09,-1.1606751408397956e-09,-8.457846908779484e-10,-5.827663545123028e-10,-5.99431518894612e-10,-2.515283568877911e-09,5.402393785383548e-10,-1.6023195560976179e-09,-1.0242854644381876e-09,-3.408292954234898e-09,-2.2441173694692888e-08,-1.6294228258215024e-10,2.180610108175468e-09,-5.697546434572874e-09,1.0704359040971222e-10,-4.1203845431534815e-08,1.1015880648278822e-07,6.86108839461671e-09,-3.767155210533023e-09,1.0502294255622676e-09,-9.038195807619794e-10,3.2029216206795224e-07,-5.430381958800125e-08
173,-1.3085530511148194e-08,-1.5271548944413357e-09,-2.0376025165852236e-09,-9.081341385934688e-10,-1.838677489476452e-09,-1.5829459312048852e-09,0.028791021009203572,-3.421089700646527e-05,-1.349411719897738e-09,-2.3636364653793138e-09,1.7288934523176998e-09,1.6353094616867043e-09,-2.7135063232769775e-09,5.827670140374046e-10,2.1881136822543596e-08,-1.606117990432128e-08,-1.0397968510368284e-08,-4.230487648357944e-09,3.510056082629597e-11,2.0443827307576866e-10,1.0132839679856795e-10,-2.602038617687634e-10,-1.1511356035036623e-09,9.045263448230713e-10,-1.1793573904380286e-09,-7.701102490423285e-10,-2.0812192811296174e-08,1.740097290955656e-08,3.426765664688815e-09,-1.0670750430210016e-09,-5.253541274665466e-09,-3.6287448289819676e-10,-2.765759017765623e-08,4.0003810981325406e-08,3.0555227304714323e-09,1.2377173339953482e-09,-9.666480030115631e-10,-9.248801713312809e-10,1.7719793302006774e-07,-2.8521607885343936e-08
174,-1.3781169996066575e-09,-2.1285568677192214e-09,-1.4256806701287493e-09,-1.0120893178548165e-10,-2.1539740926553883e-09,-1.0476682852783563e-09,0.018765336424194,1.4863080163792362e-05,-2.23055977501559e-10,-2.0071894708781282e-09,-3.7659804630848765e-09,7.416068250994441e-10,-1.512463222340629e-09,1.1332983489885294e-09,-9.87186738047068e-09,1.9076410108637577e-08,-1.1940240196731194e-09,-3.844029923320845e-09,-8.079267651057968e-10,5.033271675008162e-10,1.28049508581071e-09,-1.439991546022386e-09,4.0207114556841915e-09,-6.266524579889496e-10,2.949197990419081e-10,4.035323736329339e-09,-2.7663133082080957e-08,1.4746192453887449e-08,4.831639483063483e-09,-1.252741834535204e-09,-2.337886749616344e-10,6.977288948478138e-10,-1.1496536564832497e-09,-6.187163460474088e-08,-3.4660999831296934e-09,-1.1714004073113423e-09,-2.136489692320393e-09,-1.1696025427846592e-09,-3.0060006713315084e-07,4.567938468852058e-09
175,6.817072458472417e-09,-2.549538249013741e-09,-1.2198877749471979e-09,-6.460160553783999e-10,-6.201171304477586e-10,1.8689585656766654e-09,-0.027408906830605602,0.0004039280560491885,-5.910773768742885e-10,6.06514752021165e-10,-4.67621457505238e-09,-4.97392863595327e-10,-5.066918274792158e-10,-2.216897692526916e-09,-1.6423998506960033e-08,2.758640019236929e-08,2.6463895731448132e-09,-2.9364404886862392e-09,-1.929912433424262e-09,-4.800838578261838e-09,2.3038069898151385e-09,-2.70565012834307e-09,6.123433472489459e-09,-3.034613938534663e-09,-7.140819507908073e-10,4.486543704413322e-09,7.018133950314381e-09,-4.879610350069707e-09,1.3110416774805622e-09,-1.858750115661576e-10,2.102315224609589e-09,6.685004858612424e-10,4.0289870817006755e-09,-1.6202408827713283e-08,1.5157019305969595e-09,-3.2150508683959e-09,7.412018575559972e-10,-2.514681782369616e-09,-3.246168820734081e-07,-1.4469150115671455e-09
176,2.7829399807415676e-10,-2.344897569875439e-09,-1.2621495144950582e-09,-1.8750271178488245e-09,-2.964945794547244e-11,-5.460169462017355e-10,-0.034309452196489135,0.000438780000528671,-1.7923385273514249e-09,2.420465076229275e-09,3.0916896836814e-10,-2.152071547954164e-09,-2.0996372595650533e-09,-4.22847757431835e-09,-1.2372569565979356e-08,-9.939389438364348e-09,-6.419283646658867e-09,5.629560922987002e-10,-2.193936726982243e-09,-2.3920879692081917e-09,-1.5805871363763652e-09,-3.1470743180539995e-09,3.402497343385349e-09,-1.3787096977685202e-09,-9.834327524710332e-10,1.6289697015012757e-09,2.734278302908625e-08,-1.8107353826213008e-08,-1.1100619151831206e-09,9.673767105759403e-10,-1.5252436770932256e-09,-1.978191055057667e-09,2.2908225386653688e-09,3.3386857321555356e-08,5.028541121828096e-09,-1.6695761259760365e-09,1.921996425094145e-09,-2.0601664874892064e-09,-8.946302254652155e-08,-7.230719144725326e-09
177,-6.791344347698975e-09,-1.86758684469509e-09,-1.6050919980787904e-09,-2.0386395590154334e-09,-4.680162822287242e-10,-1.512272583079633e-09,0.029000553540326116,-7.661546987962949e-05,-1.868721567032039e-09,-3.419030426996447e-10,2.686293895620281e-09,-4.5943976584961965e-10,-2.7654371756008626e-09,4.604560550698078e-09,1.635112227929047e-08,-5.979227649670147e-09,-4.040832515982799e-09,1.5047255232405153e-09,-6.001033221208606e-10,-1.473046791956271e-10,-1.5222001989128945e-10,-6.238197234559209e-10,-5.3835742360141125e-09,1.1948244601843283e-09,4.3594048718816304e-10,-3.184443285123989e-09,-1.2417100404202458e-10,-1.4952462915920862e-08,-5.188773845319436e-11,-7.918463414426426e-10,-4.7262714933237385e-09,-3.949226744508352e-09,4.067569595025171e-11,-6.8379691144821986e-09,5.31633897109883e-09,-1.0500311419207618e-09,2.50157445113632e-09,-8.082534005015124e-10,2.1338698647081305e-07,-3.445898082912666e-08
178,-2.3200658951202777e-09,-2.0324381489920083e-09,-1.6335143546948584e-09,-2.1046367068581487e-09,-1.406474556853413e-09,-9.226777628394203e-10,0.0502516610542497,4.646913051628164e-05,-9.356474150203763e-11,-5.30422387484598e-10,-1.762881411818719e-09,2.1415168770959074e-09,-2.151191029559798e-09,2.8413505685231155e-09,2.1850219686732416e-08,-2.460927955753046e-09,9.864475660044759e-10,-9.371446901324285e-10,-2.3997552859581663e-10,-1.4478779215985017e-09,1.9406750246897395e-09,1.4829645765543497e-10,1.2498376528331498e-10,4.999705345815501e-10,3.1228461967209866e-10,-4.870872169218085e-09,-1.3468677035616315e-08,-5.696008081867815e-09,1.885103461318949e-09,-6.550253561717155e-10,-4.880741965620221e-09,-4.393399852261546e-10,-3.0102931896261813e-09,-3.3434338209580815e-08,-2.28251219352827e-09,-2.0148957838720063e-09,-1.54291258936865e-09,-1.1495376877386487e-09,3.885394594336581e-07,-9.58824561996319e-08
179,3.04921498453942e-09,-2.2443160861717454e-09,-1.3444652656379985e-09,-1.5843460289379494e-09,-1.5282074843161407e-09,1.9571661622561012e-09,-0.007626788337116927,0.000396548370432842,-4.6261038067727186e-10,1.5250628922724578e-09,-3.775114446357336e-09,-8.095955060269161e-10,-8.278942579493275e-10,-3.107113439722697e-09,-1.537869469075345e-08,5.1924300988817875e-09,1.6923748083976458e-09,-3.2716066921489375e-09,-1.1763805266159794e-09,-1.8766314675220536e-09,1.935310377977606e-09,-1.720649665384074e-09,5.728668593740311e-09,-4.7058609551728546e-11,-5.385570498168982e-10,4.121734617501233e-09,9.320656504778413e-09,1.6937013050663796e-09,2.8686997272849493e-09,-1.6964994237342128e-09,-1.1203031796073023e-09,1.27555830614424e-09,-1.0107838024994371e-09,-1.3802088360389992e-08,-4.130594602839345e-09,-2.5544390858168554e-09,-1.2315434244457234e-09,-2.045115118924405e-09,-3.0376531370211315e-08,-3.51398007782438e-08
180,2.7482152512569783e-09,-2.191405561532211e-09,-1.1773131424007822e-09,-1.5501371643768324e-09,-5.288959377035357e-10,2.802295979365573e-09,-0.0378463897677809,0.00036625068376967287,-1.107142156685698e-09,2.4197267521629417e-09,-3.5389326993080737e-10,-3.703302311107433e-09,-1.214143060749984e-09,-6.153976121815501e-09,-2.3041094098101905e-09,1.678900588947726e-08,-8.400296470309281e-09,-2.7675315235183644e-09,-1.8479951638311602e-09,-1.872082993170599e-09,-1.1103927428520333e-09,-3.3130465112717213e-09,4.7886161483844815e-09,-1.905641558604659e-09,-2.8591754375981194e-10,5.768064835524815e-09,2.000993000252019e-08,2.508877906505705e-09,3.0649899123921695e-09,-2.5291612932966826e-10,-1.2238416611863004e-10,-1.643307502468504e-09,1.1972350770621302e-09,1.890478228473404e-08,-5.693489712956089e-11,-2.2676294670755934e-09,6.403147592502225e-10,-1.8542177823970479e-09,-3.1415458889079666e-07,8.736122913224713e-09
181,-2.774803186180692e-09,-2.126401120800377e-09,-1.2454704952988416e-09,-1.7913696804995718e-09,-6.640943226699048e-10,2.893460334989557e-10,-0.006467584254050529,0.0002936556834447865,-1.4747756876638411e-09,-3.6861576405644704e-10,1.5411951136700638e-09,-1.7892845012614257e-09,-1.761563684735493e-09,1.3002149220307536e-09,1.848080445781884e-08,-8.508278340288441e-10,-9.87666299803138e-09,8.122859446250791e-10,-1.985423905943495e-09,-8.234151029016025e-10,-1.1294785849656459e-10,-2.669936042339517e-09,-3.5338436065914964e-09,-1.5329178069777282e-10,-4.300217748222156e-10,2.1968627638002908e-09,1.4765910139624771e-09,-7.972513352266178e-09,2.6012349161221766e-09,-7.567594818362224e-10,-8.116608815707215e-10,-2.842517964442889e-09,-1.1966173052994475e-09,1.3413852382363447e-08,5.053207987529123e-09,-1.5017015607469497e-09,4.0364240382673025e-10,-1.1084650271498288e-09,1.9249912943051363e-07,-8.544095975922699e-09
182,-4.98524818213736e-09,-2.083483912973681e-09,-2.1370079937251787e-09,-1.8120749785151469e-09,-7.834668105154246e-10,-3.772217653663154e-09,0.021194628575423317,0.00021405576962935807,-7.153705937343797e-10,-1.009929445075366e-09,-1.4767710839510029e-09,-1.475411033691445e-10,-1.984936636116915e-09,4.279229131783169e-09,1.7611342794613864e-08,-4.961307929091803e-09,-3.4992661506594665e-09,1.2301687476610067e-09,-1.4969009891949359e-09,-7.58783457031649e-10,4.716308343230412e-10,-1.4962715703469835e-09,-2.8896960958344074e-10,7.767733943055425e-10,-1.434485405913672e-10,-3.161780203158972e-09,-7.623341257541593e-09,-7.370962025903842e-09,-1.5400695701544267e-10,-2.5723982913136658e-09,-3.151074553508636e-09,-2.0411756001696134e-09,-1.7310786211641105e-09,-2.2608863916230748e-08,4.733334538796022e-09,-1.2707052844765823e-09,9.871071737455132e-10,-1.0241317544075057e-09,3.905161953695037e-07,-2.1444317589281677e-08
