iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.3877092717246944,-0.9772996829326892,0.11962856954729828,2.685257063476124,-0.49317891781750456,-0.045178324550154025,2.174392982516881,2.341786398227938,0.09938520457430378,-1.3740264203949741,0.5016318465090194,1.6192196843430005,1.0199308682266155,-1.5658491220946318,1.1650717017248189,1.7407542147439106,0.8547207908151186,-0.21713502232643478,-1.6066567711715418,-1.6779651251225183,0.5637948414276073,0.5719363513597138,1.1335610766615705,-0.9430870884596381,0.6091581107368538,0.15720460426826233,-0.34542332347588944,1.4787619523042292,-0.006595644509212351,-1.5984486577232149,-0.59674668137031,-0.43047792604909163,-1.2220251761172276,1.7048066349728819,-1.5942741537413363,1.573031872583588,-1.8762053571448802,1.194299023281821,-1.6419298989992703,-1.028846175453412
145,-1.700205461299539,-2.1999931063040936,1.6196285695472983,1.185257063476124,-1.9931789178175046,1.454821675449846,0.6743929825168808,2.250480197718978,1.423970461243704,-0.06221103922881932,2.0016318465090195,0.11921968434300045,-0.4800691317733845,-0.7548557273081403,1.0083651471826969,0.24075421474391057,-0.6452792091848814,1.2828649776735652,-2.0594504094247412,-0.17796512512251828,-0.9362051585723927,-0.9280636486402862,0.4741598803214231,-1.7515514382939146,1.2997765524566665,-1.1415888574721595,-1.8454233234758894,1.9721262713116483,-1.5065956445092124,-1.2011591187275303,0.90325331862969,-1.7606955572711243,-0.07546778099141438,0.20480663497288187,-2.448711951200082,0.850573695099562,-0.37620535714488024,-0.3057009767181791,-0.2841486014010326,-0.382182361716198
146,-0.20020546129953898,-0.6999931063040936,1.2975849756544926,-0.3147429365238761,-1.516227026395373,1.6219467079294638,-0.8256070174831192,0.7504801977189781,0.6945651721685488,1.4377889607711807,1.6970365774139353,-1.3807803156569995,-1.8103151780931341,0.7451442726918597,-0.4916348528173031,-1.1361530173425327,-1.1534989823353687,0.9972464284839591,-0.5594504094247412,1.3220348748774817,-0.9944400927348251,-1.1645830596103826,-1.025840119678577,-0.2515514382939146,0.5216907329900201,0.2607847180023479,-1.2471418465905053,0.4721262713116483,-2.8498880928308417,-0.39709320785543145,-0.59674668137031,-2.4992615845344908,-0.020975039124335383,-1.2951933650271181,-1.318464659871694,-0.15084758005165677,1.1237946428551198,-0.2211979928669741,1.2158513985989674,1.0917073721544477
147,1.299794538700461,0.8000068936959064,-0.2024150243455074,0.060802971225121016,-0.01622702639537299,0.12194670792946383,-1.3835888318550618,-0.7495198022810219,-0.46610477400965666,0.9741800056866025,0.19703657741393532,-1.1964323349272414,-1.546169706016092,0.8588815910498966,-1.9916348528173031,-1.5084472138460678,0.34650101766463126,-0.5027535715160409,0.9405495905752588,2.028193516799967,-0.3917282325452087,0.33541694038961745,-1.034883442040594,1.2484485617060854,-0.9783092670099799,1.4935383081129454,0.2528581534094947,-1.0278737286883517,-2.2638329190331903,1.076832779307455,-2.09674668137031,-1.786673874077991,-1.166798144573718,-2.515959153559002,0.18153534012830597,-0.9085364395183777,0.9424212346434736,0.9302115127142243,1.865092561828026,1.9760802868612162
148,1.5714829221831301,1.4392810989961822,-1.7024150243455074,0.48938175537374595,1.355378790767263,-1.3780532920705362,0.11641116814493824,-0.33508118176379653,-0.9253456908524009,-0.5258199943133975,-0.7459680821173543,-0.36241332626845546,-0.04616970601609194,-0.6411184089501034,-1.2302241848045519,-0.008447213846067836,1.5750595687494353,-1.482713754153425,2.4029631062428254,1.3720448946568902,0.7463989756523193,1.5957386484021672,0.12426324428807733,0.9893081641593531,-1.8503684619513623,-0.006461691887054588,0.9420799013826202,-1.8892200297415513,-0.7638329190331903,1.9005158081867526,-0.8530448736204106,-0.28667387407799105,-0.9031201286164843,-1.9473208609239525,0.5038074900856078,-0.2682767338553099,0.08112264319678031,2.2035081808794352,0.3650925618280261,0.6662139873013322
149,0.07148292218313013,-0.06071890100381783,-0.2024150243455074,1.3581059152618065,0.6082556083516689,-0.5162775988011378,1.6164111681449382,0.37359007184507464,0.5746543091475991,-1.6153772740874115,-0.01665886831191621,0.8628132953579892,1.453830293983908,-1.9873149768389549,0.26977581519544813,1.4915527861539322,1.2425511474914854,-0.8240544648394399,0.9029631062428254,-0.12795510534310983,0.9399397713409288,1.4122338040649545,1.3273767303225923,-0.5106918358406469,-0.3503684619513623,-1.5064616918870546,-0.10757786502422362,-2.74519961715799,0.7361670809668097,0.4005158081867526,0.6469551263795894,1.213326125922009,0.2719417877963868,-0.4473208609239525,-0.7860053199933199,1.23172326614469,-1.1561790666162395,0.9311499025219274,-1.134907438171974,-0.8337860126986678
150,-1.4285170778168699,-1.5607189010038178,1.2975849756544926,2.0496291121935526,-0.8917443916483311,0.9837224011988622,2.891188467867961,0.7745275621956891,2.074654309147599,-0.1153772740874115,1.0026456690183194,1.356896894702309,2.291636196622655,-1.833956814016682,1.4311780005592105,0.9604559751232269,-0.25744885250851457,0.6759455351605601,-0.5970368937571746,-1.6279551053431098,-0.5600602286590712,-0.08776619593504553,0.19042573801525853,-1.4203166442780217,1.1496315380486377,-1.7614263772799474,-1.6075778650242236,-1.24519961715799,0.869948831054487,-1.0994841918132474,1.202721128563356,0.49122743098418686,0.5911308037886336,1.0526791390760475,-2.28600531999332,1.315511729540128,-1.5172310479636808,-0.5688500974780726,-0.4142735092916996,-1.3447293109649952
151,-1.3722981361505022,-2.937190134309518,0.7986925518647702,1.2031600819687198,-1.5514203689768653,1.436796126369409,1.4282732991360272,1.0271254166014425,2.66479825690874,1.3846227259125885,1.2641450558288132,-0.143103105297691,0.791636196622655,-0.333956814016682,-0.06882199944078948,0.03772339316233064,-1.7574488525085146,1.8669740183960375,0.012957802423883558,-0.12795510534310983,-2.0600602286590712,-1.5877661959350455,-1.3095742619847415,0.07968335572197827,0.2551539264783864,-0.26142637727994744,-2.516495952653452,0.25480038284201,0.3786318709868532,-0.43145275044539544,-0.2972788714366441,-0.784902711645098,-0.9088691962113664,2.5526791390760475,-0.7860053199933201,0.608553338933087,-0.0172310479636808,-0.8809702231796985,0.9698256673191363,-0.26284255319559224
152,-0.5772089039343853,-1.8456661621234767,-0.7013074481352298,-0.2968399180312802,-0.16961417562895154,-0.0632038736305911,-0.07172670086397281,0.35670728953166975,1.1647982569087398,1.2413371642005788,0.03295846950700643,-1.643103105297691,-0.708363803377345,1.166043185983318,-1.5688219994407895,-1.0696537766426748,-1.107147071483334,2.2369260406463027,1.1828333759285652,1.3720448946568902,-0.6132194797287551,-2.120870012775046,-2.309898589463728,1.5796833557219783,-0.9559325635266127,1.2385736227200526,-1.016495952653452,1.5950647310377621,-0.6916949749997454,1.0685472495546047,-1.797278871436644,-1.9141503691173964,-2.270079460719747,3.053527268627989,0.7139946800066799,-0.7140523236715781,1.4827689520363192,-0.7738499511107798,1.4212301534744558,1.1341262491793953
153,0.8917268328153236,-0.3456661621234767,-1.39873408760125,-1.4507118156158396,1.166151309161886,-1.563203873630591,-1.5517510206126797,0.5158921573437112,-0.33520174309126016,-0.2586628357994212,-0.6004418783761817,-1.7938617603424507,-0.7411473727564295,-0.333956814016682,-0.3687036939135073,-1.296429189043105,0.392852928516666,0.7369260406463027,1.5654241946302494,-0.12795510534310983,0.8867805202712449,-0.6208700127750459,-0.8098985894637281,0.07968335572197827,-0.5374267375909767,2.210832987476881,0.48350404734654795,1.0520845322425854,-1.2374536914343284,0.3465701564978805,-2.1590331642032123,-0.8786134890489223,-3.0041684820153653,1.553527268627989,1.768409081349238,-0.38819002388915225,0.7054100686227578,0.7261500488892202,-0.0787698465255442,0.974620448873476
154,1.3680734194164061,1.1543338378765233,0.10126591239875005,-2.2254722579851385,-0.2113823090747864,-2.717714182353319,-0.051751020612679666,0.4770378052655204,-0.07867630925552621,-1.7586628357994212,0.013871902499329791,-0.2938617603424507,0.4508756313735842,-1.833956814016682,1.1312963060864927,0.203570810956895,1.4951424324765399,-0.7630739593536973,0.8612589971917084,-1.6279551053431098,0.7353587496058925,0.8791299872249541,0.6901014105362719,-1.4203166442780217,0.8897603228868249,0.7108329874768811,0.2202649839317315,-0.44791546775741464,0.2625463085656716,-1.1341322359917607,-0.6590331642032123,0.6213865109510777,-1.5041684820153653,0.053527268627989066,0.2684090813492379,0.42761027182537426,-0.7945899313772422,2.2261500488892203,-1.5787698465255442,-0.525379551126524
155,-0.13192658058359386,1.1940730007253373,1.60126591239875,-1.7601419474464535,-1.7113823090747864,-1.217714182353319,1.4482489793873203,0.21952519069261212,0.8212635115643003,-3.258662835799421,1.51387190249933,1.2061382396575493,1.2239522950052115,-0.687685987860543,1.3964307114694048,1.6897825262055584,2.0593068648959836,-0.994631457219451,-0.6387410028082916,-1.6507996143839725,-0.49954133182751714,1.7385173652618315,1.6595703551972947,-1.1880525748035051,1.3623269632724138,-0.7891670125231189,-1.0002230538050654,-1.834183107385229,1.7625463085656716,-1.4121273174625462,0.8409668357967877,-0.30814030113611024,-0.004168482015365349,-1.446472731372011,-1.231590918650762,1.8062129981399042,-1.6677821493284037,3.6266138910233945,-1.971301311566559,-1.2426599121467734
156,-1.6319265805835939,0.37594892781038025,2.221201471476967,-0.26014194744645347,-1.052715025542266,0.2822858176466809,1.8919832642805994,0.1488599617788437,1.8233363672409313,-1.8333527665258045,1.828104044692163,0.7374117520249494,-0.2760477049947885,0.812314012139457,-0.10356928853059522,0.18978252620555836,0.5593068648959836,0.43371125657956444,-1.628625305914896,-0.1507996143839725,-0.9709458539100866,1.2739051857884764,0.4927262609410312,0.3119474251964949,0.742389585692022,-1.599212808967951,-2.1354732746059923,-2.4843219515062636,0.2625463085656716,-0.20330797971507342,0.3912836147698441,-1.726699596942566,0.8315466868550715,-1.97025873862333,-1.432823309858343,2.4468806050579617,-0.5571733630996343,2.1266138910233945,-0.47130131156655897,-1.2752219558723008
157,-0.9199470391871101,-1.1066595670599149,0.721201471476967,1.2398580525535465,-0.11404414963709142,1.782285817646681,0.3919832642805994,1.1013167496075111,1.9846216977369602,-0.3333527665258045,1.3323325790616976,-0.7398742953115577,-1.2888504925973874,1.0147047451621125,-1.6035692885305952,-1.3102174737944416,-0.9406931351040164,1.6219891341493442,-0.12862530591489607,1.3492003856160275,0.38536046933023416,-0.22609481421152355,-1.0072737390589688,1.8119474251964949,-0.757610414307978,-1.371071951528872,-2.2501566776362836,-1.2441435384555963,-1.2374536914343284,1.2966920202849266,-1.108716385230156,-1.84244763099656,-0.6684533131449285,-0.4702587386233299,-0.15039935406029725,0.9468806050579617,0.9428266369003657,0.6266138910233945,1.028698688433441,0.2247780441276992
158,0.5800529608128899,-2.606659567059915,-0.778798528523033,2.2885993921115175,0.8531597042146433,2.017745959772591,-1.0021286786072734,2.1685309975393157,1.2571772260247605,1.1666472334741955,0.40063243333869525,-0.9766542534392821,-0.9734463737891936,-0.4852952548378875,-1.6511309115970576,-1.6157317696525761,-1.6325436308167482,0.15780252602549094,1.371374694085104,1.7894011661473905,1.7466696534125423,-1.7260948142115236,-2.5072737390589688,0.3119474251964949,-0.6642287578017085,0.12892804847112793,-0.9559714328600999,0.25585646154440367,-0.526028450145196,0.06417574968275108,-2.5349030511064856,-0.34244763099656006,-2.1684533131449286,1.02974126137667,1.3133417199018425,-0.5531193949420383,2.0681645582412767,-0.8733861089766055,0.9022051335069324,1.7236145182563671
159,1.447343931566015,-1.106659567059915,-1.8915473989322724,0.7885993921115175,0.15447637090598132,0.5177459597725909,-1.3816748050715573,1.6331974016319988,0.27526505361813713,1.5603845463101065,-0.6346472658626949,0.4294821366774515,0.5265536262108064,-1.9852952548378875,-0.3048283528114917,-0.3717090414062154,-1.9207625163443767,-1.342197473974509,2.5771246157939367,1.5213596830233214,2.5906355852172283,-1.0899643514293083,-2.288471264781585,-1.1880525748035051,0.7940131545913895,1.628928048471128,0.5440285671399001,1.7558564615444037,0.8581005081247086,-1.435824250317249,-2.375477813217463,0.9489220208020477,-0.6684533131449286,1.4274776360581218,-0.0994326450104841,-1.403813995863421,1.649072826687328,0.5652687058020398,-0.19237847010982712,1.7935292371747873
160,0.7082489860313369,0.3933404329400849,-0.3915473989322724,-0.7114006078884825,-1.3455236290940187,-0.9822540402274091,0.11832519492844273,0.13319740163199878,-0.6701759640248899,0.06038454631010648,-0.24996025831520285,1.724178862111508,1.4981002907409195,-0.8536575890332774,1.1951716471885083,1.1282909585937846,-0.42076251634437667,-0.6132309397359696,1.1223402990061908,0.021359683023321363,1.0906355852172283,0.41003564857069175,-0.788471264781585,-2.5010483329554205,1.3256377127130907,1.6488667849553802,1.1603802216497217,1.8371240870311085,1.6952672179539907,-1.189138271213231,-0.8754778132174632,1.3354611765280557,0.8315466868550714,-0.07252236394187817,-1.599432645010484,0.09618600413657896,0.14907282668732802,2.0652687058020396,-1.3172806752553234,0.40180447244764994
161,-0.7917510139686631,1.8873093637480305,1.1084526010677276,-0.048661787447557336,-2.2945448790025176,-1.3334183383279101,1.6183251949284427,-1.3668025983680012,-0.8990677684809126,-1.4396154536898935,0.44236835731032564,0.2472875729038626,1.2600193988170956,0.6463424109667226,0.666387958066769,0.38652713387892534,1.0792374836556233,0.5572006232501385,-0.3776597009938092,-1.4786403169766786,-0.40936441478277175,1.7895786844694188,0.711528735218415,-1.0010483329554205,0.6236795967219129,0.1488667849553802,0.7438724796890243,0.3371240870311085,0.1952672179539907,-0.05116193379601164,0.6245221867825368,-0.16453882347194426,-0.6076234314957809,-1.5725223639418782,-2.0810648574544555,1.596186004136579,-1.350927173312672,0.910589933234287,-0.265327936835722,-1.09819552755235
162,-1.230778742852937,1.333407168369284,0.3006219703120252,1.365016836324389,-0.7945448790025176,0.16658166167208988,3.1183251949284427,0.13319740163199878,-0.3137586812226735,-1.7596962891087014,1.6682644498875105,-1.2527124270961374,-0.05399649982413535,0.6308471838417832,-0.833612041933231,-1.0988634070436418,2.4670025254745855,1.1220462349600038,-1.8776597009938092,-0.9482156673214585,-1.8888737502650907,0.4592724461369426,1.4918189844653136,0.4989516670445795,-0.8695301289961122,-1.3511332150446198,-0.4292901000695958,-1.1628759129688915,-1.3047327820460093,1.3433362531151953,1.158621777800148,-1.6645388234719443,-2.1076234314957807,-1.450347690549199,-0.5810648574544555,2.95768058317723,-1.0167937444919328,-0.589410066765713,1.234672063164278,-0.24734807517571933
163,-0.18187364755812596,-0.16659283163071592,-0.8825496525158336,2.2941397000764043,0.7054551209974824,1.6665816616720899,1.6183251949284427,1.6331974016319988,1.167542922311183,-0.25969628910870135,2.258952660865146,-1.412683315430875,-1.4982398520037306,-0.12810627011486753,-2.1697108581129885,-2.0743394396935324,0.9670025254745855,0.9725271547015999,-0.3776597009938092,0.5517843326785415,-0.38887375026509075,-1.0407275538630574,-0.00818101553468642,1.9343949497778603,-0.9052807419669664,-0.8054605275741065,-1.7839938608707482,-0.4118657249798656,-0.4970572882961797,1.137087892744959,-0.34137822219985203,-1.345658215503515,-2.521250514149235,0.04965230945080101,0.9189351425455445,1.45768058317723,-0.09422663857548674,-0.615123234495904,0.23777134025367652,1.2526519248242807
164,1.2189080537404025,-1.666592831630716,-1.0182680234834618,0.8505903504551278,-0.42959790341847115,0.8772127903174181,0.11832519492844273,2.484721352955341,1.4588981455797887,1.2403037108912986,0.758952660865146,0.08731668456912489,-2.3856979180104263,-1.2993795993679518,-1.3767550143718905,-0.5743394396935324,-0.5329974745254145,-0.21187868710822388,1.1223402990061908,1.5157736701979534,1.1111262497349093,-1.6253984621646929,-1.5081810155346864,1.7790912603981388,-0.22509975501960955,0.41293191279858465,-1.2195852403693446,1.0881342750201344,1.0029427117038203,-0.36291210725504097,-1.841378222199852,-0.7765333735796673,-1.021250514149235,1.549652309450801,1.0119971311199758,-0.04231941682277007,1.0652062208710276,-0.09061804461022493,-1.2371193723170817,0.37936609002112354
165,0.8607481830508747,-0.16659283163071592,0.3207390805229351,-0.6494096495448722,-1.695006511325234,-0.6227872096825819,-1.3816748050715573,1.548157040386182,-0.0411018544202113,0.8021155119303924,-0.741047339134854,1.587316684569125,-0.8856979180104263,-1.0726117488492426,0.12324498562810948,0.9256605603064676,-1.3595185827521816,-1.0874111117610765,1.94588474751273,0.6350538318918535,1.641693185054146,-0.12539846216469286,-1.9523387519167894,0.2790912603981388,0.9934051672139806,1.5076471922756058,-0.08787980844335008,2.172035913901034,2.2293564794898697,-1.6740609585784931,-2.472571337944924,0.7234666264203327,0.47874948585076504,2.2520309098988314,0.7525977910136878,-1.54231941682277,0.9558634929442031,0.8649394513208655,-1.4908829660522822,-1.1206339099788765
166,-0.6392518169491253,1.333407168369284,1.7618000785954935,-0.32863938664232745,-2.0392834380538067,-0.7313526747738807,-0.45171020275621343,0.04815704038618196,-0.9231229967994574,-0.3811995002986126,0.29206869720273465,0.08731668456912489,0.6143020819895737,-0.0734060473028757,1.6232449856281095,2.4256605603064676,-0.6555397810014336,-0.12223252436199727,0.6519962504284949,-0.8649461681081465,0.9569372839607689,1.3746015378353071,-1.4675273306723753,-1.2209087396018612,1.0904663464402087,1.555665327894641,0.9794761587708387,0.6950141826012006,0.7293564794898697,-2.2206265140699903,-0.9725713379449239,1.810837660674503,0.5291968615510007,0.7520309098988314,0.13197989121160458,-2.654675358369704,0.11997271146368571,1.8430109972495787,0.00911703394771779,-1.2774011511215015
167,-2.139251816949125,0.8179608386071747,1.6523861802086655,0.9266726815545612,-1.3005016014719675,-0.041869549893930325,1.0482897972437866,-0.6668605311817516,-1.2900688517712846,-1.3942366927326135,1.490665454484373,-1.412683315430875,1.6068376059939462,1.1377571153671289,1.2006324782658413,1.7428854553685296,0.3387918422226789,1.3471366025010028,-0.7343078498618716,-1.3402767621145375,-0.5430627160392311,1.9144214393772587,0.032472669327624715,-1.105022872801583,-0.4095336535597913,0.05566532789464107,0.7963327020285469,-0.8049858173987994,-0.7706435205101303,-0.7206265140699903,0.5274286620550761,0.6029106227522676,-0.9708031384489993,-0.7479690901011686,-0.32888766474091485,-1.1546753583697038,-1.0559210513227641,2.1197318644606575,1.5091170339477178,-0.35624718481733075
168,-1.7643784485864453,-0.6820391613928253,0.15238618020866546,1.7509731481763033,0.19949839852803253,0.8536792628517875,2.5482897972437866,-0.8375312039591171,0.2099311482287154,0.0556224611952838,1.4115064594390838,-1.2141834283834065,0.5895985745168666,-0.08332704291403004,0.033041053772122186,0.24288545536852957,1.1403000473368494,-0.15286339749899724,-0.05189753064875158,0.1597232378854625,-1.540375196297656,1.162804645895577,1.5324726693276247,-0.07398217295816667,-1.2959318985194213,-1.444334672105359,-0.7036672979714531,-1.9931265994096905,-1.49802012781943,0.7793734859300097,1.8890483687570903,-0.8970893772477324,-2.0833242957362166,-1.8801690059614016,0.9194786831542014,0.3453246416302962,-0.8476966519998868,0.6197318644606575,1.5784860288544782,1.1437528151826692
169,-0.2643784485864453,-1.9729164604553246,-1.3476138197913345,0.8106706338431322,1.0727570788120042,-0.01840312955090062,1.0809360760531603,0.6624687960408829,1.7099311482287154,1.5556224611952838,0.8263346999701994,0.28581657161659346,-0.9104014254831334,-1.58332704291403,-1.4669589462278778,-1.2571145446314704,-0.03470946971815625,-1.6528633974989972,0.9746307625904694,1.6597232378854625,-0.04037519629765596,-0.33719535410442303,0.046019697808583615,1.1899162722688348,-1.0449889295529216,0.05566532789464107,-1.7950342179474257,-1.898513541926702,-0.33721577663831614,2.0991520753961472,0.38904836875709026,-2.3970893772477324,-2.133414203898449,-1.3345715191546053,1.5836587942259959,1.8453246416302962,0.6354147222758564,-0.8802681355393425,0.0784860288544782,1.316825217495595
170,1.2356215514135547,-0.47291646045532465,-1.6529671753289115,-0.35575213258204585,-0.040835379449877696,-1.0338251036949926,-0.41906392394683967,2.162468796040883,0.7647366463351927,0.5818196385440041,-0.05698463371399043,1.7858165716165935,-1.3760119742096801,-2.5651200225693933,-1.266093523773829,-2.048673880720375,-1.4545470150310842,-0.28575374219787153,1.9148482905533522,1.8092817094833622,1.459624803702344,-1.6811019169769843,-1.4539803021914164,0.7473869964536819,0.45501107044707845,1.555665327894641,-1.4621707745782624,-0.3985135419267021,1.1627842233616839,0.5991520753961472,-1.1109516312429097,-0.8970893772477324,-0.6334142038984489,0.16542848084539474,2.186653449719797,2.8929086716727648,1.288521478352635,0.5027697690196304,-1.4215139711455218,0.48281155603327885
171,1.9169212561324005,1.0270835395446754,-0.15296717532891146,-1.1332156713353154,-1.5408353794498777,-1.3022793284449692,-0.4714613338952057,0.662468796040883,-0.3125032224530765,-0.9181803614559959,-0.3008250260536527,0.28581657161659346,-0.5360505323254505,-2.2881229456210153,0.2339064762261709,-0.5486738807203748,-0.027219546046819643,1.2142462578021285,0.9317626599142816,0.8556790271194903,2.228343850256169,-2.6386741554581477,-1.0156145085937809,-0.7526130035463181,1.3658241301931189,1.9717918175804348,0.03782922542173761,1.101486458073298,1.2260887841564465,-0.9008479246038528,-1.5831941556396758,0.6029106227522676,0.8665857961015511,1.6654284808453947,0.6866534497197971,1.3929086716727648,0.5739766985893163,1.9748446510137327,-1.999294580102389,-1.0171884439667211
172,0.4169212561324005,0.5450847036553401,1.3470328246710885,0.051670571533255716,-1.5463687479940067,-1.0042520887521982,1.0285386661047942,-0.837531203959117,-0.08146997283481833,-0.5791058289651866,0.00015454997709329898,-1.2141834283834065,0.824927934237158,-0.7881229456210153,1.496602095654864,0.9513261192796252,1.4727804539531804,2.2978532286346827,-0.5682373400857184,-0.6443209728805097,0.7283438502561692,-1.1386741554581477,0.4843854914062191,-0.8625419079434249,0.633045126981033,0.47179181758043476,1.5378292254217376,2.5981403377333354,-0.2739112158435535,-1.2388243631521185,-1.497632501775992,0.15450074396807623,2.024922056991663,0.16542848084539474,-0.8070904538129917,-0.10709132832723522,-0.9260233014106837,3.0054911512798945,-0.4992945801023889,-2.083017916217985
173,-1.0830787438675995,-0.9549152963446599,0.228038342883101,1.5516705715332557,-0.15807177161009678,0.4957479112478018,2.222332449334391,-1.525629249898506,0.6473165486221819,0.9208941710348134,1.3172837299763756,-1.260079276949911,0.7424515585869291,0.7118770543789847,-0.0033979043451359825,1.5608707277595746,2.2779884667612915,0.7978532286346827,-0.9364749265300372,-1.5698299532341387,-0.7716561497438308,0.36132584454185235,1.3187045101758335,-0.43047293560788225,-0.7414422345136863,-1.0282081824195652,1.4669548114566098,1.2382298169576644,-1.4127099991266334,-0.6383110613353637,-0.13710018389508027,-1.3454992560319239,0.6666983934796575,-1.3345715191546053,-0.07643219501102028,-1.6070913283272352,-2.0455232266583954,1.5054911512798945,1.000705419897611,-1.9809609862287372
174,-1.2551673862743375,-1.7730920825072958,-1.271961657116899,2.8552693188950475,1.3419282283899032,1.4171164949080413,1.3606624336342512,-0.025629249898506012,0.9634652868100457,1.8183326829860864,1.5810221788697965,0.23992072305008905,0.31635619360660067,1.0342819382871125,-1.503397904345136,0.21319646588298347,1.0721612174136421,-0.7021467713653173,-0.3056531930468509,-0.3641127038113585,-1.1182633674421476,1.5318022612018622,1.3420824793968533,1.0110412949134986,-1.3591778802403836,-2.003505964595383,0.13707703326699572,-0.26177018304233557,-1.3024322332023581,0.8616889386646363,0.8521951912567732,-1.551993810614879,-0.8333016065203425,-0.4705079471451734,1.0378195631337714,-2.9488130385249756,-1.2218917228101476,0.005491151279894524,0.5853661452273515,-0.5236802078128482
175,0.24483261372566245,-0.2730920825072958,-2.330849185431816,1.3552693188950475,-0.15807177161009678,0.8009993526470789,-0.1393375663657488,1.474370750101494,0.17178622643665342,0.3183326829860864,0.08102217886979646,1.7056760939911844,-0.4217952001376771,-0.46571806171288754,-0.5798463295735579,-1.2868035341170165,-0.4278387825863579,-1.5514891669523871,1.194346806953149,1.1358872961886415,-0.5151116752791766,0.03180226120186225,0.2751410215554313,2.5110412949134986,-0.4900114314142391,-0.8126382466532716,-1.3629229667330043,-0.9532970543531611,0.19756776679764187,2.3372328556323856,0.8766324553783554,-0.14623503969314933,-1.8461965262410167,0.8117176819809608,1.7043933574429238,-2.7105171722707926,0.2781082771898524,-1.2582713465316326,-0.560469403959476,0.9763197921871518
176,1.7448326137256625,1.2269079174927042,-0.8308491854318159,-0.14473068110495246,-1.6580717716100968,-0.6990006473529211,-1.4326743944244356,1.2085486676954267,0.12387859912887472,-1.1816673170139136,-1.2309148880916547,2.03174173097179,-0.532671161446944,-1.9657180617128875,0.9201536704264421,-1.058046122658958,-1.9278387825863579,-1.861059366216201,1.340535150566865,2.305850002776814,0.9848883247208234,-1.4681977387981378,-1.2063581773674685,1.0110412949134986,1.009988568585761,0.6873617533467284,-1.6074547769052099,0.14368320466900286,1.6975677667976419,1.8026772142781058,-0.301816805732524,1.3131930710768387,-1.109795859870657,1.3232388104855863,0.25781764457366263,-1.2105171722707926,1.76474762436392,-0.08916576073064308,-0.8737101451380599,2.3440774658948293
177,3.033339660637405,1.4235966141937058,0.6691508145681841,-1.3855941878406584,-1.0881989665256209,-1.5945204954856091,-1.276842724939427,-0.2914513323045733,0.5762647367452605,-0.7919990052442444,-1.7031807571393056,0.53174173097179,-0.5214513327780343,-1.9549922939350801,1.9215900787265698,0.4419538773410421,-2.8838231832313426,-1.031280741509596,0.9889433762952636,1.3786251278271853,1.5516873324937897,-1.3100259711329296,-1.3385726418053137,-0.4889587050865014,1.2007603772132671,1.6084076051258793,-0.10745477690520988,1.6436832046690029,0.19756776679764187,0.3026772142781058,-1.801816805732524,0.8941620419988041,0.09310824675334084,0.5735340377168165,-0.90613280208124,0.2894828277292074,0.670312331536211,1.410834239269357,-0.018126213871162866,0.8440774658948293
178,1.533339660637405,-0.07640338580629424,1.8483584364529408,0.11440581215934165,-0.2695422648932403,-0.5622502809715733,0.22315727506057303,-0.09501030137899852,1.2074317254021296,0.5064022680421448,-0.2031807571393056,-0.96825826902821,-0.30302062260851104,-0.4549922939350801,0.42159007872656984,1.7906968575412694,-1.3838231832313426,0.4687192584904041,-0.4827667962460028,-0.12137487217281473,0.05168733249378965,0.18997402886707038,-0.3237119634095942,-1.8619765765677516,-0.0263026221914886,1.855015359999919,1.3925452230947901,2.57917962488849,-1.3024322332023581,-1.1973227857218942,-1.744768795625129,-0.6058379580011959,0.2658705066715912,-0.9264659622831835,-0.3614689948900741,1.7894828277292074,-0.829687668463789,1.6451902628808566,1.1211112978017674,-0.6559225341051707
179,0.03333966063740501,-1.5764033858062942,1.8405244932139029,1.6144058121593416,-0.1131349372876776,0.9377497190284267,1.723157275060573,1.4049896986210015,0.8975270084972402,1.5626835946581141,1.2968192428606944,-1.4779127930102804,0.38464184090280396,0.9531851253330876,-1.0784099212734302,0.2906968575412694,0.11617681676865743,1.6101574558451544,-1.5346686149107835,-1.6213748721728147,-1.4483126675062103,1.6421524226983193,1.1762880365904058,-1.5208081497868908,-1.4354594773783493,1.0723269001006823,0.8798675695707305,1.0791796248884902,-0.5142530698429164,-1.5670800631623814,-1.4283541378016102,-2.105837958001196,-0.3384219649247695,-2.046953778147076,0.6538859997799115,0.6961425347867587,-0.6589195607812252,0.14519026288085657,0.4915598921913743,-2.1559225341051707
