iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
162,3.856349919673269e-06,-6.554625217407658e-05,-1.7508068347419257e-06,-3.182762427006172e-06,6.227572083003182e-08,-7.406546601112788e-06,5.11889062426537e-07,-1.5091932529524983e-06,2.72584947400417e-05,-8.600929982855135e-06,8.99757668602877e-08,-1.3017873481204133e-07,-0.0003572351984781565,-1.2441583495619313e-06,2.49106646839858e-06,-8.319054837468589e-08,-1.880921465625927e-07,-1.2365679789561885e-07,8.689564499689366e-07,-3.699024594813123e-05,-1.5076995705842248e-07,-5.3373396840721715e-06,2.597664177084256e-05,-6.632486946176104e-06,-5.742686066570924e-06,-5.59568083535761e-05,-6.578949817614422e-06,1.6380191010984934e-07,7.653352419022463e-08,-7.51109154842859e-06,7.779780206651776e-07,3.221790593563125e-08,5.464869984029308e-06,3.0057449166895694e-05,6.033289862382104e-07,3.1332937910912125e-08,-5.8864644653273076e-06,-4.165244136753811e-07,1.4569009047179358e-07,6.054086178109081e-08
163,3.1083321161456515e-06,8.449252978884585e-06,-1.8010085339483552e-06,-1.0496502244098252e-05,1.7831613759988844e-07,1.0274576016304252e-06,-1.8151790680115983e-06,-9.225476826660589e-07,-1.1710452096643445e-05,-1.6993472925228087e-05,7.519006118195314e-08,-1.4602402244694401e-07,-0.00020517566663782566,-1.553619884610408e-05,-2.8036586338600693e-06,1.2796010638245597e-07,2.6072579582359864e-07,-2.645597738430651e-07,9.202787415498781e-07,-4.536426036000388e-05,-3.6845038484819413e-07,3.8028331327492343e-06,7.563943024820235e-06,-1.353748921594924e-06,-6.914797222847386e-07,0.0001268609572485394,2.433302006247476e-06,-4.6621986695682e-07,-1.8519498146790088e-06,-1.1694002783046036e-05,2.627796331082672e-07,-2.5400034520731884e-06,9.217126322525972e-06,-3.573692871796256e-05,8.13743221098668e-07,-2.0940366309507796e-08,3.2240771190962127e-07,-3.4078984279614605e-07,3.3077308050265375e-08,8.420557662649043e-10
164,-4.848237761302661e-06,4.758235866604097e-05,-5.761833000267731e-07,4.6017884122330336e-07,6.135951359233007e-08,4.761524319817497e-06,1.3751311708902667e-06,1.2513768222433958e-06,-2.6113248662349052e-05,9.70553201400709e-06,-7.775360536491621e-09,-1.0707284214342277e-07,1.8694202341811256e-05,-2.4429840832853118e-05,-5.137502532976198e-07,3.458852129865871e-09,5.002244678493985e-07,9.984291395054255e-08,9.971510473662741e-07,6.981661156083234e-05,3.368167813505602e-07,4.877859329626946e-06,-1.0544470292305058e-05,3.2159664406318735e-06,2.5992659987608164e-06,9.60950678760097e-05,8.51424120714625e-06,1.804729173954256e-07,-3.0246368384388213e-07,1.540367280469864e-05,-5.04497716772562e-07,-1.8803474405210936e-06,-9.564957377124226e-06,-3.468014815925502e-05,2.457375183472134e-07,9.061646824205977e-09,3.972482968060159e-06,5.10847313921858e-08,-4.575163964480436e-08,-4.094710844411323e-08
165,-9.284622755829826e-06,-3.4087967408200145e-05,3.369673163556485e-07,7.656439463086092e-06,-4.1782260866937454e-08,-3.581896428177602e-06,1.2182590800966304e-06,5.229862711075937e-07,-1.534448613953737e-05,1.0023533657584125e-05,-7.221453787370807e-08,8.196372629109435e-08,0.0001532198753883567,-9.229133330005013e-06,2.2029572870223194e-06,-9.497454204861708e-08,-2.5562124160705825e-07,9.175463951262297e-08,7.345376133969231e-07,4.041795540395432e-05,1.0250876325174354e-06,1.7659678602816418e-06,-2.2120957041399077e-05,5.1547940024025755e-06,1.296523895068232e-06,6.948742621112966e-05,6.656286398811475e-07,7.262359066147321e-07,1.8750216865725514e-07,1.4229090136326438e-05,3.58679756945578e-07,2.475580395693651e-06,1.7139483805963997e-06,2.722249475429048e-05,-6.374042975857407e-07,2.9013189195146598e-08,4.391583578796445e-06,2.4359717751010094e-07,4.0182417734481286e-10,-8.018187881889693e-09
166,-3.824388927220427e-06,-2.815478426208188e-05,7.597966229076953e-07,-1.638849751813216e-06,6.185367925150833e-08,-5.5340766490266896e-08,7.842382459463215e-08,-5.651730179161563e-07,2.1973274107467502e-05,-5.5134318991873055e-06,-2.2957649095621096e-08,1.686682557707325e-07,2.147645954033857e-05,2.147456602224782e-05,-9.966701510731446e-07,-9.414930876893909e-08,-6.351298820000814e-07,-5.246202618083444e-08,1.960153452027274e-06,-4.549278388319111e-05,7.62613389926515e-07,-2.501193884475996e-06,4.623442216410398e-06,2.8608378147576574e-08,-2.146939342726952e-06,-5.3014713900244155e-05,-5.09116448023006e-06,2.1781325181137948e-07,-4.959140201727202e-07,-1.4569458890773829e-05,3.5161000920065103e-07,2.8840309636212513e-06,9.654524472260898e-06,2.2396875244219494e-05,-9.733359795179723e-07,-1.4652807793038766e-08,3.855931519776428e-06,-1.3901943156880648e-07,3.270924885284923e-08,1.5032056511666782e-08
167,1.2193484930234546e-05,2.786756260322287e-05,-4.769385445480298e-07,-6.07437621808104e-06,-8.216741431869463e-09,2.4369865826107895e-06,-7.265869291971117e-07,-5.107708208754953e-07,2.659503780037555e-05,-3.592503120957138e-06,2.4258449628281916e-08,-1.4728741910366608e-07,-0.00010383356850214923,2.2762166868139047e-06,-1.497178259449917e-06,-1.3722014473835968e-08,4.551063671398892e-07,-1.256924159415856e-07,1.550645792843941e-06,-5.348577968451035e-05,2.742365170288911e-07,-2.836466381869356e-06,1.838148249257275e-05,-4.4365430142152075e-06,-9.722521581596499e-06,-6.972926578583218e-05,-3.925895674118627e-06,-1.4519776140358852e-07,-5.504803639015165e-07,-2.152687835791775e-06,1.0260947374186426e-07,-3.233787046374427e-06,5.831196693366871e-06,-1.9766342945010945e-06,1.2265703106070972e-06,-9.865872608457045e-09,7.852759888194324e-07,-3.743873874066662e-07,-4.682422797941211e-09,1.4377910274358487e-08
168,-2.0213711727267905e-06,5.740352186175386e-05,-1.199935093222257e-06,-3.5402646152818196e-06,-4.9538881583333614e-08,2.547149267830021e-06,-1.8896235244770459e-07,3.042280781504632e-07,-2.325939669328522e-05,1.2267983234601098e-06,-4.5580229334197636e-09,-3.8663614015338374e-08,-0.00014602919522893663,-6.285972068347997e-06,-2.440811912705245e-07,4.7840835981893015e-08,2.5306015021170925e-07,-1.3036188909093206e-07,1.1712097521925273e-06,3.3720869662272327e-05,1.0553515589948293e-07,-1.8114320792517045e-06,2.623254689325921e-05,3.4934708602643135e-06,3.1840828623000093e-06,-7.159376351783614e-05,4.002061874013415e-06,-3.180773427284017e-08,1.8894666950291818e-07,1.1201726271429237e-05,-1.123432423173623e-07,-8.338427272312854e-07,-9.417890716397942e-06,-1.8919833642483782e-05,1.2892357311863383e-06,8.374401753405401e-09,-1.6257956106661805e-06,-2.8147362771786034e-07,-2.1725400790722583e-08,-2.2028341069116886e-08
169,-1.0933617730924327e-05,3.78279818277258e-05,-8.410759839704887e-07,5.269473354361799e-06,-4.599432228359007e-08,-2.1966290157973157e-07,5.815086786793086e-07,3.0789690116010186e-07,-6.947143396386267e-06,1.644954674475833e-06,-2.3720919643794163e-08,6.598137760818568e-08,-4.251932904850996e-05,1.338408575853986e-05,1.2041453916080446e-06,-3.625607696627487e-08,-3.4278178705653905e-07,-1.0389241312397347e-08,-1.896730321893789e-06,1.6537702408185538e-05,6.877765918457691e-08,2.810787414324034e-06,-2.0394162619010158e-05,4.329739186302979e-06,-1.095977999493545e-05,1.6468653751909425e-05,-1.88125011213888e-06,2.7438258002750384e-07,-2.6565327809400835e-07,-6.910690705027966e-06,1.9194233636818867e-07,2.2921702452859975e-06,-2.8157711481055616e-06,-9.681336731221532e-06,-1.0061613287364821e-06,-3.5956313307075164e-09,-1.1262414224527216e-06,4.136237002275651e-07,-1.306765741579702e-10,-4.020590722981641e-08
170,-8.302151364222235e-06,-6.143522683871883e-05,1.7230254230970927e-08,-1.8285393723952404e-06,1.5411373503339384e-08,-2.0919121971749313e-06,-1.494139956511757e-07,1.3852040567462883e-07,9.435989716624594e-06,-3.6436360857389656e-07,-1.0325764981047441e-08,-4.588250347673853e-09,0.00010211235313509342,1.0977863053767193e-05,-2.1189320542071328e-07,-7.268193849177973e-08,3.268772033094202e-08,6.92502495313504e-08,-1.585057482756254e-06,-8.019246885202426e-06,1.6357721768377013e-07,4.9929276473157765e-06,-8.44238531939496e-06,-3.0053876530067467e-06,-1.9398813480409563e-05,5.377397472398543e-05,-5.205874022451053e-06,4.001401849784252e-07,-1.326484651510672e-06,-8.008829942933506e-08,1.72290541409799e-07,1.41360511134841e-06,6.8101705121959376e-06,2.167158054405178e-05,-9.677372055891915e-07,-2.2389478889310514e-09,7.555743249137396e-07,5.086876597798537e-07,1.5753232701360995e-08,1.973273149892808e-08
171,3.938330498772083e-06,-6.204642213669175e-05,3.7429872494128695e-07,-3.920063954422193e-06,6.843727995802911e-08,-2.3431374518138946e-06,-5.376470939144455e-07,-4.2833571981632654e-08,1.8938237797855064e-05,-1.3114662131168408e-06,5.442725420413945e-09,-6.02646046924097e-08,0.00017770301294525148,-1.138398540000222e-05,-8.77292575323234e-07,-2.234921369369149e-08,2.3537133281241946e-07,8.00283677688631e-08,8.734940286302195e-07,-7.5277999274000905e-06,-1.025665150732146e-07,-5.324742602745472e-06,2.139437560070301e-05,-5.6143119190730146e-06,-2.244894471010579e-05,5.486587923651245e-08,-1.002533331162633e-06,-3.4929575001275507e-07,-1.3724655860107655e-06,4.796522087228402e-06,3.583236082334836e-07,1.8873291732404078e-07,-2.795511215679264e-06,-1.4126697256401847e-05,1.6243798913040186e-06,-2.6883191800920256e-09,6.378170429288274e-07,-9.456152213832014e-07,-1.6387188945861162e-08,-2.2712473376252585e-10
172,5.8703203761036164e-06,3.990596820062558e-05,1.367673565277305e-08,-3.614273039819604e-06,9.543440092168808e-09,1.2617063551216996e-06,-3.9269565738312776e-07,-1.4123948000824563e-07,-1.557770944736624e-06,-2.2042231845466092e-08,1.2123987692193828e-08,-4.259361794993256e-08,0.00017695885701628304,-6.806369042692795e-06,-3.600085294363057e-09,1.9530106201714475e-08,2.6582455524289627e-08,-1.2671282709378999e-07,2.3466591423307987e-06,-4.574134093925721e-06,9.592985921767543e-08,-5.659335358075913e-06,-1.4805758178897192e-05,2.612911611422786e-07,-5.746125084614313e-06,-3.496688865516707e-05,4.618571918910356e-06,-9.614539759463889e-08,1.420014181835242e-06,3.1668426373830536e-06,-3.122270084108369e-08,-1.0186206012128363e-06,1.1503460715634495e-09,-1.7068877290969315e-06,4.04276641865775e-07,-2.630217571210246e-09,3.5181492066226603e-07,-1.3638779475523484e-06,5.524278532364366e-09,-2.3048597226537996e-08
173,-4.9910403529539175e-06,4.9973726906129775e-05,-5.155449294041167e-07,1.1742931882955088e-06,-2.3553263920647377e-08,7.52436269813584e-07,3.606904542390341e-07,1.820496334856077e-07,-1.4173094136144817e-05,9.139412740140435e-07,-1.162712894332888e-08,4.1051924603780555e-08,-0.000106902098069226,2.6195643017820335e-05,6.146075366317715e-07,1.87290648858439e-08,-1.5834584681043226e-07,3.808150787281064e-09,-1.9719967608632782e-06,2.5509888195542204e-06,3.511690961658622e-07,5.586574126415652e-06,-2.615304791248058e-05,3.2968071942455997e-06,1.4288130802137482e-05,-2.768936304194186e-05,-5.959440788886262e-07,2.352731954977214e-07,-4.1135818204491574e-07,2.0694409145178624e-07,-7.339359478576423e-08,-6.447074204453054e-07,1.957719612739193e-06,1.112852375489256e-05,-1.3273539191599903e-06,-8.430131912010716e-09,-6.338441083702557e-07,-7.802664870942553e-07,6.6297405805717795e-09,-8.710911023384651e-09
174,1.924549444724099e-06,-2.5520679855535217e-05,2.2102924929444452e-07,3.961865059387358e-06,2.5160215590891237e-09,-9.509361170935905e-07,4.7255181203938167e-07,2.458280144384236e-07,-1.6650844963762758e-06,6.403766214260671e-07,-1.4090164137428398e-09,9.782217690853707e-08,-0.000195233768562566,4.032189633138639e-05,5.218517950558796e-08,-1.0705816883216356e-08,-4.319043782539666e-08,8.46982798875362e-08,-4.274231961033534e-06,1.6596052193834346e-06,5.071324844305423e-08,2.82593050027315e-06,-2.545029633673296e-06,-3.563787292030286e-07,-1.2296882108496889e-06,1.1694720053817498e-05,-4.127190638222444e-06,1.1548239905294035e-07,-1.4773155324265756e-06,-2.390004190879878e-06,4.763686765410702e-08,6.069083106122544e-08,2.0467526690593996e-06,7.5078732442894266e-06,-3.305202763479318e-07,4.476136717074256e-09,2.851602867831333e-07,4.978830206754653e-07,-6.805288245997277e-09,3.0216664465092226e-09
175,4.141108926651699e-06,-1.791368174850629e-05,5.154652819649227e-07,4.513638734205379e-06,1.2752174202709602e-08,-7.741221522755606e-07,-5.170249518753126e-07,1.2818062222762243e-07,8.829576464814246e-06,3.3147697386789297e-08,-3.35444919105906e-09,-5.807743577656457e-08,7.424537092811108e-05,3.375167999409962e-05,-4.134941881661496e-07,-1.096310828688568e-08,1.3996347148075696e-07,1.2151677655122392e-07,3.968283634720156e-06,-1.8823337963337949e-06,3.6572669078680927e-08,-5.796192452665735e-06,1.826543396131783e-05,-2.32053266473126e-06,-1.179528687770366e-05,1.9347556013434434e-05,-1.7813548094205526e-06,-4.0890854997366544e-08,-2.2184204827405708e-07,-1.228689696779327e-06,1.1139478025993035e-07,5.156816300642342e-07,-1.2634008880633618e-06,-2.1019140049765186e-06,4.299149081182838e-07,1.1281225848731367e-08,8.500858790825849e-07,7.691802315517371e-07,-1.6209808424595616e-08,1.1234470675434934e-08
176,-1.7976604179863915e-06,2.4595745435259734e-05,2.1992935306835844e-07,-6.1945059262834395e-06,3.742154510575937e-09,-5.864195665587998e-07,-7.4976088500255e-07,1.0111475252681965e-08,9.630209453470448e-06,-4.4687677240655975e-07,-8.948513777938377e-09,-1.4889383657530308e-07,0.00013909501512459626,-3.8330461509160085e-05,1.5769217520118788e-08,2.7745247006414164e-08,3.1090660874509698e-09,-1.0187227058191314e-07,5.528555631488175e-06,-2.6223892055917607e-06,3.6646400032275245e-07,-9.154097816509884e-07,-5.127215545892594e-06,1.0397807390296774e-06,-9.605503794803633e-06,-2.2674332310665673e-05,3.3887358737831403e-06,2.298953909006098e-08,8.638639391383538e-07,2.1962668061364e-06,6.45104197443163e-08,-1.0292975721225222e-07,-1.637526877357664e-06,-5.44237025861367e-06,-7.883255198146048e-08,1.7613913925752176e-09,-3.868036373376447e-07,4.93149185931155e-07,-3.616050532235194e-09,9.050121531034307e-09
177,6.473686015259451e-07,4.056068211857147e-05,-7.030704242443609e-07,-6.474623974909366e-06,-1.4680848130467633e-09,1.782294680550618e-07,-2.645659796647843e-07,-7.320864962786882e-08,3.268416433054669e-06,-3.019520426017072e-07,-1.0272156855500588e-08,6.020615999539275e-09,4.4915800660766975e-05,9.51707169605208e-06,3.073667607343583e-07,2.8810664934216478e-08,-1.0633489318220883e-07,-1.6880837443988419e-07,-5.943776309251983e-06,2.6293525569064646e-06,8.894561445873434e-08,3.3821137513781653e-06,-1.880944897049992e-05,1.9355614731323333e-06,-2.45688255363864e-06,-3.653745629201639e-05,3.2333987044985837e-06,5.534113119687577e-08,1.1405904692140535e-06,1.336788549711262e-06,-1.334536274243922e-07,-4.200401964214298e-07,8.595052986840923e-07,-3.1488999712669937e-06,-2.581906876043401e-07,-4.7671723972908405e-09,-1.0607937288942739e-06,9.339068131004582e-08,-1.6536049076514166e-09,-6.45715314424388e-09
178,3.2415786699738258e-06,-5.643502862956783e-05,-9.91676331388923e-07,4.2294507005559994e-06,-7.444401064039231e-10,4.7070965526504484e-07,1.7895712308447846e-07,3.918224600435091e-08,-8.828507682983998e-06,2.4746841372264e-07,4.9680395618253645e-09,1.018733711297179e-07,-5.370480007447747e-05,2.6851776095972936e-05,2.2417270134913047e-07,2.6509041161895454e-08,-7.023292421954224e-08,-1.8962451622351307e-07,-1.2669209574015577e-05,5.471435723716733e-07,-1.7131823223404883e-07,-1.0835577624349412e-06,2.8862956841860447e-06,-1.1128146858878226e-06,2.7716169409560875e-06,7.516294482501691e-06,2.253957313877224e-06,1.2769403452609489e-07,5.085545439194962e-07,2.0761434392459657e-07,4.852666249415234e-09,-4.929631053437869e-08,4.599876021237858e-07,4.599185072340655e-06,1.7275312064373037e-07,-9.321640654673403e-09,-6.573383029413963e-07,-4.165806230780943e-07,-2.7989297044277256e-10,-1.731224541693861e-08
179,4.1849296052146865e-06,-3.293521001882799e-05,-7.731940318430458e-07,1.7142508234588003e-06,2.2966362016315563e-08,7.499113176484167e-08,4.4760314203785636e-07,1.0165139707641774e-07,5.835198797991934e-06,2.8210463687910315e-07,9.212790198878542e-09,1.7055766036712832e-08,-9.270390544115448e-05,-6.444357301086631e-06,-2.891596067699064e-07,8.10918736680778e-09,8.441893837376898e-08,6.503619376858492e-08,-9.245034233486231e-07,-1.8104659972196577e-06,-6.581402662867017e-08,-2.278561934049051e-06,1.260652135880819e-05,-1.3975880463951597e-06,5.501390368993486e-06,2.68476393873277e-05,1.059573977967167e-06,-7.250131260311087e-08,-2.4955305017585384e-07,-8.802084963192132e-07,9.352647090805313e-08,3.1210967169130883e-07,-1.943486824803028e-07,-5.57780482860694e-07,2.143140629699955e-07,-6.120851450159018e-09,2.6169953682312203e-07,-7.229792374851003e-07,-2.1213698097653932e-09,4.950346988012746e-10
180,-1.0570611903392194e-06,5.85772837021276e-05,2.628829058093049e-07,-2.338035655470689e-06,1.7760668506966457e-08,-3.012482963077542e-07,-4.885538568008101e-07,-6.58353316148231e-08,3.5382465247853665e-06,-5.8568982240315305e-09,6.77360309876694e-09,-5.3132336669852624e-08,-5.270439135609505e-05,-2.062227522422423e-05,-6.114524728250064e-07,-1.7667777078597664e-08,-2.6430966366806787e-08,2.2047268508309204e-07,7.962864836505123e-06,-3.103063362811514e-06,2.970715352831057e-07,-1.4877624311594846e-06,-5.4476215426783046e-06,9.813188682537523e-07,-1.7114141326614712e-06,-1.4527316116047284e-05,-1.7079265863716743e-06,-8.138400762304429e-08,-6.593202023881511e-07,-1.578209840262328e-07,1.2890510238879204e-07,9.869303189579603e-08,-5.031031869344394e-07,-4.044476884994002e-06,-1.6148667254837625e-07,1.2753962032555621e-08,3.2221095458527953e-07,6.314296675904338e-07,-3.4104035972912276e-09,1.2960130779819192e-08
181,-2.7803213505812357e-06,2.261290721165254e-05,8.83289106129618e-07,-1.5013862890304532e-06,-1.2512101534329081e-08,-3.2630624098269346e-07,2.3723014665447357e-07,-2.2181152072602583e-08,-4.540811472559541e-06,-2.0834199375670784e-07,-6.39356220944845e-09,-6.581779054083119e-08,9.122834664174855e-05,-1.7190942771000227e-05,-3.2409869312878206e-07,-1.5294230225175138e-08,-4.4436208678578875e-08,-1.4331696918453937e-07,1.140893163024086e-05,-1.604729402344156e-06,2.710937207341766e-07,1.874163602084874e-06,-1.1480858358894845e-05,2.095094414861367e-06,-4.004628090669481e-06,-3.489934993232551e-05,-5.513315187344109e-07,1.7851213322415952e-07,-5.093030550366582e-07,7.446856547511162e-07,-8.5513664304208e-08,-9.39901753553996e-08,-1.0629793598357505e-07,7.456479119142441e-07,-2.771668633546698e-07,2.0623348200969668e-08,-3.5802543441098064e-07,-2.699614800323471e-07,-1.932009325571761e-09,-8.400188918653199e-09
182,1.242987730707641e-06,-3.711258620807094e-05,8.052400675588102e-07,2.746420668760158e-06,-1.5955905437018818e-08,-1.4888879723762417e-07,2.358427467988521e-07,7.434459215433319e-08,-5.362041665110583e-07,7.586058847573987e-08,-1.1265278424329385e-08,1.4538854115690654e-08,0.00015083576674655404,2.9131064832427834e-05,1.664774697799557e-07,5.663005640095705e-09,8.172468740874425e-08,-1.9082368627823954e-07,-1.2193950291238686e-05,-5.402996936566019e-07,1.4904199406975057e-07,1.8012100042509508e-06,5.249507279112579e-06,-1.5302285096705123e-06,-1.3366588436440417e-06,4.9341778407456304e-05,6.349363195706044e-07,3.0432372251290674e-07,4.446006609686097e-07,-3.023112696456863e-07,-1.272449643039973e-07,-9.831091180517084e-08,3.45326855535462e-07,1.925074063115681e-06,2.941536092548315e-07,1.617078102850271e-08,-5.852874682545726e-07,-8.4896952576252e-07,-1.1805707278815298e-09,1.2524681106288463e-09
183,6.023463389450045e-06,-5.3766583229472374e-05,-6.207833968687805e-07,3.336365964693027e-08,5.452113385876266e-09,2.0619170244143477e-07,-1.0145010630813313e-07,1.272315671342602e-07,2.8334710423211346e-06,1.619827396337591e-07,8.114025050339106e-09,4.64739130544774e-08,-3.718917459497018e-05,2.9243217364196342e-05,4.1837536885834803e-08,1.885535077208649e-08,1.581278786309668e-08,-8.295938965341055e-08,4.369543283183411e-06,4.827408185990741e-07,-9.824767611897627e-08,-2.577654867568702e-06,6.863726008231406e-06,-3.2764455244888893e-06,4.142291893809351e-06,5.422822509039824e-05,1.114770176657426e-06,-2.5937270700821775e-07,3.7966757857880155e-07,-5.577124526839628e-07,-6.148178895703491e-08,-6.330831629759794e-08,-3.7836392326200677e-07,-2.0526367770096964e-06,4.7478705582221884e-07,-6.309830188983126e-09,-3.609799338122728e-07,-7.715482797266755e-07,-1.1839784387579843e-09,6.583795421058636e-09
184,8.602422526555283e-06,3.099728417176432e-05,-9.176030263553671e-07,-1.9415748204159947e-06,1.5317231065474027e-08,6.120237522734844e-08,-1.6134597988233156e-07,-2.8820039681168225e-08,-9.500359870541114e-07,-1.228083468682354e-07,-8.447325636961114e-09,1.9174141994740345e-08,-0.00010437185189156645,-3.716215022717608e-05,-1.411280630578011e-07,-8.563818730212232e-09,-3.3269831954010226e-08,1.4516811548293177e-07,1.3567096585157355e-05,-2.155064622540843e-08,-1.3155960073336465e-07,-2.453806084024498e-06,-1.1140887674411795e-05,4.473305356415059e-06,2.9982537698451225e-06,-3.7451163062341805e-06,2.5573748418164957e-07,-2.540145398101863e-07,3.329510363648696e-08,-5.615389502516146e-07,5.433035388206522e-08,2.4887449124191604e-08,-1.8108510607686016e-07,7.461570481339856e-07,2.683046143888554e-07,-1.7832850951553865e-08,6.424244192132373e-08,4.3846809229857297e-07,-1.7454208002178703e-09,-3.76270126346187e-09
185,-7.351856672119876e-06,9.50326973965829e-06,9.67295256446058e-07,-1.6836625372434964e-06,-2.135170800011495e-08,-1.6070233241391566e-07,-1.8368981698235e-07,-8.367725433533061e-08,-1.2993106306353135e-06,-2.16530031935704e-07,-7.432275064716421e-09,-1.5535576905169336e-08,3.4077243899700464e-05,3.9644771107831574e-06,-9.171498241141953e-08,-1.644313154981623e-08,3.854494017085635e-09,-3.827446085467294e-09,-9.73628591994324e-06,-9.566952328745147e-07,1.4167415266526026e-07,-2.109444967214803e-06,-1.837882488910472e-05,9.200959704415496e-06,4.6379076037685476e-07,-4.236744186657397e-05,-4.264432763352869e-07,2.5221204747610575e-07,-2.7936908413896587e-07,2.6232460700577625e-07,2.196618678103321e-08,4.4663782564514834e-08,2.354091612385314e-07,7.933304354510208e-07,-1.3003821170177885e-07,6.880743843259354e-09,2.7799069314912115e-07,1.2359280493241897e-06,-2.8822223015876933e-09,-2.199458462382984e-09
186,-8.569154494277105e-06,-3.1577187470144266e-05,3.6421529542515945e-07,2.1966239523072704e-06,-1.0645085631227069e-08,-7.02446106545744e-08,-1.3221608863916937e-07,1.2317323418715684e-07,-1.100623105813413e-06,-9.3783696623474e-08,1.4378724903760531e-09,-2.203193775904523e-08,4.5910007152153746e-05,2.7081823063644892e-05,5.044260591253858e-08,6.567940556212308e-09,1.6073148974745798e-08,-1.0093107495448966e-07,-2.4624157753960055e-05,-1.4030693360046133e-06,1.9714103056914585e-07,1.6964733055378352e-06,-9.003490798222584e-06,2.6272723525059454e-07,-1.4472303704713744e-06,2.5867973999030323e-05,-1.7832773053825212e-07,5.333519702983766e-07,1.6048359524858727e-07,6.435273123204952e-07,-6.234796794296371e-08,-3.452830222970108e-08,2.0957707205966447e-07,3.0629584106187796e-07,-1.6050247486548632e-07,1.0752202256380114e-08,1.1765962206211426e-07,-1.255862726907171e-06,-3.321098476257887e-09,3.637013075533989e-09
187,1.3583206016744495e-05,-2.123886155357622e-05,-4.495190805844837e-07,1.2549479463328328e-06,1.3828389601903424e-08,1.029029094581724e-07,1.0939320118945921e-07,-2.635228960532872e-08,8.241831440745513e-07,1.4019949387403134e-07,-2.4533722865900938e-09,-1.3440627752783276e-08,3.0370655984250466e-05,-1.8845110225732482e-05,5.3911255920373186e-08,1.2592764775631402e-08,1.2409853378184163e-08,-6.187714394479681e-08,1.9143607848542255e-05,-1.3056478806879414e-06,-5.624470802488245e-08,2.6441719774382916e-06,1.4821088265004615e-05,-6.251311730588304e-06,-1.204391201187246e-06,5.880644774795073e-05,6.432200848146492e-08,-8.286964210723907e-07,2.3537660820305027e-08,-2.61790175352223e-08,-6.577732363432462e-08,-4.941943190995933e-08,1.260728886756262e-07,-4.814860749595777e-07,5.543839488914258e-09,1.1862783992215832e-08,-6.050911214722641e-08,-2.24144561582503e-06,-3.154936262705655e-09,6.419530418993503e-09
188,2.0026906075886294e-05,2.25217010370507e-05,-7.490396320833854e-07,-5.430678392897753e-07,1.888623191124926e-08,5.736882686177724e-08,2.3604116383549056e-07,-7.83451929954357e-08,1.1224649935571129e-06,-5.2712997254434e-08,-7.382819780057912e-09,-1.133700768169861e-09,-5.154164113311001e-05,-2.6203449764270843e-05,3.203248683550442e-08,1.2050973986474308e-08,2.9023194109161547e-10,1.2527989833047678e-07,2.6507157332566316e-06,9.347548073768022e-07,-7.351039350628407e-08,2.097226873992474e-06,1.6018396394342702e-05,-7.4618809343106275e-06,1.9631157958586188e-06,4.124015262336803e-05,1.9094060490648503e-07,2.779320342211968e-07,-1.2785122341202662e-07,-4.804023241966884e-07,-1.1249694251466572e-08,4.159044010943638e-09,-4.770850199915976e-08,-3.177155661398789e-07,1.076492102270979e-07,-6.302716106522174e-09,-6.991224274361094e-08,-1.7346559035167412e-07,-7.811160507410569e-10,-1.6488212978137415e-09
189,1.8063280246481918e-05,4.313222039289304e-05,6.129524642763227e-08,-8.947937664448657e-07,6.063590835946074e-09,-7.59945407375621e-08,1.2376189823928273e-07,8.329572152237488e-08,-7.447160299785347e-07,-1.1155900022065965e-07,-2.6387698932366007e-09,9.56628403500557e-09,-6.965530084546789e-05,9.287875407892837e-06,-7.892708616787605e-08,5.071462282450301e-09,-9.107251051675234e-09,-7.945827039270856e-08,-1.3527114267668533e-05,-1.9317179312932432e-08,5.421383704429431e-08,5.322276329949628e-07,-2.9133513675434115e-05,-4.715383715125865e-06,1.8902612229024133e-06,1.1993508305924233e-05,2.5946160970808983e-07,5.91124531709354e-07,-6.350706258770731e-08,-1.9658976043518252e-07,4.556344300667982e-08,3.664348443843482e-08,-1.4648978934035712e-07,3.609519807997813e-07,1.1084018447948248e-07,1.4170334907307194e-09,6.183676485795093e-08,1.4572505732581987e-06,-2.5680969451355966e-09,-5.601694962850032e-09
