iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-3.2010204831145657e-06,-3.506774045082889e-07,-3.5979608466559548e-06,1.896819088199095e-06,-8.672195504939743e-07,1.159500800701467e-06,7.911802777308207e-07,-1.0447252765998248e-06,1.2908839294837334e-06,-2.1746940173961345e-07,-9.480033839987456e-07,-5.022912367153032e-06,5.028829266049694e-06,1.4530023661895622e-07,0.00011070250670624067,-9.357015958681314e-06,-1.2046793528647564e-06,-2.0537109246643954e-06,-1.699504202915727e-06,6.199054694389939e-07,-0.0066074914159253515,-0.0003560301785657926,2.2084252704253625e-06,-4.623831557722228e-06,-0.0003067119485966752,-0.0010152741797326839,6.733909532873901e-06,-2.864758584686432e-05,0.00013431168306907442,7.596044966667098e-05,-0.0001950092782139986,0.000442420320440365,1.4503061398789652e-05,5.913659186470152e-07,1.4607202696486953e-05,-9.604349117359135e-06,-2.0958411061313824e-05,-0.00027709969134754155,-4.407404878022091e-05,7.030379225489509e-06
85,-0.00010148380484781717,1.4930988765032975e-06,1.3680517440856028e-06,1.144197112608877e-05,1.9665760122272354e-06,5.250818043810996e-06,-9.994040150226448e-07,-1.2979776310484452e-06,-5.452856599564028e-07,-1.710884503852475e-07,3.54890464183481e-06,2.8683781976168373e-06,6.376878594592587e-06,-2.211122411598443e-08,0.00036961937847782115,5.793421108907248e-06,-7.649843277817024e-07,-4.357447048461042e-06,-2.637882913020891e-08,2.3886084709490914e-06,-0.002198119211292689,0.0003768643731233371,-3.874161983905513e-06,-1.1657281618922816e-05,5.587890812894258e-05,0.0002633320787008961,8.619242580844917e-06,2.0846086780510454e-05,-0.00013888570580305635,-0.00011172337926370693,-0.00044369238444473276,-0.00035040035478151336,-3.0058431526474567e-06,9.453644089233465e-08,5.941620896813233e-06,1.1805201514213742e-06,-9.802090484307666e-05,-0.00022049703469369933,-0.00010392481616699667,1.5698629614609226e-05
86,-0.00010734112771086196,6.735567761022312e-07,2.6320983762868013e-06,-1.2374420444152747e-06,1.2869835262490453e-06,2.7185971596193675e-07,-4.361931830252254e-07,4.442905416975539e-07,-1.6352844149334494e-06,-1.8306507617640874e-07,2.941358699789926e-06,3.984832258349056e-06,-1.8430854342698415e-06,-4.801145114199405e-07,7.015960840858185e-06,3.673692326000418e-06,-1.3561180691269167e-06,3.747503505117284e-06,5.270018753452675e-07,1.6172266098942601e-06,0.0025382040988949015,0.00038851801348380546,-6.7961063527752065e-06,-8.315262568534106e-06,0.0002426125886429597,0.0008304985271344454,-6.750036286763604e-07,5.218495046339767e-06,-0.0001633202610550948,-0.00015495177430857626,1.106741204506313e-05,-0.00036330535087558257,-1.2219849837515457e-05,-4.5053481363393326e-07,-8.890029476896511e-06,8.434254277009814e-06,-1.82659083551972e-05,0.0002338030159945095,-8.476181242378028e-05,-3.9547459448442473e-07
87,6.908493237764646e-05,-9.598377804174762e-07,2.921183746551927e-06,-9.176001763195704e-06,-1.139469375530707e-06,-3.4073848333338395e-06,-6.901534541198308e-08,1.1340642612960108e-06,-3.2301058191104584e-07,-2.3019826060285587e-07,-4.2331728898791344e-07,5.295036973247261e-08,-5.519181916181227e-06,-5.742442978671171e-07,-0.00024721520940006663,-5.291070874173371e-07,-9.326074258684683e-07,-6.417108049205096e-07,-2.6857534248409964e-07,-1.813155167339203e-06,0.003938285675986554,0.00025263315250581087,-4.224324521154849e-06,1.6024632570561214e-06,-0.0002940897757608313,-0.0001787179562122023,-7.100803825748988e-06,-7.491835938295547e-06,6.632360092850303e-05,-7.040821971590154e-05,0.000351934509717844,-8.183620779599206e-06,4.323009862416597e-06,-5.9232830104949954e-08,-1.8531607683814108e-06,-8.098458383108779e-07,4.740608135536381e-05,0.00011306885503117831,9.57857586381655e-05,-5.577681116507127e-07
88,0.00016461928518627002,-1.6343259818865168e-06,5.469440536362719e-07,-8.174194912657923e-06,-1.6737803019645607e-06,-1.7775759891955051e-06,-2.74284943229045e-07,-1.7704951041446549e-07,5.955811012046366e-07,-2.6319148970136887e-07,-2.6836801435154313e-06,-3.0855442644371956e-06,1.9206554353028315e-06,-4.0962271529060916e-07,-5.9575046962737e-05,2.5914509541020584e-06,-4.110604320585052e-07,-3.4617146095388707e-06,-1.7376511777998428e-06,-2.502916411902308e-06,-0.002908412565872701,0.00012045868089974207,1.8002909343675563e-06,7.81715354123998e-06,-9.583647548752633e-05,-0.0005601408376421062,5.372446835499861e-06,-7.555284462091051e-06,0.00014649176869124315,0.00012816431983910898,-0.0001054371359012307,0.00024796949092023823,7.252754149612332e-06,3.383777621388907e-07,3.719949476069621e-06,-6.826244396531458e-06,-4.137641925394159e-05,-0.00013784864098734668,0.00011779672548197043,2.3424801898754327e-06
89,-7.235422252870844e-05,-5.99784330449292e-07,-2.2392107160218947e-07,-1.3729495579956518e-07,1.2393141934286682e-06,9.76128724206814e-07,-4.179736617009883e-07,-1.094829150611799e-06,-1.57482099376762e-07,-2.436692785012461e-07,-2.0442215920511695e-06,-2.4328805562211834e-06,2.0038372902995665e-06,-2.7172773387438745e-08,0.0001581087782835954,3.271882007989371e-06,-4.3338202346330734e-07,2.2080389281512983e-06,-3.976365399724204e-07,8.182993934136114e-09,-0.004039864386866717,0.00018099457892507636,-2.5393667338995195e-06,-6.043289426993009e-06,0.00010698077543283303,-0.000434564695811961,6.440847710535641e-06,1.2356103503800554e-05,-4.3306563857633336e-05,0.00010516907641836822,-9.881656100554304e-05,2.5902738927293035e-05,-1.066465535064136e-05,2.2179564071142546e-07,-2.9921952832366837e-07,1.6029339890550198e-06,-6.828231494732649e-05,-0.0001268608330094152,2.5564008324084966e-05,5.61060646694577e-06
90,-0.0001045014090570167,7.793459888367591e-07,-7.635266592691124e-07,5.488535014001285e-06,1.5247760580589903e-06,1.6562945053415927e-06,-3.2112699940420834e-07,4.713070058244192e-07,-7.301427393114516e-07,-1.205625463008219e-07,1.642921745527043e-06,3.6303450554324445e-07,-5.275426417173688e-06,-3.7232409933124466e-07,0.00018871425157567033,2.1915830133764185e-06,-5.932486089436403e-07,5.78381009906735e-06,5.949454067749714e-07,1.6145364057669125e-06,-0.0003661385764038715,0.00033199369971326383,-4.439116976560131e-06,-5.19583193228277e-06,-5.167487122161756e-05,0.0002087801752721489,-7.345034642121679e-06,6.203606226789127e-07,-6.34375076332808e-05,-0.00012275363822806206,0.00011539428661625498,-0.00017948378913676738,-1.0046740617026064e-05,-1.7964649351713837e-07,-3.039593956525693e-06,6.47100199895623e-06,-6.351414556354952e-05,3.8930430604785723e-05,-5.344535499118722e-05,1.2491165916316457e-05
91,-6.540021201672379e-05,1.2642116590025457e-06,-7.405990029293372e-07,2.733377226843296e-06,-2.2378267212982147e-07,-1.0547056214303997e-06,-2.3256730597880977e-07,1.293237606257794e-06,4.762463518069127e-08,-1.1042968415813905e-07,2.80041185183633e-06,1.6698726011867624e-06,-4.515246984932894e-06,-3.128985570206201e-07,8.087561613241023e-05,-8.363164305396862e-07,-9.163259490105374e-07,-2.7463134947602048e-06,1.5849378033194113e-07,-1.4028784127467669e-08,0.00247451327567625,0.0002922396922040607,-4.582597904342547e-07,1.562840319783867e-06,-0.00024741882302943563,0.0004981400147120882,-6.859092324863671e-06,-7.51815400737562e-06,4.811545445529944e-05,-0.00014442084241309057,0.00020822403936373598,-9.214579917485301e-05,6.124468386945216e-06,-1.257988611534761e-07,-2.633191720623266e-06,1.5049094444765998e-06,-6.023622420602126e-06,9.592413949624691e-05,-7.98122296298267e-05,4.9629182725922435e-06
92,-9.44951803698419e-06,-1.9102849154512998e-06,6.700668166694742e-07,-3.4111613764238927e-06,-1.1597733080790153e-06,-2.6635045398396604e-06,1.2390084177044383e-07,6.496565845298584e-07,5.920617973251912e-07,-1.0333668065826105e-07,-2.1456242092690315e-06,2.10143456955274e-06,-1.52913787914343e-06,-8.897953809161597e-08,-7.740351840979532e-05,2.40291650181965e-06,-3.4395706980156806e-08,-5.4356597949865375e-06,-2.0905057935183643e-07,-1.2458342211295322e-06,-0.000988407198706099,0.00013824954448954954,2.3908751333089605e-06,5.626153399128573e-06,-1.3863710641289384e-05,7.928814842760262e-05,5.283985512194192e-06,-9.7357325241876e-06,0.00011532894622445631,8.12498392652984e-05,0.000184107114746844,1.7878120166443833e-06,2.1324149993402997e-06,2.040557755652844e-07,1.149745001750206e-06,-3.0071781454701816e-06,1.1005875854491087e-05,5.675336395258557e-05,-4.8501184856663046e-05,-2.5242087343877997e-06
93,4.182290867712027e-05,-1.2101395159920439e-06,1.3151034790319703e-07,-4.849909062188011e-06,-7.051355529307527e-07,1.53400773241033e-06,2.5523370945716033e-08,-1.133943587904149e-06,3.1347598264574336e-08,-1.1416831913206121e-07,-1.439405867706372e-06,-9.663438875401021e-07,9.286033631014283e-07,-2.3611142646831867e-07,-0.00014649630242907224,3.0517825139200744e-06,-2.43838935281569e-07,4.083564382510193e-06,-1.5195882941881415e-07,-8.743606228160476e-07,-0.0026861563528300615,0.0001935879472303136,3.786682158003912e-06,4.498140696830668e-06,0.00016540811241043147,-0.00023549813436783066,8.529077191412295e-06,-3.5583272818223314e-06,3.907613657444804e-05,0.00019982536467539995,-0.00016483085458127844,5.2857883925549996e-05,-2.2590074462753213e-06,3.951332111501655e-07,9.98167087972261e-07,4.4973739635292457e-07,1.6361720773421902e-05,-2.6972456533932754e-06,8.687374864644665e-05,1.1695589928046324e-05
94,-6.626380855612856e-06,1.543537577928837e-06,-7.350275710753327e-07,-3.7016235549455763e-06,3.521439631519864e-07,-1.0387478892518139e-06,-5.2744811024000906e-08,-8.042499874263041e-07,-3.6115234107785747e-07,-1.2175046606372132e-07,1.1443903077696329e-06,-1.5107659391615624e-06,1.5905409162446414e-06,-1.863561841749965e-07,-3.769896767294346e-05,3.2070008307637173e-06,-8.050574119210665e-07,5.472368878283081e-06,1.1697265407823865e-07,6.244024721699756e-07,-5.5883525604406414e-05,0.0004121800536970631,-1.359526991600695e-06,-3.995740593651944e-07,0.000200956964749641,-1.0034425470674527e-05,-1.1891536111459437e-06,9.958236270000558e-06,-4.219854200987865e-05,0.0002361843113345118,-0.00025411987041299637,5.2582829504928605e-05,-3.744047378764258e-06,-3.851905426795243e-08,5.208322258578619e-07,2.683311725195039e-06,1.908804262221527e-05,-4.187719397132124e-05,9.56227149946927e-05,8.524997951514689e-06
95,-3.174593149965095e-05,2.8847086963572297e-07,-1.359203250274339e-07,-1.9875379592138879e-07,2.248721205435474e-07,-2.456626852664249e-06,-2.6413504536336327e-07,3.452996511430139e-07,-7.835031128085212e-08,-1.203646638200742e-07,1.0047519536220476e-06,2.448282966176523e-07,-7.489324544428199e-08,-1.8917232985416798e-07,6.0584059437775354e-05,6.32131873621489e-07,-7.255894147821278e-07,-1.8310060536537559e-06,2.65730773573841e-07,1.1449493158494446e-06,0.0018328649147942625,0.00027937068185936425,-3.6605142481128586e-06,-3.515665999950013e-06,0.0001675884970144417,0.00021902437234884578,-6.554786492414574e-06,7.0013745862489366e-06,3.0441215098073903e-07,-5.550856859283152e-05,0.00010278978818576312,-2.876933054894002e-05,2.877622875609571e-06,-3.4299153336938983e-07,-1.0360266972487194e-07,3.7525278555372713e-06,9.318967293194956e-06,-1.4305197843475715e-05,-3.5874291989509207e-06,2.7485848936428095e-06
96,5.663151618794576e-06,-1.540081204359583e-06,3.9830998352906553e-07,2.2992379420294303e-06,-4.3133972166405836e-07,3.828699971471653e-07,-2.923291681620209e-07,1.824048316499289e-07,3.1791561649943276e-07,-1.1830381553424568e-07,3.165972442528994e-07,1.228440114182769e-06,-1.1694422189994277e-06,-1.8053232585544388e-07,4.051355671551276e-05,6.595497366036796e-07,-7.41102441792768e-08,-4.211539338608473e-06,8.2317059692404e-08,-1.4630855599202152e-06,0.0026536308110892025,5.9066563674534085e-05,4.589396188957309e-07,-3.1873605755505985e-06,-0.00017182194560582512,0.0003251633874750688,-7.158142129618037e-06,-4.319484562426855e-06,6.167073788396923e-05,-0.0001562934273291393,0.0002242301148511682,-5.357043377056958e-05,6.2966992801662126e-06,2.1308551782473735e-07,9.677054022923136e-07,-5.482749211628155e-06,8.075779332419243e-06,3.194429490297699e-05,-7.198454136121754e-05,-3.3253258757666886e-06
97,2.3539801439620695e-05,-9.747915320239812e-07,1.8661652790381662e-07,1.2876604431530336e-06,-5.287830578226426e-07,2.154865678551874e-06,-1.1161308772262446e-07,-1.136083918302013e-07,4.100565791136428e-07,-1.1583454166391878e-07,-9.582695536688983e-07,8.34285549672863e-07,-5.42384909435188e-07,-1.3880820043499583e-07,-5.465887265735602e-05,2.2234403425345377e-06,-4.917575260345743e-08,-3.1097703545325907e-06,-5.1101825372204307e-08,-1.5443333014924673e-07,-0.001261127858186566,0.00023603115106300167,1.020930186407869e-06,2.7210212043432043e-06,-9.5391818272913e-05,-0.00012823406101311846,3.1553588085277023e-06,-2.1195533003136995e-06,8.027410090526922e-05,-0.00011406821719321959,0.00014449651565247876,-2.4544109318343725e-05,6.184796164020347e-07,1.9233890626547827e-07,6.101802591887701e-07,-9.559628440205742e-06,6.385957235617867e-06,3.8027787401177416e-06,-3.593131456594223e-05,-5.654538289717663e-07
98,1.5444819819731358e-05,1.2259810179765083e-06,-5.049220078262397e-07,-8.476977439992409e-07,-9.147055193816294e-08,-2.9768011043030394e-07,1.780518760864628e-08,-3.2097638512248903e-07,1.5922298405393481e-07,-1.1191705500706064e-07,-7.663701330720112e-07,-8.34318106343785e-07,1.0171544865486678e-06,-1.5663407611586803e-07,-7.499576053532166e-05,4.612068958496055e-06,-4.11960887595629e-07,-3.35856009722157e-07,5.2460450383745735e-09,8.813196191391057e-07,-0.0010869584963941687,0.00024521070969465194,6.221364914408013e-07,2.001873303800616e-06,9.810627952293346e-05,-0.00023005557190615251,9.936567879721282e-06,-5.013785744966253e-07,-2.8474887017755808e-05,8.617455801623281e-05,3.520761766789768e-05,7.301100672396333e-06,-3.5051834801054032e-06,-2.1097364722996133e-07,2.9220837160332072e-08,3.6279275454968144e-06,4.511656436348756e-06,-2.0311177453253646e-05,4.5479497427685376e-05,3.518521572923957e-06
99,-1.7747020204360765e-05,1.5534512091168422e-07,-1.272950412283811e-07,-1.6361260288651193e-06,2.3110540349189348e-07,-1.91570427292857e-06,-4.4532900958412685e-08,-3.801331051457151e-07,-3.5311197541241296e-07,-1.1317847586858778e-07,4.151634922521529e-07,-1.4819752612462379e-06,3.8142897865682825e-07,-1.7409755572295824e-07,0.00010401333640408107,2.0079015973676755e-06,-1.519746422495904e-07,1.7313704257045102e-06,2.1883703417958825e-07,1.1677066962273432e-06,0.0004820490097528858,0.0003237859352555268,-1.770197598111339e-06,-1.1374442286561361e-06,8.71691254752395e-05,0.00019040697931482897,1.069238476952293e-06,-1.4155537909739783e-06,-8.93517586125749e-06,0.000107748297916229,-6.253832511257541e-05,2.6167095014209823e-05,-4.0126841294978945e-06,1.1047839592650949e-07,4.86719592419728e-07,7.181796314325811e-06,-1.8598286922231465e-06,-9.821390241510489e-06,1.884316685687436e-05,3.795911750115254e-06
100,-2.7764400320162945e-05,-7.645074976990238e-07,2.4151728971683056e-07,3.0298047407185783e-07,1.5827950841106075e-07,-1.5650802709768624e-06,-8.685270148836126e-08,7.337935462953948e-08,-2.2386559527797548e-07,-1.1536315955296583e-07,7.228768725293774e-08,-1.3524616485418376e-08,-2.966692094829777e-07,-1.4099056046855513e-07,5.55025660411957e-05,3.6632529254684494e-07,-1.0567193801958169e-07,2.053780639470681e-06,2.641421456811164e-07,4.401686725732289e-07,0.0013017660300243719,0.00025345971295260194,-1.7610753487428232e-06,-2.300953656450792e-06,-1.1380282874129004e-06,0.000351831508677862,-5.561804161802496e-06,-3.407491599943302e-07,7.814728536564199e-05,5.85718796303988e-05,2.2896193717821114e-06,2.874164404256625e-05,5.933037951264978e-07,2.099956035094986e-07,1.283651903149729e-06,-4.4343340168821787e-07,-2.960815268149737e-07,1.7287252810938364e-05,-3.159894221145654e-05,-3.6839840608491175e-07
101,1.0898659968764273e-05,-7.987652297724975e-07,1.6170976711932263e-07,1.0973214247920909e-06,-2.0426343087096627e-07,-7.398652056501359e-07,9.785661768198362e-08,3.666418418121113e-07,-8.216564621224952e-08,-8.800552906354228e-08,-1.6772537624651283e-07,1.0143908348471551e-06,-3.24422663936305e-07,-1.3735145899774572e-08,-8.343231149653334e-05,1.1916017362580356e-06,-3.0454766005525815e-07,2.1002268973412843e-06,6.478146075425095e-09,-4.034588907908292e-07,0.001682787767526703,0.00017414363937668363,-4.822184232916464e-07,-3.057888184717876e-08,-7.952660546876993e-05,-0.00017356187257616055,-4.079959093043711e-06,1.9004458278953278e-08,5.6659434624941086e-05,-0.00010224964113865726,4.5830725308035366e-05,4.603811358422488e-06,3.334029610023873e-06,2.1277010817903528e-07,4.146064813233615e-07,-5.422666684376256e-06,9.38704173415153e-06,2.105419665482485e-05,-5.173529634087559e-05,-2.979719721073701e-06
102,2.4698559548694657e-05,-2.583688010300042e-07,-1.3086259184391795e-07,-7.050393965166422e-07,-8.870016569223713e-08,7.908478504903711e-07,5.7382585601901786e-08,4.053522963229925e-07,1.0571676868681182e-07,-8.622716510084523e-08,-1.7842649403192491e-07,2.4981727315313636e-07,1.413581185330869e-07,-1.1537437999076055e-07,-5.887938519244084e-06,3.825916349880492e-06,-1.6145861169910265e-07,-1.8351019288862089e-06,-1.5404741541653843e-07,-2.752846186407784e-07,0.000383254860749435,0.00010633273950349102,1.1581173346088566e-06,1.5675912379706903e-06,6.800613553812238e-06,-0.00038426571476827436,1.8528804471299819e-06,6.35716432603627e-08,-1.660747283723921e-05,-6.0312519971354874e-05,4.2056700381842154e-06,-7.962179879764491e-06,-1.1227617896358048e-06,-7.852885893406965e-08,-1.0852590616691192e-07,8.628843494467274e-07,9.152149140997129e-06,-3.2894917677541176e-06,5.539663123075672e-05,4.889967519641522e-06
