iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
191,1.989912233572879,1.9899122315773856,1.9899122325840304,1.9899122326117769,1.9899122555261661,1.989912231658265,1.9899122448490316,1.9899122310292157,1.9899122335935497,1.9899122335372212,1.9899122336635233,1.9899122297476752,1.9899122354394867,1.9899122313940887,1.9899122334377486,1.9899122333632062,1.9899122317882911,1.9899122333294308,1.9899122384984687,1.9899122317030034,1.9899122282165371,1.989912229981472,1.9899122335428805,1.9899122323515925,1.9899122335903103,1.9899122314506807,1.9899122322548664,1.9899122320791423,1.9899122333502275,1.9899122324938945,1.9899122330010819,1.9899122315225544,1.9899122335760713,1.9899122303559238,1.9899122336127446,1.9899122319712084,1.9899122330630854,1.9899122314148012,1.9899122337502633,1.9899122312208093
192,1.9899122335756356,1.9899122315763071,1.9899122332604346,1.9899122324705465,1.9899122776546743,1.9899122314677533,1.9899122927377537,1.9899122324634857,1.9899122332662698,1.9899122323183283,1.9899122345506226,1.98991223072741,1.9899122369755515,1.9899122314758257,1.989912233329469,1.9899122321554428,1.9899122383641659,1.9899122321536216,1.9899122244997314,1.9899122317204878,1.9899122312789859,1.989912237459508,1.9899122342640878,1.989912232684771,1.9899122337193114,1.9899122319747695,1.9899122322461358,1.9899122322390548,1.9899122332408292,1.9899122320068823,1.9899122329727479,1.989912231566497,1.9899122336832196,1.98991222983909,1.9899122336012856,1.9899122324549618,1.9899122328054961,1.989912231320726,1.989912232034122,1.989912231377248
193,1.9899122335839576,1.9899122315750937,1.9899122341765694,1.9899122321176625,1.989912228563091,1.9899122313189863,1.9899122339619173,1.9899122325534433,1.9899122333615487,1.9899122360776282,1.9899122341943984,1.9899122315799136,1.98991223253487,1.9899122319024511,1.9899122331987702,1.989912232125968,1.9899122360855321,1.9899122318984548,1.9899122290843596,1.9899122315882443,1.9899122338724693,1.9899122418199358,1.9899122344392335,1.9899122316616342,1.9899122339065267,1.989912232308728,1.989912231671547,1.9899122322366511,1.989912233186724,1.9899122313872573,1.9899122331618875,1.9899122315763556,1.9899122337810844,1.9899122321080118,1.9899122335971497,1.9899122318868652,1.989912232853066,1.9899122314016717,1.9899122343980935,1.989912231480384
194,1.9899122335924975,1.9899122315748414,1.9899122342096738,1.9899122327575314,1.9899121995459144,1.9899122313173345,1.9899121925037566,1.9899122313027136,1.9899122333311914,1.9899122354118775,1.9899122322909994,1.9899122306023207,1.9899122306381087,1.9899122318882705,1.9899122318105407,1.9899122336056165,1.989912233389139,1.989912233518048,1.9899122340061906,1.9899122314822657,1.9899122331777588,1.9899122259734048,1.989912234304698,1.9899122311012507,1.9899122337993482,1.989912232083201,1.9899122328372363,1.9899122322755776,1.9899122333303254,1.989912231711869,1.9899122334901085,1.9899122315213447,1.9899122337230997,1.989912233795222,1.9899122336150148,1.9899122313118693,1.9899122335883181,1.989912231474633,1.9899122355873524,1.989912231565126
195,1.9899122335888764,1.989912231575329,1.9899122324878415,1.9899122321697063,1.9899122433138206,1.9899122316234459,1.9899122427268454,1.989912231024623,1.9899122333336914,1.989912229963509,1.9899122314980717,1.9899122305156847,1.9899122327392247,1.9899122316087474,1.9899122320031353,1.9899122328057681,1.9899122336256099,1.989912232639698,1.989912236921552,1.9899122315349889,1.9899122310876158,1.9899122294938845,1.9899122338537885,1.9899122335676211,1.989912233819059,1.989912231741922,1.989912233998609,1.9899122323970968,1.989912233493913,1.9899122318135962,1.9899122330424337,1.989912231493614,1.9899122335912411,1.989912232650658,1.9899122336531547,1.98991223163369,1.9899122341026596,1.9899122316596611,1.9899122358470678,1.9899122315343154
196,1.9899122335818287,1.9899122315762905,1.9899122324601821,1.9899122334464896,1.9899122609142395,1.9899122315189528,1.9899122568968122,1.9899122311329205,1.989912233532963,1.989912230718455,1.9899122324668295,1.9899122311577437,1.989912237477406,1.9899122316888431,1.9899122340268487,1.9899122309746022,1.9899122345274753,1.989912232170413,1.9899122375984784,1.9899122315411164,1.9899122312189652,1.9899122346710303,1.9899122333095034,1.9899122335593136,1.9899122339172675,1.989912231386447,1.9899122311871478,1.9899122317859281,1.9899122335933457,1.9899122316224265,1.9899122327680987,1.9899122315688627,1.9899122336025972,1.9899122310248316,1.9899122336688835,1.9899122323509026,1.989912233704273,1.9899122314645261,1.9899122337367166,1.98991223151304
197,1.9899122335845576,1.9899122315763427,1.9899122341069084,1.9899122331683834,1.9899122226069677,1.989912231092783,1.9899122484928005,1.989912233297033,1.9899122335401092,1.9899122383528305,1.98991223388248,1.9899122314898512,1.9899122393975481,1.9899122316835338,1.9899122323213239,1.98991223002651,1.9899122341732542,1.9899122319655678,1.9899122307587633,1.989912231534888,1.989912231358993,1.989912237435199,1.9899122342295184,1.9899122315065298,1.9899122338547055,1.989912231442723,1.9899122305862837,1.9899122319837712,1.9899122335248243,1.9899122317259226,1.989912233632324,1.9899122315503932,1.9899122337884254,1.989912232323366,1.9899122335834487,1.9899122315498368,1.9899122332704817,1.9899122313443476,1.9899122330841927,1.9899122315022006
198,1.9899122335876174,1.9899122315756776,1.9899122346146958,1.9899122320317415,1.9899122129625832,1.9899122316044215,1.989912229623382,1.9899122330023455,1.9899122333016415,1.9899122328974708,1.9899122335649495,1.9899122305861288,1.9899122306989931,1.9899122318451157,1.9899122304712278,1.9899122310163746,1.989912233880452,1.9899122326042629,1.989912231080181,1.9899122315323359,1.9899122327785115,1.9899122304941055,1.9899122342066735,1.9899122318258868,1.989912233822624,1.9899122315744882,1.9899122318137552,1.9899122321464147,1.989912233486689,1.989912231819381,1.989912234225031,1.9899122315154092,1.9899122336666155,1.9899122328165313,1.9899122335485964,1.9899122311472,1.9899122335518056,1.9899122314649296,1.9899122330513654,1.989912231521628
199,1.9899122335871318,1.989912231575486,1.9899122334859103,1.9899122312458826,1.9899122220530006,1.9899122314935345,1.98991222216295,1.989912230907249,1.989912233179518,1.9899122296673224,1.9899122323971616,1.9899122312343813,1.9899122276508412,1.989912231940481,1.9899122327246632,1.9899122338501007,1.9899122336923754,1.9899122337189166,1.989912234913358,1.9899122315277316,1.9899122325121528,1.989912228878075,1.9899122338177555,1.9899122325566354,1.9899122338936732,1.9899122324068397,1.9899122347754252,1.9899122319369578,1.989912233434507,1.9899122320238294,1.989912232711956,1.9899122314919702,1.9899122335335897,1.989912232191562,1.9899122336304096,1.9899122317522238,1.989912233829933,1.9899122316840316,1.9899122342834408,1.9899122315140174
200,1.9899122335852346,1.989912231576446,1.9899122325451302,1.9899122341764972,1.9899122424791147,1.9899122313816522,1.9899122328080987,1.989912231475165,1.9899122335620918,1.9899122317078064,1.9899122320390843,1.9899122318995084,1.9899122414561818,1.9899122315469497,1.9899122339223345,1.989912232246955,1.989912235050661,1.9899122332124226,1.9899122353328276,1.989912231515726,1.9899122320866673,1.9899122351774996,1.9899122337703414,1.9899122323661835,1.9899122337529451,1.9899122323201035,1.9899122314718656,1.9899122320923515,1.9899122332935304,1.989912231769609,1.9899122323479828,1.9899122315722428,1.9899122338184556,1.989912231314566,1.989912233680149,1.9899122321254357,1.9899122338242023,1.9899122315632103,1.9899122348252893,1.989912231549435
