iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
171,-0.005888440315397964,-0.6138679981220819,-1.0504012647155596,0.00023185640388824176,-0.8389287629566252,-0.5194519701057999,-0.0049918317435190054,0.0768263427902428,1.906037732777159,0.8571340138433365,-0.03541753795188294,0.040028495084680184,6.626043726863229e-08,2.076614961932577e-07,-0.8864999902892967,-0.7856008573419984,0.8473648090878213,-0.039222160490307946,0.7822499310945952,1.0343330006584774,-0.0008782247626767742,-0.8418396550931591,0.0022477775836691224,-0.7449650179369898,8.956069751035246e-07,6.720636630707602e-07,-0.8502378127825447,-0.6216622854614783,-0.40809601158867503,-0.00880602377283128,6.54962480988381e-08,-1.8347641560859194e-06,-9.26829630248132e-06,7.0646131932101506e-06,2.397941189820312e-07,-1.3022240928710012e-06,-0.049244431560809654,-1.0224430368507902,-0.0016710171629866085,-0.0002361082217824743
172,-0.005594177959982981,-0.7577030832220802,-0.7699008176578055,0.00019371225216424263,-0.9200932751849441,-0.9721517374249493,0.005638760829790011,-0.001802380249126545,1.6050120424128358,0.7360406414832894,-0.01594908090962771,0.03538920450924082,-2.5672201095889336e-07,2.0755621018619015e-07,-0.7840392466585544,-0.398712455857089,1.3473648090878214,0.02148448148231931,0.6820738113904954,0.6534913783316482,-0.0008561869951948872,-0.6782614958625593,0.00032973115574516307,-0.5130165749032348,7.016247520751879e-07,-1.957198007690298e-07,-0.42663307816067025,-0.42310347929930714,-0.908096011588675,-0.008593321597797472,3.3577339957430913e-07,3.000811636540139e-07,-1.4063905682353689e-05,2.282822606414751e-06,2.961048926625153e-08,-4.223379441849004e-06,-0.022181597245573396,-0.9660758150486823,0.0005822477153298281,-0.00022754448291842163
173,-0.00245229604319342,-0.8409675253485988,-0.4455704470040407,0.00021173396229973995,-0.8210620604522157,-0.8298877513410435,0.011809732756055687,-0.05637086142188752,1.5108004502185706,0.6112683412644699,1.1089661954639257e-05,0.018338326391184462,-2.982595062469224e-07,1.938755914729249e-07,-1.1285067148715568,-0.8987124558570889,0.8473648090878214,0.04073556690352352,0.7010245187713531,0.4711751379232686,-0.000777754581786472,-0.9055267413042863,-0.00041964885667411793,-1.0130165749032347,-2.0899434469488206e-07,-9.919705602328372e-09,-0.9266330781606702,-0.6113302853175828,-1.0544979678537978,-0.007005684102255157,3.365467506447372e-07,1.7118454242713818e-06,-2.64290012321896e-06,7.265198424711781e-07,2.4071470709123367e-07,-1.9285759448400378e-06,-0.00797383912493138,-0.5060567561054131,0.0011305158824971703,-9.231623976273915e-05
174,0.00019852654854479648,-0.9303722620321677,-0.9455704470040407,0.00022408992051136151,-0.7392798224921172,-0.5980512730239287,0.009360140388358189,0.05068809689942119,2.0108004502185706,0.772214551757257,0.011182858585016284,0.0008139641685558259,3.097358292300956e-07,1.9964295957329717e-07,-1.2606800182836901,-1.36027254333353,0.4719923210018368,-0.029082964494377778,1.1233931952338878,0.8088874745947885,-0.0006934371276166101,-1.018918382089548,-0.0008333340673809013,-1.3164016218217967,-7.736716434095732e-07,2.148689140453567e-07,-0.9353630173775949,-1.1113302853175828,-0.5544979678537978,-0.005808560606511862,1.432347840851756e-07,5.154733602132784e-07,6.374863823042134e-06,-6.077517559457088e-07,3.39357684975936e-07,4.1423990415456033e-07,-0.023550253204803143,-0.5625361337794762,-0.000956478961590929,2.7535113474357948e-05
175,-0.003770712109346196,-0.9579878839436412,-1.2976567923443962,0.00025527688520274967,-0.567353154592755,-0.5974517001680351,-0.0017530514589405872,0.065858706866074,2.2917422142981225,0.8505834630247231,0.014615820842207467,-0.0116643468212327,-3.023359577673582e-08,2.0630647037699825e-07,-0.7606800182836901,-0.8602725433335301,0.9719923210018369,0.013529138351378048,1.2927578272768065,1.1693477417679956,-0.0008703296034645317,-0.9401421849430692,-0.0007232426918471716,-0.8164016218217967,1.2148804066214984e-07,7.564548154230349e-08,-0.6017010062997962,-1.0228641855071388,-0.5416346757046544,-0.008393102794272059,6.431491525628975e-08,-6.136179944256368e-07,1.1623695373945044e-05,1.450160789050102e-06,2.384781566585979e-07,2.0071554572327093e-06,-0.02995772330938969,-0.7554778776678889,0.00026245240464827023,6.973592524878172e-05
176,-0.008164767531397114,-0.687204773772645,-0.7976567923443962,0.00021978278447011454,-1.067353154592755,-0.47207083501297015,-0.0034822534554366496,-0.0014388539238092274,1.988894167268906,1.0511078669065,0.007584818739001663,0.001531796393608913,-2.083530878185526e-07,1.4186900227636606e-07,-0.4161516543912834,-0.5731851098240387,1.216999814791959,0.03521836512084514,0.7927578272768065,1.2315539692382995,-0.0005395867577932096,-0.9709968331621825,0.0003168883663468025,-0.36939604534569925,7.480998195123559e-07,-2.1810921209833765e-08,-0.38091366209555155,-0.6242401049515597,-1.020883493153086,-0.0059069008852855615,8.866963188842365e-08,-1.1094499601257675e-06,1.6781839797716672e-06,2.034959644090175e-06,1.393030436641911e-07,-1.0546942779516345e-08,-0.024415821126094674,-1.1768867298498447,0.0009833462583676432,6.849355951096142e-07
177,-0.007041095228154967,-0.7162048384148388,-0.4559690805788007,0.000198797253474911,-0.8328583259965843,-0.6266259003065752,-0.0030363064657644647,-0.048319274547781316,1.488894167268906,1.0146726228538259,0.0017388883672933148,0.010616292683899147,3.9023774934061897e-08,1.6846443353823573e-07,-0.9161516543912833,-0.6433869989738219,1.0652890402052753,-0.007925055744861458,0.29275782727680655,0.7315539692382995,-0.0006319648152721498,-0.9381811498766583,-0.00048386031924707725,-0.8693960453456993,-5.238800072129991e-08,1.4466262670821475e-07,-0.8809136620955516,-0.6806429797941596,-1.2676492112866216,-0.007370079071748939,1.6714508095810274e-07,1.7696403650483215e-06,-6.033827777047355e-06,2.2256717470398375e-06,6.988046456810635e-08,-1.4229386227880743e-06,-0.026531387840227974,-0.9705843779755656,0.0004389879628050351,-0.0004958347071854067
178,0.0005881730735955663,-0.9810242086582768,-0.5622726481555,0.0001459957925667939,-0.8275871997648199,-1.1266259003065753,-0.0019179467519052367,0.005136929066979719,0.9933467236786573,0.5681049220945662,0.002812884845116678,0.009385801333793707,2.2962010365541733e-07,1.6905511927182188e-07,-1.2335165983704133,-1.0550783082379978,0.5652890402052753,-0.031805651024349416,0.6033166761061804,0.5459926226734828,-0.0009330284987369309,-0.8341669217754242,-0.0007625898117160941,-0.9814698298306154,-2.9635032782149337e-07,9.835880212358783e-08,-0.8456190169647708,-1.0446538682611353,-0.7676492112866216,-0.008605416715787288,5.138214982001375e-07,-4.276193065093532e-07,9.193990907905129e-07,1.2420695366710114e-06,1.3777586405625915e-07,1.6286193778844452e-06,-0.030332012957619246,-0.6767330481827221,-0.0007420697972835509,-0.00022797593702503157
179,0.0012622125329816956,-0.8938815824478527,-0.5414721133948316,0.00011597690180654954,-0.7665293478203962,-1.3011549940053526,-0.0014163487793082612,0.031509383495193694,1.4933467236786573,0.9127220719753819,0.015073162729864475,0.006909989762259738,2.803892973539066e-07,1.4926155098765501e-07,-1.086802006265098,-1.1991167279538002,0.22716962706144084,0.053352290562994065,0.9660318985465279,0.9457749540653899,-0.0008222932830463689,-0.5603769929521493,-0.0008262870956204657,-0.6040189834837206,7.513865105487142e-07,9.335827471790052e-09,-0.8779360342335555,-0.7565397926783667,-0.6016397083413016,-0.006028747961711447,2.3229145851999063e-07,-1.1680389968204417e-06,5.7574525248382785e-06,3.815811808693309e-07,1.8673294358228662e-07,-5.777702838896373e-07,-0.03280025918531489,-0.5826125474491607,2.294971379726942e-05,4.729904906187489e-05
180,-0.009322497377686628,-0.7159749841835895,-0.3227408604266432,0.0004258069061901462,-0.8520053915840113,-0.9510001957679177,-0.004630429477131857,0.043457558673270814,1.8718199775549238,1.0748935744752917,0.01717426197170289,0.00024336522163178557,1.4062710513752368e-07,1.207269296869565e-07,-0.7704684461040321,-0.6991167279538002,0.3355502613499324,0.011175157801177053,1.0676499474628067,1.147037815044058,-0.0006052753429922849,-1.0603769929521492,-0.0006943655351444736,-0.44126505667717747,1.0549466667629077e-06,7.408864956574633e-09,-0.7284808750391505,-0.7823406951289309,-0.48462036004571374,-0.004854724227211147,1.324952646387217e-07,1.4233606008915276e-06,-1.1922552541339558e-06,1.0474487157587193e-06,1.6628195262540433e-07,-7.987875797466578e-07,-0.023306759983969857,-0.5390935514521749,0.0005540763715538,0.00023714792132962132
181,-0.005041472761403328,-0.30312894096428084,-0.4782196749752239,0.0002582063113102964,-0.9999258958743233,-0.4510001957679177,-0.004606897832249947,-0.023118421629259582,2.0933750167648886,0.7655830012507063,0.009192050499575728,-0.0020780898751448615,-1.0489574304894486e-08,8.371304127671832e-08,-0.5971252779413587,-0.47743526619042326,0.8355502613499324,-0.019731428404657657,0.6482495880007584,0.7437437214929705,-0.00034525134503819325,-0.9681148572966047,-0.0004065658118509938,-0.31352028353916267,-7.756678730061705e-07,1.4973467403077577e-07,-0.8571601179012109,-0.5749836917170491,-0.9846203600457137,-0.008591578371413007,4.062495572931361e-07,1.559872198771522e-06,-4.29567719836354e-06,1.3074428574010029e-06,9.401119639409975e-08,-1.5424300173475033e-07,-0.03993680655495485,-1.0390935514521749,8.961611151298108e-05,-6.417177670511176e-05
182,-0.0016546063481940152,-0.38850161657684806,-0.9782196749752239,9.779975115530002e-05,-1.039207119937964,-0.8063935953974426,-0.002507820607313439,-0.05435620243076748,2.1537891065107932,0.9449811046893606,0.0021304158870378287,-0.0022938524024972893,-1.1627124991458719e-07,5.78033193895516e-08,-1.0971252779413587,-0.5760695572747854,1.1162350710644628,0.014336653518585714,0.3800453831607341,0.6030046069121477,-0.0002911403467308761,-0.8070167793820477,-0.00018380522422411578,-0.8135202835391626,-1.0996039010715828e-06,2.1442060764940114e-07,-0.89369308705401,-0.5726545510835657,-1.0546676363381167,-0.0088558208369897,3.5236485025538555e-07,-1.4971094861855306e-06,-2.1628376830278584e-07,9.282525545539816e-07,7.042652344891009e-08,5.269922771007269e-07,-0.04148206625600184,-0.855248413529786,-0.0003978549490484315,-0.00015814917012139075
183,-0.004643821045806639,-0.888501616576848,-1.2196662611728606,0.00040197586203666964,-0.6721755995539058,-1.0829235397354435,-0.0013538374043933253,0.018991203456881968,1.6537891065107932,0.8447155477353017,-0.003567105757399977,-0.0021507112260266137,9.45043981635636e-08,6.734536529667886e-08,-1.3446146677499282,-1.0760695572747854,1.0356190634896012,0.02411673429865395,0.8800453831607341,1.1030046069121477,-0.0014422720036256042,-1.099127035802097,-0.00044481274657429706,-1.2863262707525687,6.599241690763136e-07,9.398040660387569e-08,-0.9160727188284448,-0.7301742594908729,-0.7546878989758836,-0.007103964884721385,2.154919131522009e-07,-1.5129421565599442e-07,2.689786270571332e-06,5.821917633597923e-07,4.7951012986552615e-08,5.61449406764168e-07,-0.020305639293887047,-0.6390272813262015,-0.0004462951662583554,0.00017633588637211181
184,-0.006804411897969181,-1.1502063522333434,-1.0349167151982015,0.00031085683074107216,-0.35544131500572623,-0.7858473348424913,-0.0039807388641478515,0.05969389014608622,1.1537891065107932,0.8268944088456158,-0.002474213619636863,-0.0015624301277644655,1.7647096387427632e-08,1.1021201901727947e-07,-0.8446146677499282,-0.7053238762175836,0.5356190634896012,0.0076417738239339325,1.2273998526208039,1.1640147933400518,-0.0007032592768285578,-0.7224437533161888,-0.0005132739157318716,-0.7863262707525687,7.761774061742479e-07,7.267580179619856e-09,-0.7364798002108955,-0.6863605600101487,-0.8581209623281487,-0.0071506631420853685,1.7673642401069626e-08,8.36377663471547e-07,-2.4420957487405975e-06,2.5485618658805387e-07,2.3079868937946092e-07,-9.29990965148423e-08,-0.017158574449965432,-0.7617485763114715,0.0007804015295984491,0.0001508546887741884
185,-0.003469099332522136,-1.0946165172644406,-0.5349167151982015,0.00012847726158297725,-0.8554413150057263,-0.30699415924802054,-0.003073248414431011,-0.03639846921547595,1.6537891065107932,0.7917904627519058,-0.0007335407075346589,-0.0010775424310024966,-9.142067270586649e-08,8.169116698212192e-08,-0.7370225080737846,-0.7119808243135188,1.0356190634896012,-0.0025535057285584594,0.7273998526208039,0.8920834825923446,-4.090040878241381e-05,-0.6704584595260445,-0.0005640068276604505,-0.28632627075256867,3.2991455891352904e-07,6.151123484038525e-08,-0.3449329170479355,-1.0232927994427672,-1.2114079220132803,-0.007696212847361418,2.941997926677843e-07,-5.000013029405275e-07,-2.8625800130633697e-06,3.0776187670693627e-07,2.7095242747504847e-07,-3.1762622771930153e-07,-0.03186192296773134,-0.9323909885065698,0.00022738210446883683,6.574431021082124e-05
186,-0.0009716516702714226,-0.8673596590970716,-1.0349167151982015,7.041767129347944e-05,-1.2865231408766493,-0.8055761170686239,-0.0025527388994955515,-0.003989266835032604,2.1537891065107932,1.0970231563678983,0.0006830919616944676,-0.0003729018704171404,-5.607860723270806e-08,6.645891170371656e-08,-0.8455570427743667,-0.8022204662541919,1.0314693152775258,-0.0020684667249220236,0.7849323883023636,0.8690144020504204,-0.0015372267732271482,-0.6832251473292846,-0.000825199207162577,-0.21386901010325815,-2.191616817511472e-07,1.3368021593385158e-07,-0.22007742987062948,-1.0283553684750337,-0.765311785416056,-0.00818787662957181,2.1026112472924924e-07,-3.807180493583262e-07,-1.0118084787679165e-06,1.0514118054510333e-06,-3.1906173363104986e-08,1.8590233714406791e-07,-0.03061601307165063,-0.7077412140240151,-0.000654417920688426,-4.269391017819267e-05
187,-0.005503048486237788,-0.7995315459915822,-1.017358673726157,0.00047284948456507157,-0.7865231408766493,-1.097059176874541,-0.0024322607352027324,0.020377156640134852,1.6537891065107932,0.7887005846894293,0.0013399970201826929,0.0002757035650890608,7.527329651475705e-08,1.0112281659141102e-07,-0.7953444984240043,-1.044542976102982,0.7500048303025666,0.026491539435689913,0.8627277165361968,0.8155804915555847,-0.00119783834023239,-0.8996098241451411,-0.0005757305686330504,-0.1531240622011179,-8.147968709436364e-08,5.375390998847646e-08,-0.7200774298706295,-0.6914717050951107,-0.43643500578262034,-0.006676365077178283,5.979212975048774e-08,2.8671361464226356e-07,5.625774024412522e-07,1.2244641328636522e-06,-1.8927840693424568e-07,1.681776968677416e-07,-0.02363905373198221,-0.38543482789692485,-0.0002724109467875412,1.8783538497245465e-05
188,-0.0076913810689472,-0.8462308103724803,-0.6236217488779698,0.00044328391966111386,-0.47638321536937767,-0.8052059980011396,-0.003923954056060598,0.026231625557025545,1.1964072953004,0.5598387989067908,0.000796431580384588,0.0004505415112510027,-1.7339311943596236e-08,1.1224034005086459e-07,-0.6400031108591596,-0.6858808940008059,0.4262398820194083,0.03234340854385105,0.8882662740575203,0.7286609621624122,-0.0008595702272206338,-0.7940940631045587,-0.0007548394133177037,-0.6531240622011178,3.660594992438919e-08,4.91783297032305e-09,-1.2106807390008893,-0.465223219954246,-0.4251209971336626,-0.005786533877124827,8.418597298871524e-08,-8.352880316567939e-08,-2.8703784098446956e-07,6.71112392377546e-07,6.855583260807012e-08,-2.7911658802293097e-07,-0.03429549647300917,-0.5975780705124434,0.0002483467211237348,0.00011081016383091234
189,-0.0023908864902884262,-0.6941838019611046,-0.5860112774929775,3.832599998569909e-05,-0.9763832153693777,-0.5175147184923776,-0.0020895207136074198,-0.006200884806492744,0.6964072953003999,0.42076770051513696,0.00013068725434839043,0.0003616135533151046,-6.49427200915464e-08,8.043716207326049e-09,-0.592589111072848,-0.68904604638116,0.9262398820194083,-0.006215409798424255,0.7070269736366188,0.686772129420112,-0.00021277368578960943,-0.9075775908496274,-0.0005286437101129775,-1.1531240622011178,1.1926589583751618e-07,-2.9267420942384334e-08,-1.0375593413222357,-0.8714029778773611,-0.9251209971336626,-0.00377872125806108,7.844780576306536e-08,-3.308739282508691e-07,-7.781180321785963e-07,-4.012536366335686e-08,2.3772627828267787e-07,-5.070796273940527e-07,-0.03593076793575954,-1.0975780705124434,0.000425900512267689,7.505685920451489e-05
190,0.000973125186909265,-0.7450993004334093,-1.0860112774929775,0.00025844362850988836,-1.1972335104770149,-1.0175147184923776,-0.003700541661633452,-0.02616665913844001,0.2074789280850543,0.420126938195758,-0.0003637381958551296,0.00018595123411649513,-8.562873045446174e-08,-6.628286593892199e-08,-1.035226776264343,-0.6291946675330478,1.153529430233068,-0.01575307103290837,0.3584152386163881,1.1394011487893008,-0.0002978245754456789,-0.9367963883451208,-0.0005224819885136201,-1.0149632490798335,9.591806073488449e-08,-2.6087489783240885e-08,-0.7358356141611881,-1.0416099360098585,-1.1049515068299733,-0.010655382713310929,7.241230964806833e-08,-1.645331888639668e-07,-6.878729632116662e-07,1.0558144252806373e-06,2.2359571718993617e-07,3.22200177707262e-07,-0.02426455771659121,-1.0916588794894444,-0.0002527515659500063,2.257713675920457e-05
191,-0.008602751940198886,-0.7335622069456111,-0.7612079493659628,0.0003022667966389902,-0.7417964790326378,-1.1652926193777278,-0.0031052964518575197,-0.0004032434770437736,0.7074789280850543,0.920126938195758,-0.0006379903199716515,0.0001311761995623238,-5.18920513457998e-08,2.172508649876287e-08,-0.9544427963806259,-0.8228481156681413,0.9035635476626064,0.04209665166949239,0.8584152386163881,1.3999978670241102,-0.001461122082999699,-0.8119787964173845,-0.001048050860551857,-0.6350297394201293,-6.014691914608e-08,3.908304778060234e-08,-0.3822446357085234,-0.7760651341097984,-0.6049515068299733,-0.010391227703539315,7.591752830760072e-08,1.3492500225371446e-07,-1.5021458225486948e-07,1.27493861011848e-06,1.5544856639421487e-07,6.54991397387023e-07,-0.01666388167860404,-0.5916588794894444,-0.0004032024308045464,4.01334209334705e-05
192,-0.011491723086549305,-0.4031320636900221,-0.7490878210424815,0.00019136838167884595,-0.798853637923913,-0.6652926193777278,-0.0015194367976566067,0.0176693114910063,1.2074789280850542,1.3669955326285488,0.0011855288788802823,9.345696291082529e-05,-2.007945039755919e-08,7.995109838511389e-08,-0.646624603047509,-0.929396384328683,0.5274918688615428,0.014013404453842918,0.9795882233829167,1.0270713907221594,-0.0016394418579350702,-0.7535487210022014,-0.0007407880558476524,-0.9267773571819575,-7.495829486343275e-08,2.1999154186385914e-08,-0.19027143933038798,-0.7327032046476931,-0.762302380958892,-0.004281555992250759,6.548984799243224e-08,2.9415754145760935e-07,8.923442525555452e-08,-4.6041994794120004e-08,8.112098921267543e-08,-2.8601758823522047e-07,-0.012298973875328925,-1.0916588794894444,0.0001029078518730806,4.89681013427992e-05
193,0.0053776648078035574,-0.9031320636900221,-1.0097130664234577,0.00022296694564971842,-0.7536285309782559,-0.30658744665877125,-0.002468079372137488,-0.005051798259421231,1.7074789280850542,1.1313920782422224,-0.00024019505611373704,0.00046415339145868434,-3.089957953587588e-08,6.007671242932895e-09,-0.988582805570601,-0.9417608677625178,1.0274918688615426,-0.015616405932059967,0.904466886305919,0.7303158529874485,-0.00122365553400811,-0.5994942576626267,-0.00047481879382987977,-1.22371703484638,1.844744738057784e-07,2.7630704853109604e-09,-0.6902714393303879,-0.41497166032163435,-0.6468097459522302,-0.0015241121098499098,5.865257006135536e-08,-1.9559309194541933e-07,2.4087402982218197e-07,-9.469418732763055e-07,3.646744729358589e-08,-7.3932269526758e-07,-0.05954559877079928,-1.1384944628075133,0.000423315139661262,3.845745878797912e-05
194,0.00653524052281575,-1.224117399653956,-1.0635232899333056,0.00019489410090355806,-0.6313079522612346,-0.6812796361450493,-0.0034163565113895246,-0.012565975333083679,2.207478928085054,0.6313920782422224,-0.0007081647960181312,0.0005466611872363,-3.847366993269756e-08,-4.57527277565938e-08,-0.9038775973710937,-0.8246121895873256,1.041769503245919,-0.0007962288022338587,0.6446587991336419,0.7816999272444622,2.5609947173625344e-05,-1.0994942576626268,-0.0005337891253568449,-0.72371703484638,1.6764231977994027e-07,-5.887876479421159e-09,-1.190271439330388,-0.9149716603216344,-0.9319532982391959,-0.007124351590533205,9.349269165563224e-08,-4.1973978321824003e-07,-1.1771689934884464e-07,-9.97245648579151e-07,1.2039733764780325e-07,-2.556896939464486e-07,-0.07752239557137697,-1.1590517630583752,0.00010489185984550043,3.696460416404036e-05
195,-0.020094217216932553,-1.374608501658804,-0.7015144653333274,0.00022933844565603122,-0.43494079160366794,-0.9063949190820652,-0.0033048694942653537,-0.010573985311393176,2.033344413789067,0.4967477650409319,-0.0006469293611563449,2.8052982259138808e-05,-2.996539591594911e-08,-6.045320519321913e-08,-0.6266795326541248,-0.5245508582765099,0.9446351552619766,0.023219753375714396,0.6357575813697617,1.0031262502616296,-0.000875586907040582,-0.9693019633669823,-0.0007879493368948537,-0.42588467403389796,1.7488110765089e-08,4.386161853120631e-09,-1.454252754258269,-1.133313099741824,-1.1652755844939584,-0.013437086888131982,9.190711622748381e-08,2.0402744051670226e-08,-1.7318445027482012e-07,1.376549344075757e-07,1.2404235687814244e-07,1.3813116129820034e-07,0.02927197290464391,-0.6590989354694923,-0.00029188828059609624,4.583344332238106e-05
196,-0.00722981090085364,-0.8746085016588041,-0.8679984558039882,0.00031514525681917646,-0.9349407916036679,-0.6631889818781855,-0.0017834991776189458,0.014155971142726376,1.8814601730370852,0.9967477650409319,0.0004059680461279175,-3.424035047015028e-05,-5.925321712728027e-09,4.995139677460062e-09,-0.8291660754365755,-1.02455085827651,0.7580715255022147,0.03573514694368944,1.0092800587990691,1.1328155648374434,-0.0011968849473254278,-0.489733464840567,-0.0005411139416427392,-0.925884674033898,-8.761983554530688e-08,1.1577988685899883e-08,-0.954252754258269,-0.798178898304574,-1.1539777043845507,-0.009865984807802174,6.446501999984246e-08,3.220580456977413e-07,3.1525641688588127e-07,7.034841783413794e-07,1.5558905796651417e-07,7.516877906144189e-08,0.001390546188585473,-0.15909893546949228,0.0001368083882869263,5.356321359805316e-05
197,0.004777569452784536,-0.3746085016588041,-1.09212154345361,0.0002625188984140031,-0.9813832826909851,-0.3528323969881917,-0.0005397063228656318,0.010427443585287263,1.6685644670346718,0.8795719226844269,0.0007968243355842889,0.00018201934753744224,1.090273022952673e-08,5.080898108693549e-08,-0.9846084916311424,-1.2173404758834943,0.5189381668291335,0.016976030954685514,0.8392296771338124,0.9144977523459135,-0.0008037511261967932,-0.8297158503768136,-0.0006080671004905395,-1.0767790546648706,-1.4321415873124036e-07,2.959732589688567e-09,-0.45425275425826905,-0.8220502146752069,-0.8375664348185999,-0.0010352796121389368,5.3379008006469605e-08,1.1765486371293335e-08,2.617784944573837e-07,-2.977922834301701e-07,1.1705115744902787e-07,-5.7328396472274604e-08,-0.0464583395132233,-0.6590989354694923,0.00025496494590723323,4.611928744357592e-05
198,-0.000515688284807264,-0.8746085016588041,-0.6952925729281361,0.00016953348707188722,-0.9125664032517656,-0.8528323969881917,-0.0015530880236982326,-0.001604608274652055,1.6467727192276793,0.5618643630463396,0.0006338099306418151,0.0005416828199757678,-6.875786100705563e-09,4.9061101376894894e-08,-0.8340063863658294,-0.9087412510620206,0.23609397692544132,-0.008487528342127716,0.6132876443328277,0.8383345572370939,-0.0005836847855523993,-1.017530856520805,-0.000647538205748568,-0.6195093915805165,-1.0629279200353662e-07,5.822791276469001e-10,-0.954252754258269,-0.6282925272470361,-0.4850253038629506,-0.01311380629631718,3.080841180155072e-08,-2.0636217283198127e-07,-1.282073723862581e-07,-8.745988780129887e-07,5.628802290097224e-08,-1.3608615234581368e-07,-0.03113139342972557,-1.1590989354694923,0.0002390923773492681,3.585021828674044e-05
199,-0.011366291661227948,-1.374608501658804,-0.44665354010151603,0.0001714017281771575,-0.7797889016370423,-0.9513855805091508,-0.0015062518333958607,-0.009335318389430105,1.7066178302956105,0.2255783104039234,-0.00042955383551678775,0.0004410547999243382,-1.787372114278057e-08,-4.0705976360256334e-08,-0.4904886890431793,-0.40874125106202064,0.22786482236347194,0.01638525988385372,0.575245721509335,0.7599212833386112,-0.0009176858216859583,-1.1120251660163833,-0.0006331773995108319,-0.746654516014154,-4.7732921204216764e-08,5.219515649586129e-10,-0.9659534028400618,-0.36205249459414435,-0.09237121628227474,-0.006340033457905223,3.7788191852138966e-08,9.374754208334606e-09,-2.6526079378609274e-07,-2.711243637551576e-07,5.6768408016889e-08,2.288446177066762e-10,-0.012077502134164326,-1.269279859641895,-5.245247941986923e-05,2.9309811687309444e-05
200,-0.006201375382442314,-0.8746085016588041,-0.14587249159065563,0.0002553924097837478,-0.5920250242200971,-0.8352760003697123,-0.0014367053241320915,-0.002534147368904017,1.429742136704924,0.7255783104039234,-0.0008907326231157684,0.0002565939562226168,-1.9075155789609672e-08,-4.924000810362748e-08,-0.4562129451499143,-0.8206793831951631,0.7278648223634719,0.023382023709312996,1.075245721509335,0.6352494656961031,-0.0009689238654007978,-0.6309769595452657,-0.000474182319234215,-1.174375773736387,9.099101652612046e-08,9.098432095755343e-09,-0.7220701811141572,-0.4465186451190957,-0.5923712162822747,-0.00567450017925385,3.708929018908396e-08,1.587148811087667e-07,-9.10421548706104e-08,6.26293613232345e-07,5.520040250350082e-08,9.681310249725578e-08,-0.04766320390143139,-0.769279859641895,-0.00020885690300109468,1.8091382692228567e-05
