iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,8.158434311541281e-05,-0.3821885096941827,0.9459458121255646,-1.1977523905566347,0.00010803204605722237,-7.983309019967284e-06,0.7542565650629691,-0.6682578015324598,1.0714522794592412,-1.017179778606643,-0.0007251617256420475,-0.0019584363861924205,-0.6679843800853267,-0.8725554604530239,-1.310344328607249,-0.0011119568439431874,-0.000906543563034978,0.5435177537530527,-0.8426062034591387,-1.0779684584369327,0.00012537458655487816,-0.0001518048338265582,-0.24316952311491752,-1.164305829132747,0.013984527332562129,-0.6171750264585287,-0.0007475364802050097,1.10535812088038,8.46271847183798e-05,7.929087301763347e-05,-0.6348800537739097,-1.2807833683742482,-0.7449610639165283,-0.28536495143143725,0.6835820280690084,-0.7872877424341421,0.6504634040864998,1.1955527618099502,0.00037123357232547765,-0.0009930775878754419
175,-1.817391490121172e-05,-0.8821885096941827,0.4459458121255646,-0.7211013431003711,0.00012311379434926591,7.839200976418751e-05,0.868767872982427,-0.7957868154234946,0.6851274973294398,-0.9407889055117252,-0.0006096812459168272,-0.001233109483857113,-0.6971447677609843,-0.5597101116769752,-1.1849827102920445,-0.0006021490914586375,-0.00099427608389827,0.5029970293770136,-0.6076440886248442,-0.9289456787609768,0.0001135927943995584,-4.0086925009993904e-05,0.0781735417676851,-0.8692183070626847,0.014160306774963598,-0.2336258978168646,-0.0008676094994720775,0.9353252863585046,-8.548519963675998e-06,9.707855354280847e-06,-0.8830012891731629,-0.7807833683742482,-0.7285228260273472,-0.7853649514314373,1.1835820280690084,-0.6499941393769868,1.1504634040864998,0.9915142685037458,0.000353977643221108,0.000379782067310889
176,0.0029519016295169124,-1.130886521858586,0.6285881546913327,-0.5037921884934147,7.991943661203207e-05,6.110276560566833e-05,0.6639067007157994,-0.7542819572971501,0.6736306105226391,-0.9749527257914217,-0.00028522266080395,0.0010843246905983745,-0.7920800332307928,-0.4327772230724609,-0.6849827102920445,-0.0006193939075401082,-5.0293009453701576e-05,1.0029970293770136,-0.25875394507059746,-0.7470319516035979,5.805313346807176e-05,5.470872379566723e-05,0.20679241689459468,-0.6113141201780106,0.011765303305942162,-0.7336258978168646,-0.001285157777976623,0.6838842872238208,-7.377151324111505e-05,-3.9000257010065986e-05,-0.7675149335527304,-0.5692192868481839,-0.9155734963908452,-1.2853649514314371,1.0988513088645813,-0.4771238618465097,0.9725553905842271,0.4915142685037458,0.00016545730112994898,0.0012446554357543986
177,0.001092394966844005,-0.630886521858586,1.1285881546913328,-0.8617194458337646,1.230789348436179e-05,4.01962675794343e-05,0.8763087013197417,-0.7053566035287469,0.6817205687951845,-0.7525031918230427,0.0011387745576821114,0.00011481042036159126,-0.6889935651466534,-0.9327772230724609,-0.9173794574962661,-0.0005792199224589288,-0.0004394515014748439,1.268375483547207,0.003097493082658054,-0.48529137194384014,6.823465274148865e-06,0.00011521721296094522,0.025444518788585307,-0.6569060487004261,0.010948373741449644,-1.1347534677760462,-0.0018129717018710865,0.4858315357330254,-3.5619504881692794e-06,-2.957210284184914e-05,-0.7919924453035865,-0.5197160529687657,-1.0693536634523704,-0.7853649514314371,0.8765837128738303,-0.718502932785293,0.4899438919899468,0.3814417280627379,0.0003275271792860377,-0.0005572643017004398
178,-0.0004709557862796461,-0.21866727905132027,1.1528499449905196,-0.8540238095672801,-4.298380744888845e-05,1.1513840735271308e-05,0.8371788654817458,-1.1527714369176802,1.1476895583664646,-0.35923441255147043,0.0008431275748335533,-0.0009632356291136977,-0.2990852554100784,-1.1113931761814537,-0.8321244963946262,-0.0007889450807714858,-0.0007561090781481885,0.768375483547207,0.17945747863220676,-0.3806227374185043,2.2271766417427417e-05,1.057415628396923e-05,-0.11360005601284245,-1.1569060487004261,0.015860190687264467,-1.2034875310657402,-0.001587369064087855,0.9858315357330254,4.184350371082314e-05,-1.1187041935576376e-05,-0.9485361100109169,-1.0197160529687657,-0.5905244722993768,-0.5947699489045579,0.6635857859795481,-0.795928740045089,0.9899438919899468,0.6239046467592543,0.00036973207826483754,0.00016079293683070382
179,0.0009095936388472639,-0.7186672790513202,0.6528499449905196,-0.6536780580325188,3.661253585918116e-05,2.581872621729703e-05,0.8271075045322731,-0.9584459985162852,1.013644547954993,-0.44295398655440843,6.0327751781954824e-05,-0.0010734387222123163,-0.4455521700918939,-0.6760613131586327,-0.6348178397123041,-0.0008911232122073912,-0.0004012336524431468,0.763564119593913,-0.32054252136779326,-0.8806227374185043,2.2139649421818926e-05,-6.284688935148864e-05,-0.001360518972897115,-0.9650800648188929,0.011638247695880448,-1.0076722226080306,-0.0011972268412055575,1.1924363145164787,5.5041955382787026e-05,5.677116503644401e-05,-0.627794978908555,-1.3463214478360448,-1.0129891250194953,-0.8475895106000407,0.6095446741362616,-0.7381364223967084,1.0112313890908875,1.1239046467592542,0.0003803269138465786,0.0006483652175427126
180,0.0022795309300348656,-1.2186672790513202,0.5300013439917997,-0.33993394476850114,2.4812743027533505e-05,6.561090709554252e-05,0.8873226210749561,-0.5518234847468118,0.8236437407413848,-0.9429539865544084,-0.0005188877115210823,-0.0001724463623726264,-0.7619846882216408,-0.30631304714607327,-1.134817839712304,-0.0009000625808622283,-0.00041015620656083404,1.2551364113180654,-0.8205425213677933,-1.2053671451060508,1.926723726483078e-05,4.532903023707341e-05,0.07747274308767861,-0.6368595964573917,0.013284420779061465,-0.5332340727070269,-0.0018447704497948072,0.6924363145164787,-0.00010241731236761687,9.344495074323918e-05,-0.409728861790302,-0.8463214478360448,-0.9480574861477445,-1.2803996327105223,0.7975437033235443,-0.6024913693678215,0.7088169704312071,0.8670310682338566,0.00024750578507183195,0.0008521276894983762
181,0.0015736063085882103,-1.1014331204140198,0.7254717237943664,-0.8399339447685011,-1.6718276612541752e-05,2.0864010768190358e-05,1.0038359628805629,-0.3357473678924235,1.050519651525934,-1.0080574415540613,-0.0007766395917269245,0.00046348298310372796,-1.2619846882216408,-0.0809122882213274,-0.8851253673475334,-0.0009012683537235199,-0.0007822384317249485,0.8963381941223594,-1.247499487166337,-0.7053671451060508,1.4518750841251042e-05,8.64437102528901e-05,-0.04484687676166903,-1.0242038343000497,0.011293298928243187,-1.0332340727070268,-0.0020061623095416425,0.23475612180173755,2.4384927569767782e-05,-9.463273416452586e-05,-0.19133204596595826,-0.4775351371059853,-0.8940099896009768,-0.7803996327105223,1.183702728813798,-1.0136639652882393,0.6672551987793631,0.44282978244629856,0.0003292214207402746,0.00031483237176550675
182,-6.976214382254883e-05,-0.6014331204140198,0.8766414277873399,-1.119581266170556,-4.455039873575222e-05,-1.571103106042911e-05,0.7082349893060678,-0.1060889001997837,0.9473741460101693,-0.9461328347543724,-0.0006232574071100866,-0.0001016238700451373,-1.0619158144425376,-0.5809122882213273,-0.3930373682445485,-0.0008385086105676251,-0.000720794174659425,0.7837952764176879,-0.8179694064240111,-0.5307559564742976,2.2253766908911395e-05,5.008570302780724e-05,-0.0913941557228696,-0.9436048146531524,0.013897967258669578,-1.2493313213741755,-0.001473693680298995,0.7347561218017375,3.738910880817378e-05,-0.00018353388146049438,-0.6913320459659582,-0.7874450156783755,-1.0578971969503264,-0.45150242482347047,1.0290515173091561,-1.1452227673091353,1.0611641789794972,0.7827715315882556,0.000328449063196244,-0.000376939226465544
183,0.0021750535614958686,-0.3988822001547343,0.683764150058532,-1.1501131268326112,2.084379853983204e-06,-1.1548774393925583e-05,0.7630659520997323,-0.6060889001997837,0.8335179334446329,-0.8179609096728859,-0.00011137129135431424,-0.0005080584158818588,-0.5619158144425376,-1.0809122882213273,-0.8930373682445485,-0.0009219351928148255,-0.00043430289873630843,1.0531313161325613,-0.5443956774405135,-0.6151521896157183,2.4574427135778172e-05,-3.1116936989480706e-05,-0.11162008083599095,-0.4981690687711408,0.017229850191467135,-1.0530610257513349,-0.0015946495162479527,1.2347561218017375,-6.0944718429357256e-05,0.00024915297310729856,-1.0923063823808508,-1.1219777478848438,-0.7736281933544362,-0.8929886784697696,0.5290515173091561,-0.6452227673091353,1.2521478856360473,1.2827715315882555,0.0002375523362177467,-0.0003999827050801675
184,0.001446266712383685,-0.3868253374484499,0.712666491170618,-0.7239319781519522,3.4728724866798e-05,-8.635194727373116e-06,0.6996256082323792,-0.7910113473085236,0.9470592088239305,-0.8485828229768076,0.00024757274422486635,-0.000638473328563472,-0.3763812355796553,-1.214448629975097,-1.3930373682445485,-0.0006114857084297888,-0.00017296472772735392,1.0645314144185511,-0.42799151638037336,-0.9529153798949235,1.7852187844199523e-05,5.048009068562168e-06,0.019663203328182693,-0.08742419347891223,0.01579973880499263,-0.5530610257513349,-0.0014077556993091233,0.7347561218017375,1.0751296845708e-05,0.0004287891288648372,-0.932301291124866,-0.9694845966840657,-0.32487854720419324,-1.2730818586128299,0.12179463132291712,-0.7914350649955648,1.2380627812832474,0.7827715315882555,0.00026468058563735864,0.0009208345874621728
185,0.0008151353435245056,-0.8114547188068437,1.1240029951497512,-0.633097913733885,7.196813387048098e-06,-1.3065172624709043e-05,1.1602330620602452,-0.78215739374163,1.0784149888581227,-0.624868618725991,-9.344415502756103e-05,-0.0005652424107491401,-0.8763812355796553,-0.714448629975097,-1.4180509128685432,-0.0009592747810456458,-0.0008061628787798393,0.7280039382176012,-0.41733015659309947,-0.7778991761680665,9.67744659145954e-06,2.3814912514390858e-05,0.06484390718166644,0.10038463024336278,0.00962240556558051,-0.15629009366792967,-0.0014189076302097412,0.6090030119312595,4.355636854189089e-05,0.0001625430494753321,-0.5798556897108669,-0.7109903324906724,-0.39905932460157584,-1.3350222637412337,0.6217946313229171,-1.0139476237989695,0.7380627812832474,0.3999439742876314,0.00035399818613858584,0.0011407697345149448
186,0.0005097352224414436,-0.9707741696976735,0.7681174971779838,-0.5552460882999368,-2.5202177789908518e-05,-1.2824082929612504e-05,1.1831386254906837,-0.9428217172901995,0.6015356832832952,-0.743904487342347,-0.0003393448545798678,-0.00026690616153351017,-1.030630467362112,-0.8978881002630422,-0.9180509128685432,-0.0009945717845891175,-0.0006475856691795012,0.7059188945493693,-0.9173301565930995,-0.6695898129189961,9.75238896733736e-06,1.6244520642348664e-05,-0.047734128286742006,-0.39961536975663725,0.01336894443637083,-0.6562900936679297,-0.0018222006968741091,0.7201505754313124,4.6451820993882456e-05,-0.0003605156312131359,-0.6621453116095538,-0.7627150860375002,-0.8577789097628666,-0.8350222637412337,0.9980485568290145,-0.8173044761862778,0.6095741425125659,0.4421766551583362,0.00025505603504831254,-0.0012229631206259338
187,0.0018710669655442173,-0.9885918681251891,0.49344028145243707,-0.8083869598241125,1.675006855337045e-05,-9.583804347599144e-06,0.9685715870836937,-0.7266345733179495,0.4044599777501743,-1.243904487342347,-0.00040258445038995335,2.527908171314733e-06,-1.1167253437375657,-0.8173652971163309,-0.41805091286854323,-0.0004907621389160052,-0.00028181455721456103,1.1093136982513776,-0.9463107167725675,-0.6525625535880587,1.1916515092081044e-05,-1.9515250111552002e-05,-0.12002776543854035,-0.8996153697566373,0.016338343502515812,-0.7530356950913211,-0.0020116792900239555,1.1700511540555156,2.2390355282715588e-05,-0.0006848261374751952,-1.162145311609554,-0.8714737525010408,-1.1540645355234698,-0.3939031665754379,0.9046075029402705,-0.42477607969971387,0.8935285196756604,0.9421766551583362,0.00041618923083558586,-0.0008075447244009354
188,0.0017511669705850314,-0.5673040149973753,0.993440281452437,-1.3083869598241125,3.649815394145778e-05,-1.1200323261383739e-05,0.7501447020108688,-0.8108293936645643,0.9044599777501743,-0.743904487342347,-0.00031288125380284386,0.00018727236545812794,-0.9296017032455111,-0.686612564140896,-0.9180509128685432,-0.0009385808670100361,-0.0004581646482296604,1.103088038740595,-1.0109517234014618,-1.0474312519593316,1.6739822688192035e-05,1.657562982174383e-05,0.003560478418615093,-1.2999892115916478,0.014638867238333906,-1.1773040424449903,-0.0016463427248805858,1.2002055853417186,-4.3954948413731786e-05,0.0008426309529511189,-1.2551539190468277,-0.8977740897791899,-1.2437092312546372,-0.8939031665754379,0.5820895440984145,-0.27853520353674277,1.1473227879816434,1.3011879106068436,0.0002577123278532224,0.0016194949026631122
189,0.0011530178606404943,-1.0101212099672239,1.0181602991768188,-1.036706863433616,-3.2812521946974584e-05,-1.2568593760559302e-05,0.5133141086165007,-1.0324634888765367,1.2832013875690844,-0.6617617855057161,-0.00010875957791174859,0.00025833589704270645,-0.75532339938709,-0.6122935956095612,-1.1547099110128474,-0.0010818705363176237,-0.0007080548121098588,0.8105192399174407,-0.7990055634720712,-0.75685341964341,1.5584765568402795e-05,2.4575045562271642e-05,0.07641132327057366,-0.7999892115916478,0.007972372003668508,-0.7163061015041292,-0.0013287590689377662,0.7002055853417186,-8.512136671109403e-06,0.0010719761442631566,-0.7551539190468277,-0.9215763157333794,-0.816979983412243,-1.0551004173039695,0.26206049881037824,-0.7785352035367428,0.9030336628842373,0.8011879106068436,7.136307312754684e-05,0.002307203677973334
190,0.0006219485324204107,-0.8724414229862153,0.8177727916219768,-0.6319644078103532,-4.4661235655410596e-05,-1.077153771756918e-05,0.92738336978105,-0.5575993967991116,1.2838914180959802,-0.47674779394325373,4.034593484715621e-05,0.00025275900293765687,-0.4520733772310278,-0.9011519416637795,-0.875724680976528,-0.00024882584247850194,-0.0006146657180509361,0.6651142324456047,-0.6189765780049226,-0.57342511027428,1.821615613695104e-05,-1.2830452502444258e-05,0.01464859407099113,-0.2999892115916478,0.013469039402136854,-0.528895155912033,-0.001399038561790119,0.20020558534171862,1.8747451022703026e-05,-0.000987173258024231,-0.5577492937643838,-0.7982772515579013,-0.316979983412243,-0.9528574115803246,0.7620604988103783,-1.2785352035367428,0.4648262063771764,0.6654987486153192,-4.949447134995322e-05,-0.002042712813666216
191,0.0009533299582256247,-0.7217669600081325,0.9898348455024736,-0.7428725617106585,-3.5027274163017147e-06,-1.0493233710076253e-05,1.2033282263556866,-0.7187204204556752,0.7838914180959802,-0.6747890426883798,0.00014076473892287166,0.00016984066909271834,-0.24360829149975788,-0.9619933465629624,-0.7147355165249507,-0.0006874700775654256,-0.00042661742332808766,0.9042177129944394,-0.7826671661710597,-1.07342511027428,1.8250839190311476e-05,-1.2925725258939633e-05,-0.07074344115575934,-0.46676595850021707,0.015177522352649287,-1.028895155912033,-0.001549550095735634,-0.07822416449814101,2.66559620441587e-06,-0.0002282460726507282,-0.4314386920007331,-0.9713951123710463,-0.816979983412243,-0.5675963099397598,1.2620604988103783,-0.7785352035367428,0.5811363041002287,0.9426795096620607,-6.892564934902638e-05,-0.003541891757948932
192,0.0018257626420777329,-1.201465692334587,1.03435410122328,-1.2428725617106586,2.53082283510745e-05,-1.0298420904831204e-05,1.0932506180708468,-1.2187204204556752,0.913536372401068,-0.8155923923735038,0.00019417667027324598,8.980631723186738e-05,-0.7436082914997579,-0.5492902041256202,-1.2147355165249507,-0.0014663576022775292,-0.000491394989202937,0.7406306604921937,-1.1572715875408783,-1.180685310760713,1.187418762431059e-05,3.0134358713309558e-05,-0.06681576069674347,-0.8599564204117696,0.014206437501301334,-1.201009156245585,-0.001506050016478533,0.009858145107265237,-1.4801046591605282e-05,0.0005251707977194591,-0.9314386920007331,-0.8796288902814025,-1.2781462589380885,-0.17303238065441118,0.9829950932156972,-0.30611331789011326,0.5251350433778155,1.0797611119143657,0.0001228813070839011,-0.0020556316081515886
193,0.001106786048244454,-0.701465692334587,0.6177469232152784,-1.2028198287029856,-3.416813922204542e-05,-1.0308815797691782e-05,0.8098283536818254,-0.8836608737911331,1.1068960217616886,-1.0741544778301848,0.0001823265328578514,3.243104398530907e-05,-1.243608291499758,-0.3531921661163294,-1.3146522707303931,-0.0004809026605519769,-0.00032571052128305356,0.5558401480243373,-1.2004191507399928,-1.0302108247746524,1.3555752384508799e-05,3.6784948068084866e-05,0.03799026512801107,-1.05793089922535,0.0095607263891383,-0.7010091562455849,-0.0010008162018156088,0.06998111270179615,-1.9852098882099007e-05,8.264833934220456e-05,-1.413328891749821,-0.7047864544420326,-1.2821953215967863,-0.47418180433532614,0.5941571052950103,-0.5960582543345448,0.6279512907785517,0.8323461071891669,0.0007014768719980236,0.000888273404153921
194,0.0008724969880213693,-0.6661130844474881,0.38302046288518715,-0.7028198287029856,-4.528033841840703e-05,-1.0738071017609819e-05,0.7491114222715979,-0.6455782913595898,1.1116243776762218,-0.7998908827933467,0.00017147936902375235,-2.9045112815521475e-05,-0.8997077196270628,-0.8240672245478367,-1.2686975599490489,-8.877268450202254e-05,-0.00020478809347590558,0.5684928132177034,-0.9029092110230099,-0.6471190202824786,2.1494474281486502e-05,-2.6002144126743464e-05,0.08803817110762757,-0.9870542832699558,0.014752108423253085,-0.3109314727351896,-0.001318503480844502,0.06620221317483355,2.3783052780948732e-06,-0.00027105014017794494,-1.2254402885551379,-1.0533328536944582,-0.7821953215967863,-0.9717400974628913,0.7449590858759039,-1.0960582543345447,0.9354279450920594,0.8362771922161444,0.0006267115515654823,0.0008397751728199524
195,0.0017877529611541772,-0.6129765244602827,0.6620722287314726,-0.7284082710137545,4.464432629657449e-05,-1.0677117281868544e-05,0.7266120181153058,-0.39079096096716937,0.6365768858504043,-0.3631468118995631,9.529636017733417e-05,-6.685369205809629e-05,-0.4096162562229944,-1.0909674884734981,-0.9408921993846473,-0.0014276077275561534,-0.0004245961375452926,0.7269961902555825,-0.5109202161839327,-0.8699701727027463,1.3843224003179505e-05,-4.71527163877452e-05,-0.015420824978646747,-0.6180434435840401,0.015039064001065746,-0.8109314727351896,-0.0014776742832512879,0.005177540805014404,-4.062430482299507e-07,-0.00033329342713644765,-0.7254402885551379,-0.9316124921381563,-0.5906395798443147,-0.9841345083531825,1.175868153736312,-1.0253935911838126,1.0969145459129874,0.8688319889765439,0.0004445826438938633,0.0003408892382400846
196,0.0014381999777403028,-1.0670893039751763,0.6395188064975255,-0.7793815775936471,2.995398623928834e-05,-1.0298832492453134e-05,0.9876773276219583,-0.8907909609671694,0.4639809812039165,-0.8631468118995631,4.6672482960827516e-06,-8.537516756063457e-05,-0.2820806629977306,-0.6633907038399776,-0.697896871104284,-0.0019209984678652484,-0.0008568430621979824,0.6734097520136545,-0.4858452250972697,-0.8290627013306743,1.2306519691249373e-05,7.232974886512467e-05,-0.06237568849120559,-0.3936113314774981,0.0133753813224452,-1.066869504032831,-0.0012161211413296397,-0.038849694738687796,-2.259325459824796e-05,-0.0001852165432526232,-0.28006772091416954,-0.5012239174456582,-1.0906395798443147,-0.8467937465872755,1.0026956026739566,-0.5253935911838126,0.8980298140624439,1.1166293978252533,7.558084930694216e-05,-0.000102615460559778
197,0.000636029444283118,-0.8641537299689632,0.8982197230623172,-0.8156220910481536,2.387748495414208e-06,-1.0409179405753511e-05,0.863453855865036,-1.1527050310207931,0.9639809812039165,-0.948143104385429,-6.0833132416161374e-05,-9.171909576132502e-05,-0.4547715515098354,-0.6132327342905808,-1.0489078932522573,-0.0009337932638614323,-0.0007383073364625903,0.6656810081459253,-0.6535217541569095,-0.8275712416714767,9.41642974505274e-06,6.2472270152262615e-06,-0.008854422762715156,-0.41756087501307626,0.008276470712738257,-0.8892528565910106,-0.001192559630390609,-0.03090731988223933,4.295901544456756e-06,0.0004288250192783366,-0.7800677209141695,-0.1973641947752428,-0.9737511438768183,-0.7058254153284105,0.7624476183541677,-0.3210502534470514,0.4216877822805219,0.8389010851093723,-0.00020811971873212345,-0.0003906584707018172
198,0.0006042780003952376,-0.7719660309711519,0.9312672539169552,-0.7793777845899041,-1.6908617925297683e-05,-1.0486422245063776e-05,0.6552254959631948,-0.8710758528083469,0.8895509947251873,-0.6150161383588644,-6.192620569628641e-06,-5.1817280779034716e-05,-0.9547715515098354,-1.1132327342905808,-1.1878486797084002,0.0001356020647597894,-0.000139975686384459,0.8292935450426295,-0.9419900304953344,-0.5852124679155128,6.096364695612229e-06,-4.731871714542129e-05,0.04859190443347655,-0.9175608750130763,0.015506387852434288,-0.7939317052774366,-0.0013826549170860222,0.059998508059319416,-3.255431620261803e-07,-1.0803099096546925e-05,-0.8699671966613498,-0.6973641947752428,-0.5150987495933222,-0.8556498881563824,0.7485644658447264,-0.33316863252754003,0.48334864022157975,0.6595402935618647,-0.00017113872806606652,0.00017465056962767217
199,0.0012350381601957039,-0.5857902192717792,0.500531819837823,-0.9947157539249016,1.186451879382887e-05,-1.0365940729389164e-05,0.3111306849285057,-0.5160202485113573,0.510500673035325,-0.5924346382613879,3.210748628424248e-05,-1.9904921546984615e-05,-0.9096076806733032,-0.9515456605511172,-0.9497258018945468,0.00034736153020022083,0.00018444466552522214,0.8993759663963358,-1.1261570225835784,-0.7559775357286279,8.012284296913435e-06,-3.530907922889147e-05,-0.03918980726471019,-1.060020720853014,0.014046558071323375,-0.9625383306169519,-0.0014058305553292369,0.04076144524485255,-3.2323258347677497e-06,-0.0003184685386701475,-0.9637599028059953,-1.197364194775243,-0.6059832156294761,-0.9454075299921272,0.9861340364353,-0.83316863252754,0.8600243057419754,0.6806960186916395,7.896427879479042e-05,-5.842029963989742e-05
200,0.0015401442697125238,-0.6551534084119593,1.000531819837823,-0.9216029252415966,1.0785347083320802e-05,-1.0345032722117879e-05,0.5602714222713392,-0.5356200547402139,1.010500673035325,-0.86101178522539,4.87402505873016e-05,4.428153116653734e-06,-0.7733349150383996,-0.6321736052597122,-0.7347512503880576,-0.0008812092603419368,-0.001384639641290124,0.5642238673523359,-0.6261570225835784,-0.8213637100467495,8.506106678817912e-06,6.0522411610742114e-05,-0.03430502279986478,-0.581997766939251,0.012506350272733842,-1.1213798632455927,-0.0012997899803421469,-0.03785283042039668,2.336606664875901e-06,-9.863438051622796e-05,-0.8781877812646572,-1.0304197567373825,-0.8957277962807926,-0.8349817208120679,0.9115627999871934,-1.2163724510971847,1.1986671322995264,0.8677487665287258,0.00022946104835157272,-0.00021006635033427555
