iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.364264604488267,-1.5027433627904825,1.0068753419640224,-1.4863764577722811,-0.2293014139417644,1.3086785807145618,-1.5437226812947014,0.3613763245844388,-0.42639032589140324,0.6214245465233348,2.3850474517032083,1.3277547947621922,-0.1818641368762165,-0.41306673758029355,1.2661440815903606,1.2176021369969763,1.5387091954428191,-0.017725979463790065,0.5664047787344731,-3.2736162098367645,1.0955012607331682,2.1773301295722423,-1.23229139770741,-1.2284851438604063,1.7157703433444804,-0.264866895220726,2.032134943258094,-1.1951255499721012,-2.0643238424512855,0.9144242425004481,-1.5411885687219344,-1.5629691179333078,-2.216744185052371,-1.5899831143193848,1.6701734171647449,-1.6081729601366033,-1.5132638053386382,0.10999524891485457,1.5761782309507384,-0.39976342333320214
181,0.13573539551173308,-0.20179399646809482,-0.4931246580359776,-0.8123119019019109,-1.7293014139417644,2.5608196763519038,-0.04372268129470136,-1.1386236754155612,0.32817401725659545,1.200257441517641,0.8850474517032083,-0.17224520523780784,-1.2931476320018365,-1.5809928797238753,1.7529610221699976,-0.2823978630030237,0.7067644137352163,1.48227402053621,-0.8694120624722071,-2.225782512980569,1.5455135165369063,0.6773301295722423,0.2677086022925901,0.2715148561395937,0.5220594823208384,0.04649313656308207,0.532134943258094,-0.39776839026171873,-1.8466229404381913,1.3344282334160225,-0.04118856872193444,-2.200911426577926,-0.716744185052371,-0.08998311431938477,0.6101807973368993,-2.162248389830908,-0.7601402765594183,-1.3900047510851454,0.07617823095073839,-0.4237173279572899
182,1.635735395511733,0.8905820125936688,-1.877438203702395,0.6876880980980891,-1.656335594214411,2.645460959920103,1.4562773187052986,-0.8085439032013246,1.0552173345463556,-0.299742558482359,-0.6149525482967917,-1.6722452052378078,-2.2790275301874106,-0.512387307295207,0.7917911215256274,-1.7345081648497898,-0.7932355862647837,1.3360269495621835,-0.641013307966502,-0.7257825129805688,0.04551351653690627,-0.8226698704277577,1.76770860229259,1.6493211588197076,-0.9779405176791616,1.261564794381682,-0.8909349684895158,0.8160114083551605,-0.3466229404381913,-0.16557176658397754,1.4588114312780656,-0.7009114265779259,0.783255814947629,0.7539871728283161,-0.8898192026631007,-0.662248389830908,0.7398597234405817,-2.0669513715575714,-1.4238217690492616,1.07628267204271
183,1.1792937455177113,-0.5172319606763065,-0.7009042277007489,1.4163658958429475,-0.1563355942144109,1.1454609599201029,0.6008350035688408,-0.1605299621501347,1.3049176051934461,-1.5119213719153677,-0.9259358728862508,-0.9937157470665618,-0.9214465676412256,0.987612692704793,-0.7082088784743726,-0.6901365790418235,-1.4732988232237243,-0.16397305043781651,0.858986692033498,0.7742174870194312,-1.4544864834630937,-1.0118771592213172,1.544667350130807,2.125130439182337,-0.9658335516638903,1.8370529707018766,-1.2663276798638516,0.8928682336925822,1.1533770595618087,-1.6655717665839775,2.4524978387513174,0.7990885734220741,-0.1087350722360727,-0.1690213981829184,-0.7278158443454216,0.837751610169092,1.5633366514141067,-1.1928535003552998,-2.6855206755543053,1.7495681714494402
184,-0.32070625448228873,-2.0172319606763063,0.7990957722992511,-0.08363410415705252,1.343664405785589,-0.3545390400798971,-0.8991649964311592,0.7267693550261575,0.040982617363245044,-0.9957153277108324,0.5740641271137492,0.5062842529334382,0.5785534323587744,0.7672503119141052,-1.3079087009772317,0.8098634209581765,-1.276025834082778,-1.6639730504378165,1.7259970311280497,1.3989561519523575,-1.9915225874704654,-0.2379557213781367,0.044667350130807026,0.6251304391823371,0.14114283543327377,0.8663535816920096,-0.4228857842959174,-0.48198008005118087,2.032108002889386,-3.0762498495853237,1.4371613520830793,1.160977581305201,-1.6087350722360727,-1.6690213981829185,0.7161265145757177,1.7538156311120974,1.353010524595922,0.3071464996447002,-2.1298346556245296,0.2495681714494402
185,-1.541727694078858,-0.5172319606763063,1.1089260365669185,-1.5836341041570525,0.7267323300782162,-0.6655891162517236,-2.1008135474900183,0.9943745021578615,-1.3230202172376897,0.1954995556359611,1.094221094301929,1.8545534546481799,0.5100623023760215,-0.7327496880858948,0.19209129902276834,1.8173695796053775,0.22397416591722208,-1.307073797018841,0.44385376835221435,-0.08437277825823775,-0.4915225874704654,0.7510418846932334,-0.4833958372027922,-0.8748695608176629,1.3868100003132573,-0.45201847655455274,1.0756877340249176,-1.161473516330516,1.2618659508479892,-1.5762498495853237,-0.06283864791692073,-0.03989877614383874,-1.1998061135526483,-1.029374821034475,2.2161265145757176,0.2538156311120974,-0.14698947540407792,1.8071464996447002,-0.6298346556245296,-1.188820326675829
186,-1.7437446718180936,0.9827680393236937,-0.39107396343308154,-0.08363410415705252,-0.7732676699217838,-0.45334292625065103,-0.8220105234089847,-0.5056254978421385,-1.4527726023688046,1.3460472913679045,0.00395737880995517,1.0617049741204951,-0.9899376976239785,-1.8902011352719328,1.6920912990227683,0.6639578186598627,1.477487728633696,0.19292620298115892,-1.0561462316477856,-1.5843727782582377,1.0084774125295346,0.883162673254213,0.45163385999363426,-1.5708375952872369,0.9245218186626164,-0.9874048761561273,2.1614712643897747,-1.6143099330679114,-0.23813404915201075,-0.07624984958532366,-1.5628386479169207,-1.4824855150591076,-0.12443288117212026,-0.18163379082632602,1.3220301242864012,-1.2461843688879026,-1.646989475404078,0.3071464996447002,0.8014555941555086,-1.1515593988635007
187,-0.24374467181809356,1.0194862848449113,-1.8910739634330815,1.4163658958429475,-1.3231715596714015,0.32574822976397105,0.6779894765910153,-1.175224443919718,0.047227397631195434,1.4056984961561796,-1.3272081561660474,-0.43829502587950486,-2.4899376976239784,-0.3902011352719328,0.8720594015772938,-0.8360421813401373,1.632755339999797,1.692926202981159,-1.270988745564077,-1.7337149179245184,1.1264708628272269,-0.057688399387973766,1.7426758064133778,-0.6711431398667023,-0.26620431997482996,0.5125951238438727,2.9572618305126763,-0.11430993306791137,-1.5813530963192628,1.4237501504146763,-2.4851526778984883,-0.37712063009889585,0.6267212670612899,0.49658839306512237,-0.1779698757135988,-2.4879026488328146,-1.1742807999266027,-1.1928535003552998,1.4791923363554047,0.0023254353280814932
188,1.2562553281819064,-0.3301851483073326,-0.8669649056144935,1.5456260806487359,-1.275308333658208,1.1783534197229453,1.3760716278791865,0.11277954713766292,1.5472273976311954,-0.09430150384382041,-1.7803489467573352,-1.9382950258795049,-0.9899376976239784,1.1097988647280672,-0.6279405984227062,-1.7873614946956091,0.2538153175580713,0.40937495180330874,0.22901125443592307,-0.23371491792451837,0.09243808970553746,-1.1256441233537935,2.059346225296679,0.8288568601332977,-1.235992952710232,2.0125951238438726,1.4572618305126763,1.3856900669320886,-0.8529155829462838,1.3297754689792374,-0.9851526778984883,1.1228793699011042,-0.8732787329387101,0.13460563225326505,-0.47931468749309636,-1.1271278937378566,0.3257192000733973,-1.505348104081222,0.5023311671661671,1.5023254353280815
189,2.108510585994106,-1.8301851483073326,0.6330350943855065,0.045626080648735856,0.22469166634179194,0.7849663575283102,1.067924928747511,1.3822222281456211,1.744207696698151,-1.5943015038438204,-0.28034894675733524,-0.6256039281255905,0.5100623023760216,1.106439954189841,-0.8873014369778627,-1.0493748102939393,-1.2461846824419287,-1.0906250481966913,1.6334642771546697,1.2662850820754816,-1.204852788423567,-1.3950541381629864,0.5593462252966792,2.0035991787926575,-0.04667639461280859,3.218224213644775,-0.042738169487323674,1.0616528097705689,0.6470844170537162,-0.17022453102076263,0.5148473221015117,1.2126977653531599,-2.37327873293871,-1.2903156666885192,0.9858341629663075,0.3728721062621434,1.5064638639408934,-0.9287497293366543,-0.9976688328338329,2.5835570410644104
190,0.608510585994106,-2.9789266216062487,1.296815158469188,-1.4543739193512641,1.724691666341792,0.013182202073774074,-0.432075071252489,2.2088772341490994,1.0921474354959997,-1.6954469626249598,1.2196510532426648,0.8743960718744095,0.1998544178990299,-0.28488677784223415,0.19137599137694083,0.4506251897060607,-2.0933133875314183,-0.9147959749448982,2.137496460884508,1.8717792538051137,-1.240664478377231,-0.7953747881055493,-0.9406537747033208,0.5035991787926575,1.4533236053871914,2.990123934247571,-1.340295827593969,-0.43834719022943114,1.5688132134268629,-1.6702245310207626,2.0148473221015117,0.22860576156111778,-2.3036140699796785,-1.7135964547730151,2.0361760241603855,1.3774481005514854,0.011765920197238655,0.5712502706633457,-1.533971893471847,1.971043662378881
191,-0.891489414005894,-1.939020912731371,-0.20318484153081195,-0.5228744116903493,1.7679153771302092,-0.8511665662248044,-1.620375434336956,0.7088772341490994,-0.4078525645040003,-0.19544696262495975,0.9166564806598514,2.205524600478982,-0.890338005977782,-1.5539649917214688,1.1640164440567244,1.1922039683080297,-0.5933133875314183,-0.08849899289531682,1.110894425320082,1.4239730241484667,0.25933552162276907,0.7046252118944507,-1.390273707137232,-0.9964008212073425,2.334287803646387,1.490123934247571,0.15970417240603108,-1.581365660797241,0.8473842690024599,-2.9129015015250017,2.3178377723955914,-1.2713942384388823,-0.8036140699796785,-1.2209387642596257,0.5361760241603855,0.4707678414781761,-1.4882340798027613,1.009273327035932,-1.66242911778224,0.47104366237888096
192,-0.6371614810491921,-0.4390209127313709,-1.703184841530812,0.9771255883096507,0.6778033380871888,-0.8635302730254155,-1.2150680033841181,-0.7911227658509006,-0.503212003971966,1.3045530373750402,-0.5833435193401486,0.7055246004789821,-1.7577785836575268,-1.2197625786967299,0.9003876103826707,1.646807977466139,0.9066866124685817,0.9274891893165018,-0.3891055746799179,-0.07602697585153328,1.759335521622769,1.2550197918496147,-0.9141706236775293,-1.918082603712442,1.0077566890295433,-0.009876065752429053,1.659704172406031,-0.5043097205037428,-0.6526157309975401,-1.4129015015250017,0.8178377723955914,-1.392939909725035,0.6963859300203215,-0.5089448548356121,-0.9605598211925299,-1.029232158521824,-0.98558063076959,-0.2075090803541504,-0.6630925832841119,-1.028956337621119
193,0.3572561702816077,1.0596507607776362,-0.7121973652967664,1.6754632625133379,-0.8221966619128112,0.19891899396105472,0.28493199661588187,-1.8690443417825646,0.996787996028034,1.2242571775870916,-1.5499644717175616,-0.7944753995210179,-2.1437369741734202,0.2802374213032701,-0.5996123896173293,0.14680797746613905,2.199410028547717,0.30335552583992464,-1.889105574679918,-1.5760269758515333,1.6971281720807516,0.6118759618061774,0.5858293763224707,-0.4180826037124421,-0.4922433109704567,-1.509876065752429,2.557015483276998,0.9956902794962572,-2.1526157309975402,0.08709849847499829,-0.6821622276044086,0.10706009027496499,0.285962530896019,0.33871398279394405,-1.666268845820265,-1.1796019640031679,0.51441936923041,-1.4751081571095874,0.7438648904704559,-1.2049473514568707
194,1.147464365755684,0.654575587149306,0.7878026347032336,0.17546326251333788,-1.3087497746781254,1.6989189939610547,1.7849319966158819,-0.9313526231090519,1.810424268234342,-0.2757428224129084,-1.0400662989157898,-2.1858975879181766,-1.3820321554923587,1.4304252211467354,-1.0085425058061213,-1.353192022533861,0.6994100285477169,-1.1966444741600752,-0.3891055746799179,-1.2478047744279441,0.19712817208075162,-0.8881240381938226,2.0858293763224705,1.081917396287558,0.18729201177409582,-0.009876065752429053,1.0570154832769978,1.755665322965835,-0.6526157309975402,1.5870984984749983,-1.6197070616809879,1.607060090274965,-1.214037469103981,0.03213410738936984,-0.16626884582026502,0.141853550073489,1.8483753764891735,-1.2838138911841914,1.5106938262737468,0.2950526485431293
195,1.149330180865446,-0.845424412850694,1.095651553210676,-1.3245367374866621,-0.032522973560456414,1.2641813375588007,0.28493199661588187,0.5686473768909481,0.3104242682343421,-1.550435138062877,0.45993370108421017,-0.8602475598687316,0.1179678445076413,0.30710259904559867,0.039021315482557384,-0.5741192061746283,-0.8005899714522831,-1.6676863763639656,1.110894425320082,0.25219522557205587,-1.3028718279192484,-2.3881240381938227,0.5858293763224705,1.4804876023856366,1.6872920117740957,1.490123934247571,-0.4429845167230022,0.255665322965835,0.8473842690024598,0.9796141467442886,-0.11970706168098788,2.8988004536219822,-2.0825242839788314,-1.46786589261063,1.333731154179735,1.4444702806177656,0.3483753764891735,0.15122571820562958,0.01069382627374682,1.7748439940632725
196,-0.3506698191345541,-2.345424412850694,0.2567667781666755,-1.1234209025788984,1.4674770264395436,0.29092254073008794,-1.2150680033841181,2.0181526526692917,-0.9804865359370118,-1.876898148530782,1.9427612351728527,0.6397524401312684,1.5024094325883617,-1.1928974009544013,1.2583701159611405,0.9258807938253717,-1.6980919680488182,-0.3181580363783296,1.0191988832122272,1.3178450917325073,-2.5532166526468227,-3.2403064241510555,-0.9141706236775295,-0.019512397614363408,1.6648832807752698,1.0619734954383786,-1.4816655497050273,-1.244334677034165,0.8542068504985394,-0.5203858532557114,1.3802929383190121,1.3988004536219822,-0.5825242839788314,-1.5494440240415515,2.6543952077567976,1.04929143129,-1.1516246235108265,1.650742031663369,-1.4893061737262532,2.945049002429327
197,-1.850669819134554,-3.049577445603305,-1.2169130058271356,0.3765790974211016,-0.032522973560456414,-1.017715671765251,-0.32027419351679476,0.5181526526692917,0.06431077760295323,-0.3768981485307821,0.8081967207790355,1.9255036195475757,1.239035957675638,-1.4549996162124799,0.5233993729922808,1.358796334625945,-0.19809196804881823,1.1818419636216704,-0.4808011167877728,0.755507858571548,-1.0532166526468227,-1.7403064241510555,-0.1318299059110194,-1.5195123976143634,0.2180682191473471,-0.4380265045616214,-1.0914854163334464,-0.9614746224382085,0.11144581682682508,-1.4231712396210554,1.1859390639257286,-0.10119954637801776,0.9174757160211686,-0.3433996649762048,3.5578770671507716,-0.4507085687100001,-0.7973738616076824,2.3381945940478785,-0.7594560780370407,2.1815519088074513
198,-1.813336428369384,-1.5495774456033051,-1.9994616563846122,1.8029401586540366,-1.5325229735604564,-0.26073468948963063,1.1797258064832052,-0.9818473473307083,1.5643107776029532,1.123101851469218,-0.6918032792209645,1.2818774283745162,-0.260964042324362,0.04500038378752014,-0.8605939650449688,-0.14120366537405493,1.3019080319511818,2.2064829367004437,-1.5543397965675425,-0.744492141428452,0.44678334735317726,-0.24030642415105552,1.3681700940889807,-1.5232824274506092,-1.281931780852653,-1.5409855234968564,0.4085145836665536,0.534752369379164,-0.9749116899945802,0.0768287603789446,-0.31406093607427144,-1.6011995463780178,1.8074661778218877,0.4452407878860437,2.0578770671507716,-1.3889202924980655,0.7026261383923176,0.8381945940478785,0.7405439219629593,0.6815519088074513
199,-0.313336428369384,-0.049577445603305126,-1.5036204485667835,0.30294015865403656,-0.032522973560456414,1.2392653105103695,1.3164000691382471,-1.5496546026063913,1.4476412321465384,2.0780407687958853,-1.9069438953372877,-0.21812257162548376,-1.760964042324362,1.5450003837875201,-0.7557447150169069,-1.641203665374055,0.944933111535479,0.7064829367004437,-2.035196191902757,-1.020610010923267,1.8690529065136883,1.2596935758489445,2.1669095665042577,-0.023282427450609156,-2.744060782960957,-0.4603442554442001,1.9085145836665536,1.052199617972299,-1.2528052423602953,1.5768287603789446,-1.8140609360742714,-0.10119954637801776,0.3074661778218877,0.10576522858104775,0.5578770671507716,-0.12210157840038871,1.561489368548489,-0.6618054059521215,0.4916004379928837,-0.8184480911925487
200,1.186663571630616,1.113234335048642,-0.003620448566783452,-1.1970598413459634,1.4674770264395436,2.4439450797134583,1.0842249262671821,-0.04965460260639132,0.6704173115215268,0.5780407687958853,-0.6951997333815882,-1.7181225716254838,-2.9609425475187656,1.0352401297988099,0.7442552849830931,-1.2837393489517084,-0.555066888464521,-0.7935170632995563,-0.7310856449523202,-0.45225113648863013,0.3690529065136883,1.111207023842555,1.0824777546756859,1.4767175725493908,-1.2440607829609571,1.0396557445558,1.2015286352441106,-0.3589996330615466,0.08438349082408214,1.4620229738093387,-3.3140609360742714,1.3988004536219822,-1.1925338221781123,-1.0206199388866841,-0.9421229328492284,1.3778984215996113,0.7402496237286122,-1.7031116234220292,-0.6697807563937785,-1.0487216345499861
