iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
164,3.737911785968372e-07,-0.9949586607689653,-1.8606120803638473e-05,-0.9950889318239561,-0.00019615031745027554,-0.9949559721191323,-1.7855429397800594e-06,-0.9949591012220457,5.391965343396477e-07,-0.994951058163996,4.877125176805797e-09,-0.9949586689697906,-0.000352504347685448,-0.9936933753995311,4.3905384668740136e-07,-0.9949619446284212,-6.564779566025567e-06,-0.9949588467959525,-1.7515929046103538e-05,-0.9949579335329769,-0.000533014607036426,-0.9949587363741325,2.424518549605646e-08,-0.9949330172028111,6.378831392105099e-06,-0.9949576550346789,-6.919127539318381e-05,-0.9949583775180328,-3.449814820219712e-07,-0.9949599121371615,3.547618199887934e-09,-0.9949615122459164,-6.780877264842391e-09,-0.9949587798844798,-5.732248572363369e-07,-0.9949586323724048,-5.056857073635754e-07,-0.9949589380053137,6.357020208133853e-08,-0.99495866976245
165,1.1754252645265534e-07,-0.9949586654418472,4.045272843968345e-07,-0.9948468269760857,6.351739303126774e-05,-0.9949626555602619,-2.8923331805245725e-08,-0.9949586852781723,-1.639769422388126e-06,-0.9949563441373409,4.54450889783995e-09,-0.994958669074077,3.9024534365231125e-05,-0.992910301355951,3.3609368885975943e-07,-0.9949589563362944,-7.927187597011527e-08,-0.9949591537825467,2.2681959057795164e-06,-0.9949590599850179,-0.00052848917952784,-0.9949603075058808,2.2156013532654228e-08,-0.994963570489188,-2.5135317010577967e-06,-0.9949576332075741,1.7189437840362003e-05,-0.9949594031039594,-2.321788128272621e-06,-0.994959819390878,-6.665843659454634e-08,-0.9949673084702642,3.891555611571764e-08,-0.9949591202153442,6.760885287267834e-07,-0.9949586806579018,6.137966643727793e-06,-0.9949586634108671,-1.243986015275387e-07,-0.9949586713693536
166,-9.577148595129373e-08,-0.994958669016929,1.2375762439735518e-05,-0.9948062056238943,0.00010576306868606593,-0.9949610186223821,1.2440541093162657e-06,-0.9949583834478264,-2.7904004139397823e-06,-0.9949640067262249,3.1345733734308315e-09,-0.9949586691515949,9.092858320754464e-05,-0.9938438159696542,-3.091160215148691e-07,-0.9949566303762264,4.623157597698703e-06,-0.9949586573020772,1.4467130654636375e-05,-0.9949597773576427,0.0007262231324732218,-0.9949600432524685,3.502295524781655e-08,-0.9949784600258273,-6.832844644759795e-06,-0.9949597221186389,3.826551566581241e-05,-0.9949588726464161,4.5469493026723857e-07,-0.9949597754697663,7.854647546311995e-09,-0.9949512898434699,2.520398583271025e-08,-0.9949587571684019,3.336392990650858e-07,-0.9949588067040873,-3.125895416586285e-07,-0.994958602753605,-1.4747938454864212e-07,-0.9949586723827488
167,-2.400562334342195e-07,-0.9949586717098452,-8.517324619117861e-06,-0.9949544661256067,4.0040208238740246e-05,-0.9949585055398573,-3.899741003122853e-07,-0.994958977156521,-9.696563557231946e-07,-0.9949672313600407,1.9703560119164025e-09,-0.9949586691608979,5.3463850111497554e-05,-0.9970617059422501,-2.3612663695793593e-07,-0.9949600081374801,-2.6618710274486987e-06,-0.9949585744432027,2.176624174252496e-05,-0.9949593550456574,-0.00019047216227527765,-0.9949583049557715,4.529633866171727e-08,-0.9949708262121382,-3.3996092783286835e-06,-0.9949598379046823,2.3722975241496488e-05,-0.9949582574284803,2.0137864858039377e-06,-0.9949579340015877,4.893053248858666e-08,-0.9949579314055874,-2.89067291071545e-08,-0.9949584193562063,-6.302191796509098e-08,-0.9949587285044974,-4.726599954572294e-06,-0.99495861737831,7.373520951497306e-08,-0.9949586683057812
168,6.543658626124305e-09,-0.9949586705759562,-1.4824057875568273e-05,-0.9950595110679937,-4.513619330962025e-05,-0.9949569661025655,-6.083649890961879e-07,-0.9949587494060951,1.92007641242893e-06,-0.9949560875526788,3.1509588146683037e-09,-0.9949586691271242,-0.00025606996283399075,-0.9956975871641046,4.4146959770519174e-07,-0.9949590636067276,-1.7498394226031762e-06,-0.9949588488499334,2.1935702526891264e-05,-0.9949588257732089,-0.00044556841803765194,-0.9949574612004232,5.71340058743347e-09,-0.994943321054117,5.529997206473466e-06,-0.9949581185484853,-3.444378301766974e-05,-0.9949588962811914,-9.465191802582738e-07,-0.994957521267429,2.282825587863089e-08,-0.9949641562479498,-2.120217143048321e-08,-0.9949586142042419,-2.8501691988664237e-07,-0.9949586433373961,-3.286027485069932e-06,-0.9949587364052654,1.9535933599167062e-07,-0.9949586680075997
169,1.7871913981851266e-07,-0.9949586694091912,3.2989255210494697e-06,-0.9951024285688566,-5.8327251727310524e-05,-0.9949570198588747,7.466763535527418e-07,-0.9949585372484794,-2.4273690449694603e-07,-0.994951655811548,3.0369352645561506e-09,-0.9949586690793784,2.0472520244649338e-05,-0.9930468047679288,-2.82114890574154e-08,-0.9949575073002596,-9.35166993373114e-07,-0.9949588183901532,-2.7192348526329253e-05,-0.9949583337288713,-0.00013263363137399703,-0.9949597140683005,-1.3938998455221105e-08,-0.9949498896090079,3.79415869655692e-06,-0.9949570731561881,-4.381519603292168e-05,-0.994959334613247,-8.600274169194709e-07,-0.9949584964663392,2.4454292360935174e-09,-0.9949605458398147,2.3023415764668754e-08,-0.9949587591985449,1.1462707470202502e-07,-0.9949586272267786,5.995984509333381e-06,-0.9949586536775545,-2.5610256938239776e-07,-0.9949586716900295
170,-1.4541839172428943e-07,-0.9949586682584907,8.241949502287582e-06,-0.9949039930391669,3.600961535298708e-05,-0.9949589196450179,9.99164084663856e-07,-0.994958695518241,-1.5580305549442546e-06,-0.994959512839263,2.442067726792982e-09,-0.9949586690985377,0.0001242001019048802,-0.9933512901917645,-1.2843860281029974e-07,-0.9949567115533275,1.1919736151106887e-06,-0.9949588237064917,-4.600358199948835e-06,-0.9949586696598399,0.00013803702814789583,-0.9949601162279977,3.3700800782953106e-08,-0.9949641491551836,-4.076794993385735e-06,-0.9949568228872052,1.1075191332630537e-05,-0.9949587921071523,-7.924202807857062e-07,-0.9949595071584653,-4.894246044131951e-10,-0.9949578214475198,3.1669141508080087e-08,-0.9949587639883665,1.2076121717116773e-07,-0.9949587075904422,-1.9500360748675025e-06,-0.9949585816962033,1.1171217096582436e-07,-0.9949586681090049
171,-7.517937592804537e-08,-0.99495867009272,-7.499082413591443e-06,-0.9947882275171874,2.7932154566796912e-05,-0.9949598488197342,-6.813494105568933e-07,-0.9949587928084671,-1.5908606102833858e-06,-0.9949632315467541,2.8412488438047745e-09,-0.9949586691196651,-3.601995107130996e-05,-0.9964740327718062,1.140880704837407e-07,-0.99495734659384,1.1165922384860235e-06,-0.9949585640943432,2.1853848631541157e-05,-0.9949590234760787,0.00019597754021102854,-0.9949583457986948,6.599023809678645e-08,-0.994972443217267,-8.930169811983666e-06,-0.9949611838408954,4.086431928632571e-05,-0.9949581744318186,4.1529082461809776e-07,-0.9949581359477422,2.2760008931800156e-08,-0.994957757522539,1.9571702445072608e-08,-0.9949586763544744,-4.5118083437777495e-08,-0.9949587294056667,-4.5150856388299466e-06,-0.9949586528215518,2.680200561460477e-07,-0.994958668401166
172,5.3384646460186526e-08,-0.9949586696797112,-1.0006041344979766e-05,-0.9950102523273437,-6.354337336543933e-06,-0.9949596992056465,-1.4054727673264286e-06,-0.9949585353453461,-5.471120854148892e-07,-0.9949553194311348,3.1119076918157286e-09,-0.9949586691305846,-0.0002037975121084919,-0.9959928331025819,6.074448103925421e-08,-0.994960965707022,1.3527503671171612e-07,-0.9949586107014761,-2.0406196250225293e-06,-0.994959008370462,-0.00023110226639253456,-0.9949575379934151,4.242004134397454e-08,-0.9949603247595987,1.2998351586051495e-05,-0.9949571173408954,-1.2884078330365103e-05,-0.994959020207608,9.917877571793926e-07,-0.9949579576580535,3.640096903191991e-08,-0.9949595709844185,-1.707826807714864e-08,-0.9949585989057077,-1.1371858723833514e-07,-0.9949586700101467,3.7901709394424886e-06,-0.9949586891567777,-1.8807629811265204e-07,-0.9949586702255174
173,1.1569596520979592e-07,-0.9949586686183618,9.52222511371396e-06,-0.9951381546795719,-1.6599297649196233e-05,-0.9949581979961418,-3.9682514576984136e-08,-0.9949584455130065,-1.396382511998848e-07,-0.9949527769378944,2.9742440078489513e-09,-0.9949586691213131,-0.00021272370381150777,-0.9952545844867488,-4.430245029489848e-08,-0.99495863282405,-8.318800700506059e-07,-0.9949587665423526,-1.5794975851804252e-05,-0.994958476509699,-0.0002305670683796125,-0.9949598802193782,5.318959255895178e-09,-0.9949497999118122,1.9210058139328063e-05,-0.9949575177819051,-1.4090834201533116e-05,-0.9949592585061829,2.5352008347435507e-07,-0.9949580820097434,-3.237994570486465e-08,-0.9949597045052682,-4.099426594833606e-08,-0.9949585577296,4.249535922831399e-08,-0.9949586316103488,4.561901342935609e-06,-0.9949586599712991,-1.0720256298750297e-07,-0.9949586701445949
174,4.998887653062949e-09,-0.9949586681390791,-2.285976343962149e-06,-0.9950397118297655,-3.062175780815199e-06,-0.9949578379559,9.884749537028805e-07,-0.9949588482095183,2.0485681195520003e-07,-0.994954451345793,2.789056123525526e-09,-0.9949586691047985,1.5826014815008385e-05,-0.9942895730059205,-9.541820593595235e-08,-0.9949570579594821,2.2332517359710845e-08,-0.9949586740816153,1.859280378628775e-05,-0.9949582469872398,0.0002353636574714667,-0.9949596296804231,-1.174559570632691e-08,-0.9949580256008758,-1.0092825040058073e-05,-0.9949580479086599,4.2949522400859094e-07,-0.9949588550636136,-3.47906951293028e-07,-0.9949596130460088,-7.196158258033227e-08,-0.9949571384772745,-4.898753760548508e-08,-0.9949588056484872,8.140485677438541e-08,-0.9949586130960223,-5.972153707380509e-06,-0.9949586411763499,5.3429920025397274e-08,-0.9949586692034608
175,-7.248906663665013e-08,-0.9949586678035812,-1.054544918615153e-05,-0.9949026420022657,6.948600912205414e-06,-0.9949581782265462,2.957731883547024e-07,-0.9949590208427124,3.3105120478925775e-07,-0.9949578689525479,5.025321213675812e-09,-0.9949586683918769,0.00013903673888870794,-0.9937433132668968,3.433433296704089e-08,-0.994957055458557,5.996272764362194e-07,-0.9949586079620412,3.836131914595433e-05,-0.9949589247245278,0.00012486673001408646,-0.9949574511759294,-9.717651337082367e-09,-0.9949645943805092,-2.017019788988413e-05,-0.9949588983967143,9.971147471530933e-06,-0.9949583965637284,6.302941296541214e-08,-0.9949601751265409,2.8372620534362127e-08,-0.9949578481169032,-2.5915088906452274e-09,-0.994958607074734,-2.330535798870431e-08,-0.9949586621516083,-1.5257026905150959e-06,-0.9949586293663595,6.237910261748098e-08,-0.9949586685095326
176,-6.367751037186651e-08,-0.9949585555999044,-6.773126927265914e-06,-0.9949593762218533,9.200655132561126e-06,-0.9949589042339267,-7.406743444714722e-07,-0.9949589719925426,-2.4426642783141574e-07,-0.9949610193670279,-5.901831045658495e-09,-0.9949586153813584,-0.0001499441825519941,-0.9956514212860603,3.707787515373871e-08,-0.9949605334828268,-1.304462482410175e-07,-0.9949585828931699,2.957244294777879e-05,-0.9949592794756306,-0.0002315039169423881,-0.9949593740138695,-7.504379079627639e-09,-0.994954540154411,-1.164481171721683e-05,-0.9949592230470188,1.244495034220044e-05,-0.9949583582570101,3.4985550885490595e-07,-0.9949591544768204,9.75747582688576e-08,-0.9949601075859643,2.9885711209742667e-08,-0.994958468073107,-8.408599703845384e-08,-0.9949586348735575,2.591463406021226e-06,-0.9949585918725915,-7.911006507152974e-08,-0.9949585457347622
177,5.7987655803285014e-08,-0.9949585576152594,-2.941395104653156e-06,-0.9949975826944967,5.9875733365633454e-06,-0.9949590213316812,-5.4676588800327837e-08,-0.994958504242518,-1.0470266112844566e-07,-0.9949610251142216,-1.355083762719251e-08,-0.9949585782739955,-0.00016921189728939952,-0.9956939344181371,1.9758086189794833e-08,-0.9949595777314841,-6.193542022660531e-07,-0.9949586181715168,-1.4684510943335886e-05,-0.9949584677154962,-0.00019766065128763166,-0.9949604269037678,-5.502170100156615e-09,-0.9949507548059727,2.0249567883160962e-05,-0.9949585600502864,-6.0849254151888065e-06,-0.9949586979392998,-9.646087443210015e-08,-0.9949569049807296,-2.967104696279581e-09,-0.994958156990743,-4.041354310030654e-08,-0.9949588009376726,-8.14715388381915e-08,-0.9949586209012902,4.286496232277109e-06,-0.9949585956576832,-7.073097756953726e-08,-0.9949585358834139
178,-8.06987811736548e-09,-0.9949586572770208,3.181924470600809e-07,-0.9949869341897069,-1.5135396592408216e-07,-0.9949589030471363,4.48873801323452e-07,-0.9949584199475422,2.6273756262970735e-07,-0.99496019747343,-1.8205855263570171e-09,-0.9949586401766841,-7.309319050155703e-05,-0.994402401932034,-4.9978332308916e-08,-0.9949566991900333,-4.6467842324423353e-07,-0.994958659171347,-2.2966657423635418e-05,-0.9949583490083764,-6.088514597342662e-05,-0.9949587938708288,-7.279555005164629e-09,-0.9949624663867201,2.4414054036277355e-05,-0.9949581209661891,-8.093143080502128e-06,-0.9949588126689117,-2.7304266259669954e-07,-0.9949588986561421,-8.021743465049331e-08,-0.9949577921824818,4.776261372030029e-09,-0.9949585458213814,5.649020606588895e-08,-0.9949586243762162,3.774859259424847e-06,-0.9949586374579571,-3.4091234704836933e-09,-0.9949585972088143
179,-4.718818610090653e-08,-0.9949587121261169,7.076872257746779e-07,-0.9949236645017426,-4.088693111319675e-06,-0.9949584253411352,3.2152914354592894e-07,-0.9949587883998583,1.781656050249636e-07,-0.9949583051675545,6.390590944227828e-09,-0.9949586835085662,0.00015687856621140943,-0.9940959332964705,4.0147819320998304e-09,-0.994957138774907,8.570958495698838e-07,-0.9949586487500237,2.077292422024297e-05,-0.9949587981161432,0.0001453399406633698,-0.9949577927593334,2.0407057173739936e-09,-0.9949672866440603,-3.8216191755571865e-06,-0.9949584861549851,-6.130997643976215e-06,-0.994958491855623,-3.5111319201710404e-07,-0.9949600428409563,-3.544791178255674e-08,-0.9949590972870178,3.293758901747543e-08,-0.9949585589000051,8.711250701275893e-08,-0.9949586610972128,-2.712731455592972e-06,-0.9949586689407346,4.51678366346832e-08,-0.99495867408995
180,-2.6325815242619006e-08,-0.9949585595886741,-4.183312691040655e-06,-0.9949305142497971,1.6562185146207544e-06,-0.994958599923557,-8.838504475098066e-08,-0.9949587665151253,-7.895508812283469e-08,-0.9949570162346012,-1.4340871617941847e-09,-0.9949586223446671,-7.358649535056571e-05,-0.9947174108918669,8.019389464184984e-09,-0.9949604692081048,2.5514726060418735e-07,-0.9949586325007158,1.6966623231696492e-05,-0.9949589469394813,8.907782495239467e-05,-0.9949575541916831,-4.171708488257131e-09,-0.9949692485609515,-1.3963890471197191e-05,-0.9949587620389121,2.861621372696359e-06,-0.9949583891231036,-1.4917272842244244e-07,-0.9949585468516755,5.330946824686739e-08,-0.994959999955149,-9.01193361604348e-09,-0.9949586752478794,7.914214324538065e-08,-0.9949586511451161,-5.414890984366486e-06,-0.9949586269366861,3.4245707260111626e-08,-0.9949586768319618
181,4.097819647256886e-08,-0.9949586412775409,-1.3228534419948585e-06,-0.9949583845575359,1.604911975827441e-06,-0.9949589420973269,-1.764707207349051e-07,-0.994958526757345,2.548427052264943e-08,-0.9949577759145454,-7.465035786310752e-09,-0.9949585924802173,-8.850638036410517e-05,-0.9951896671936176,4.166372521074422e-09,-0.9949600079036456,-5.465892101492349e-07,-0.9949586568963875,5.522200081804847e-06,-0.9949585621269186,-0.00011435502934395337,-0.9949585890609496,-7.483330833739782e-09,-0.994961862104327,-8.735357822390147e-07,-0.9949585994604206,5.963929767707731e-06,-0.9949588274233419,2.8191684458025173e-07,-0.9949575681840823,1.2779856734582805e-08,-0.9949573464194618,-2.298076332970737e-08,-0.9949586486060836,-2.7954351925737518e-08,-0.9949586341236308,5.039376041052069e-06,-0.9949585997839693,-2.3075147869103976e-08,-0.9949585927792179
182,4.810607007254899e-08,-0.9949586995944124,1.87478784851101e-06,-0.9949784761518738,-2.4358245735743816e-06,-0.9949585141195527,-4.7682979789396876e-08,-0.9949586396246518,1.0749603664749338e-07,-0.9949590373108584,-9.732827231709462e-09,-0.9949586303708811,-1.7872750979605834e-05,-0.9950578019195,-2.60245850427178e-08,-0.994959095325397,1.8840192527618024e-08,-0.9949586443602433,-1.125871152190757e-05,-0.9949585150182103,-3.5446381974965844e-05,-0.9949600295951635,-2.744746020254169e-09,-0.9949521944351033,9.348622688842921e-06,-0.9949584544608271,-6.0640440325564875e-06,-0.9949588036046266,1.7100811509331644e-07,-0.9949588838113984,-3.5170672611818203e-08,-0.9949585232864028,-2.1902335890505508e-08,-0.9949586130251027,-5.399039753843381e-08,-0.9949586359070839,5.295033494283398e-06,-0.9949586713850759,-3.9307808726970363e-08,-0.9949586471616404
183,-7.610834219915926e-09,-0.9949586432996413,7.233349066599866e-07,-0.9949870314977345,-1.7482800589307072e-07,-0.994958293640839,1.4350434348235963e-07,-0.9949587197002702,-7.730438510554004e-08,-0.9949592061083934,1.0122492891500821e-08,-0.9949586741742446,5.07208334466536e-05,-0.9947409849960437,-2.1406099544450387e-08,-0.994957591521232,3.853170997719133e-07,-0.9949586258976986,-1.568529293447399e-05,-0.9949588327875298,0.00010965017341760639,-0.9949605660977197,-2.198952118327691e-09,-0.9949587553690484,4.8842891952035546e-06,-0.9949583383956205,-9.6758939436173e-06,-0.9949585090278449,2.5451424650399367e-08,-0.9949591868407687,-3.6115124736951006e-08,-0.9949593924879349,-1.1824292618668366e-08,-0.994958634457914,3.42965538341336e-08,-0.9949586390622875,-2.812461117148933e-07,-0.9949586519753228,5.991188313081761e-08,-0.9949586610164335
184,-3.952707159303872e-08,-0.9949586022597408,-2.77159047673337e-06,-0.994933608974026,1.439989237308538e-06,-0.994958611458382,1.7474871147612911e-07,-0.9949585918019055,-1.0082607096604374e-07,-0.9949590570249693,3.1513774593968097e-09,-0.9949586545468807,7.627129088188777e-05,-0.9946225197893127,1.7960699693322796e-08,-0.9949572528241023,3.0544219003645314e-07,-0.9949586280570295,1.8721258232294935e-05,-0.9949587140772984,1.9717749854787707e-05,-0.994958325323268,-1.1506311912722742e-09,-0.9949630634788648,-3.925152663012306e-06,-0.9949584214635826,5.5735519812199165e-06,-0.994958459720755,-1.7519185212360968e-07,-0.9949580040609076,4.626858755637292e-08,-0.9949586640324573,-3.5277748217629577e-09,-0.9949586543750117,2.734534320147828e-08,-0.9949586416629044,-3.825831594845875e-06,-0.9949586166258783,1.2472412577324667e-08,-0.9949586174988708
185,2.1737432269653293e-08,-0.9949586650370267,-2.6326483633078747e-06,-0.9949209807458977,1.580455992012832e-06,-0.9949588572519817,-2.9231962008883894e-07,-0.9949586024965125,7.764845113909875e-08,-0.9949585750782755,-1.3342166883398412e-08,-0.9949586118878642,-1.4726824749432737e-05,-0.9952314221048342,3.219566249179509e-08,-0.9949598143853667,1.0971700653573317e-07,-0.9949586659451063,2.9343386660598423e-05,-0.9949585787723462,-8.42101000419047e-05,-0.9949572361602551,-1.4569982142975502e-09,-0.9949623343531407,-7.87915168010011e-06,-0.9949585716074061,3.208290957228595e-06,-0.9949589020041109,-1.0016251171288211e-07,-0.9949574538313374,8.546678849436454e-08,-0.9949581387635369,2.2063710743876577e-09,-0.9949586398913235,-3.74474535130955e-08,-0.9949586420899238,-3.128426233726508e-06,-0.994958643671884,-3.487523413745482e-08,-0.9949586080469556
186,2.8683679391697152e-08,-0.9949586900492222,1.1763288726859626e-06,-0.9949849461305259,-8.458737155568673e-07,-0.9949588370920507,6.577212408866515e-08,-0.9949586456644393,1.6576382891888118e-07,-0.994958263431089,-1.4535512335425482e-08,-0.9949586026795835,-6.810796473369783e-05,-0.9949399393276454,-4.7109612575710035e-08,-0.9949602930178998,-1.237603704184354e-07,-0.9949586548932854,-5.2160725891495135e-06,-0.9949586193270236,-6.408940192651936e-05,-0.994959562493786,-2.6132173276626255e-09,-0.9949558207275101,1.337047236590891e-06,-0.9949587026706213,-2.7233620340148326e-06,-0.9949588969052136,1.373019648747203e-07,-0.9949589679276665,-5.934223030602005e-08,-0.9949584092568581,-8.066215676587521e-10,-0.9949586300303663,-5.521511677218385e-08,-0.9949586396623225,2.2317012975972956e-06,-0.9949586616225884,-2.1482057236970727e-08,-0.9949586324210119
187,1.0328718357317208e-08,-0.9949586332528303,1.5886356089310708e-06,-0.9949788903793633,-5.376988636677726e-07,-0.9949583716299566,1.4159662495984557e-07,-0.9949586743123658,-2.0587936465464647e-07,-0.9949587797213248,1.6437085539584698e-09,-0.9949586592369698,-8.776894143860786e-05,-0.994748992931254,-5.279346181160446e-08,-0.9949580769523912,-1.6869504499196594e-07,-0.9949586137380427,-2.258541323167571e-05,-0.994958759066988,3.216422492561383e-05,-0.9949604768732988,-3.2970737419515004e-09,-0.994954345893195,5.0842869390308395e-06,-0.9949586973079438,-3.5856223627056462e-06,-0.9949583639552602,-1.2997278730674651e-08,-0.9949595556099212,-1.1776099789955779e-07,-0.9949589692676698,-3.952174747105055e-09,-0.9949586370594065,-4.243752158312967e-08,-0.9949586393276029,1.1757560776548442e-06,-0.9949586636422432,2.2545914254255797e-08,-0.994958662674442
188,-3.885610676165784e-08,-0.9949586027439482,-2.424893419260311e-06,-0.9949365191862819,3.1281368833236937e-07,-0.9949589184712492,-1.5479071650622416e-07,-0.9949586089565244,1.248115204892236e-07,-0.9949589429802778,5.6367321063905485e-09,-0.9949586716758997,-7.203394185797302e-05,-0.9949255827492317,-2.521637064530064e-08,-0.9949576029781381,2.365609445140079e-07,-0.9949586555068585,1.44061227171529e-05,-0.9949588699594055,4.402974674143196e-05,-0.994958231526174,-2.4218343600157885e-09,-0.9949646865056481,-5.530634128684123e-06,-0.9949585644785783,1.5183164522338242e-06,-0.9949581109852925,-1.085001764050808e-07,-0.9949577025360469,-4.7586202470467965e-08,-0.9949591235494405,6.177288007715748e-10,-0.9949586472001578,-1.707666760065304e-08,-0.9949586408276563,-1.5738269198621707e-06,-0.9949586442340103,-1.5351598742325783e-08,-0.9949586271910494
189,9.333783701872613e-09,-0.9949586059728625,-3.3220571824695585e-06,-0.9949261341694573,2.8117575365596262e-08,-0.9949589330775978,-1.467450519390142e-07,-0.9949585849787992,1.4660807289253424e-07,-0.9949584540646332,4.052037847138686e-09,-0.9949586638761966,4.169014483011324e-05,-0.9951015884711065,3.885769479254989e-08,-0.9949587934241748,3.5869145744344254e-07,-0.9949586548139316,8.159999569814358e-06,-0.9949584651448958,-2.2695461302452494e-06,-0.9949573346159065,-1.7312491558621537e-09,-0.994961096949276,-1.0812201550035316e-05,-0.9949583374176997,1.1411906557595737e-06,-0.9949589409271887,4.1152709423401067e-08,-0.9949573180196768,5.2470245291961915e-08,-0.9949587448686348,1.0020089913994277e-09,-0.9949586434056195,2.2012972766558254e-08,-0.9949586417389115,-1.0631255117218702e-07,-0.9949586255846844,-2.945198801992878e-08,-0.9949586325869819
190,1.7280252487766312e-08,-0.9949586300550738,-1.04593059660355e-06,-0.9949561659673295,-2.4363881588834774e-07,-0.9949585653518628,-1.336662522335119e-07,-0.994958611323449,6.629031592783682e-08,-0.9949581840565129,-1.1635881929606872e-08,-0.9949585906737892,6.293032347797286e-05,-0.9950460376027288,1.4454820382373888e-08,-0.9949592549513891,3.1930342416138454e-07,-0.9949586156709853,-1.1004857574734206e-05,-0.9949584560928751,-2.931965186053772e-05,-0.9949583169933566,-1.4779241325406582e-09,-0.9949533529810574,-1.1504910136802976e-06,-0.9949588522450044,-1.035860788823785e-06,-0.9949588789736199,4.6047725081445234e-08,-0.9949591267931988,5.682632002476513e-09,-0.9949582942761599,-4.00902814019142e-09,-0.9949586386346023,5.702350542717329e-09,-0.9949586399225359,1.0143505794160274e-06,-0.9949586179798696,-2.4504689849633037e-08,-0.9949586528006599
191,1.3346877030862473e-08,-0.9949586659570964,2.0304426701960437e-06,-0.9949778944817551,1.3007579731333793e-07,-0.9949584213400653,-6.559859563513798e-08,-0.9949586969283197,-8.490223200549888e-08,-0.9949587796933818,-1.893241067586135e-08,-0.994958663678174,-5.1734518148439305e-05,-0.994902241277148,-3.059642906092146e-08,-0.9949583011040414,-1.9312696756231796e-07,-0.9949586460305502,-9.443843749327667e-06,-0.9949586205964521,-2.3978862937064646e-05,-0.9949587109422795,-1.929146106433426e-09,-0.9949510140478299,7.838204071068832e-06,-0.9949586895220477,-9.397704589048359e-07,-0.9949587319572556,-1.0063012711223799e-07,-0.9949595027124194,-2.2781781567970553e-08,-0.9949588602325289,-3.337310656648726e-09,-0.9949586359631648,-1.7140768056215816e-08,-0.9949586386734823,-2.7355650117164348e-08,-0.994958664279,3.836885861657833e-08,-0.9949586625066482
192,-8.017604981800408e-09,-0.994958629613315,3.1763534919761442e-06,-0.9949584632118093,2.886591631034763e-07,-0.9949588129332285,3.5533681560750674e-08,-0.9949586305418241,-1.0200323220858541e-07,-0.9949589986963273,1.347940074816703e-08,-0.9949586982166961,-4.991206896806823e-05,-0.9948976280313282,-1.9469926240406232e-08,-0.994957970215419,-1.895590482778743e-08,-0.99495864645911,1.2318677468591164e-05,-0.9949587750986421,-1.1857389548871484e-06,-0.9949582528017591,-5.477266122248854e-09,-0.9949582689039688,5.538681918359897e-06,-0.9949583006177913,7.378462925189682e-07,-0.9949585142363897,-1.5163374865586352e-07,-0.9949590825078299,-3.379331387858468e-08,-0.9949591428631599,-2.86710841816884e-09,-0.9949586340931585,-3.3489038557672015e-09,-0.9949586370067541,-7.358605624615442e-07,-0.9949586465884593,3.1871307406693635e-08,-0.994958653422155
193,-1.4489963741111845e-08,-0.9949586160716906,-3.659748063128507e-06,-0.99494506946831,1.980426823956415e-07,-0.9949588152270066,8.101361736860846e-08,-0.9949585858355241,-2.197646476636939e-08,-0.9949581621595749,4.048735787226069e-09,-0.9949586878233342,-1.2180733447465748e-05,-0.9949423868001064,-1.6398415803220693e-08,-0.9949585845770181,1.511867717440332e-07,-0.9949586389033956,-3.845986280980502e-06,-0.9949587969890418,1.67283018023674e-05,-0.9949582896180187,-4.4910550331457364e-09,-0.9949640298409869,-2.1734135336847254e-06,-0.9949581548805436,7.828958903259922e-07,-0.9949586173278937,-1.1682603580793735e-07,-0.9949581633349284,-3.718266440635775e-08,-0.994958339362583,-2.9100298722592562e-09,-0.9949586330316634,6.315227216198033e-09,-0.9949586332495655,-3.603614437252929e-07,-0.9949586217740993,-4.5631092662476634e-08,-0.9949586000862578
194,1.2630512925493138e-09,-0.9949586424554461,-6.429101972156663e-07,-0.9949664357888485,-1.9075852597559475e-07,-0.9949586168018961,6.491766361743632e-10,-0.9949586685254515,6.146842911417592e-08,-0.9949586661520851,-1.8799885863370998e-08,-0.9949585680029273,4.115119780242269e-05,-0.9949944854106509,1.2642185896783055e-09,-0.9949590667461139,1.1262617010203229e-07,-0.9949586287793089,-1.2767025397188584e-05,-0.9949586391093983,-1.0586862814963543e-05,-0.9949585670273886,-2.459061378195758e-09,-0.994960450556616,-3.885981610348724e-06,-0.9949590690870813,-4.437391895233888e-07,-0.9949587400529445,-6.825027977234497e-08,-0.9949580985302323,-2.0744841677823436e-08,-0.9949585051517981,-3.675281911132735e-09,-0.9949586339006841,-1.247034561459763e-08,-0.9949586320303685,6.71363820907674e-07,-0.9949586283584947,-8.163399486856392e-08,-0.9949586141290567
