iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-2.9848557437212233,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586457427078,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725375,-0.9943472360535467,-4.83767796425918,3.978715242461889,0.982614655306291,-4.974694664974961,-7.971888978223307e-10,1.9784659280535402,-0.9949586363825955,5.12,3.2586001530599544,1.989912594183485,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460692,0.9939801777238719,3.979898496395027
186,-2.9848557437212206,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586395783369,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725583,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.982614655306291,-4.974694664980457,6.244599607363375e-10,1.9784659280535402,-0.9949586371202129,5.12,3.258600153059954,1.9899128410973939,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.00113104045094607,0.9939801777238719,3.979898496395024
187,-2.984855743721223,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586333161442,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725516,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.9746946649841055,-2.1924415289080955e-10,1.9784659280535402,-0.994958637501217,5.12,3.258600153059954,1.9899118910287126,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460692,0.9939801777238719,3.9798984963950277
188,-2.984855743721225,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586295977435,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725351,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.974694664979657,-1.7235049925931111e-09,1.9784659280535402,-0.9949586369194933,5.12,3.2586001530599544,1.9899112486743564,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460672,0.9939801777238719,3.9798984963950286
189,-2.984855743721224,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586431210844,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725355,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062911,-4.974694664976632,-2.1860070231222486e-09,1.9784659280535402,-0.9949586362445042,5.12,3.258600153059955,1.9899125859096445,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460683,0.9939801777238719,3.9798984963950264
190,-2.984855743721223,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586458165236,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725391,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.982614655306291,-4.9746946649803325,-2.3169410922864668e-09,1.9784659280535402,-0.9949586359808904,5.12,3.258600153059955,1.9899128292645938,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460694,0.9939801777238719,3.9798984963950255
191,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586461166642,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.994869542672548,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.982614655306291,-4.974694664982918,-3.8656953756514037e-10,1.9784659280535402,-0.9949586367089228,5.12,3.258600153059954,1.98991192724916,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460687,0.9939801777238719,3.979898496395027
192,-2.984855743721224,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586380912377,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.994869542672552,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.974694664984066,8.771100477200926e-10,1.9784659280535402,-0.9949586372820184,5.12,3.2586001530599535,1.9899116496921054,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460679,0.9939801777238719,3.9798984963950277
193,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586318980707,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725399,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.974694664983188,5.009663514453442e-10,1.9784659280535402,-0.9949586375168012,5.12,3.2586001530599544,1.989912436010956,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460679,0.9939801777238719,3.9798984963950272
194,-2.9848557437212233,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958635455053,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725371,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.97469466497915,-2.456926545242986e-09,1.9784659280535402,-0.9949586367798869,5.12,3.258600153059955,1.9899129565170706,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460683,0.9939801777238719,3.9798984963950264
195,-2.9848557437212233,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586406900841,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725425,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062911,-4.9746946649781325,-3.556622262483745e-09,1.9784659280535402,-0.9949586362288759,5.12,3.258600153059955,1.989913114042477,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460687,0.9939801777238719,3.979898496395026
196,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586438490667,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725472,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.982614655306291,-4.974694664980943,-3.878540441329431e-09,1.9784659280535402,-0.9949586364783611,5.12,3.258600153059955,1.9899131343639165,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460687,0.9939801777238719,3.979898496395027
197,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586393873809,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725498,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.9746946649818184,-3.85034012843107e-09,1.9784659280535402,-0.9949586367101886,5.12,3.258600153059955,1.9899128895974998,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460683,0.9939801777238719,3.9798984963950277
198,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586344882393,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725479,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062913,-4.97469466498128,-3.2495016020757466e-09,1.9784659280535402,-0.9949586368943575,5.12,3.2586001530599544,1.9899113635472772,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460683,0.9939801777238719,3.979898496395027
199,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586346533696,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725416,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.974694664979628,-1.5519327618990606e-09,1.9784659280535402,-0.9949586369703517,5.12,3.258600153059954,1.9899116925943143,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460685,0.9939801777238719,3.979898496395026
200,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586348044591,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725384,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.982614655306291,-4.9746946649785,-9.032661975450859e-11,1.9784659280535402,-0.9949586367150378,5.12,3.2586001530599544,1.9899119415128816,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460687,0.9939801777238719,3.9798984963950255
