iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.2488975814474057,-1.4387782299135266,-1.9344680705403865,-0.21415886686841934,1.8863302132535036,0.8594722032566025,-0.049137655286386916,-0.8023654523177862,-0.8609676698157667,-1.8513364412993119,-0.11200408579043009,-0.02055072839429517,-0.28871976566977886,1.3827792264329337,-1.8023219624067344,0.34326833559682823,-0.6065638416767473,-1.540674990001503,1.2141911978153939,-0.10157364897204335,-1.6112442162819263,0.4734434182164111,-0.09932794112989174,0.9282492576268364,1.4359478935358898,-0.5043948058189784,0.057218762085677444,-1.275708208299261,1.2452797479022386,0.7351165974891354,0.8797245594477481,-0.5498710614856708,-1.85224540643615,0.6108421370918066,0.47018797900074283,-1.21737530234111,-0.8545092794233713,-1.094703938627065,-0.7534520206507772,1.7803027711057178
181,0.9877966623488466,-0.7855614630154732,-0.4344680705403865,-1.391810398787905,0.411515791292532,1.0421314738010827,-1.0193023161563852,0.36116189003303634,0.6390323301842333,-0.35133644129931185,-1.61200408579043,1.4794492716057048,-1.1596865844827828,1.3713684958976042,-0.3916611552880338,1.6237518692369852,-0.16554907599661395,-2.2440804982292253,-0.28580880218460614,-1.6015736489720434,-2.4235163207198696,1.4147985648300332,-1.5993279411298917,-0.5717507423731636,2.290681838632194,0.9956051941810216,-1.4427812379143226,0.22429179170073898,-0.2547202520977614,2.235116597489135,0.9004429727948824,-1.2194637944994744,-0.35224540643615,2.1108421370918067,-1.0298120209992572,-0.7673994250735655,-0.8924056684406703,0.40529606137293506,-1.3444604224874395,0.2803027711057178
182,-0.5122033376511534,0.5759734499719047,1.0655319294596135,-1.1053950057051538,-1.088484208707468,-0.45786852619891727,-0.844977524388032,1.1104874709450006,1.016680961706637,1.1486635587006881,-0.6431679963083544,2.979449271605705,0.34031341551721717,-0.12863150410239577,1.1083388447119662,0.12375186923698522,0.558076704672574,-0.7440804982292253,-1.4821811032878125,-0.10157364897204335,-0.9235163207198696,0.19417880939146315,-0.09932794112989174,-0.1555834842914946,0.7906818386321941,1.6037163516729702,-1.163539156101117,1.724291791700739,-1.7547202520977614,1.931798884384756,0.7132219945530472,-1.1750173583834709,1.14775459356385,1.7480700746032425,-0.7892261089074253,0.47963445004804994,0.5861218655478555,1.905296061372935,0.15553957751256053,-1.2196972288942822
183,-1.6794057492350853,0.7524115759288145,2.144142770410794,0.22844559843199796,-0.5992310671158673,-1.3743205264209426,0.02570436096369133,0.8272797592445964,-0.4124156633566849,1.8969415426644534,0.8568320036916456,1.4794492716057048,1.8403134155172172,-1.6286315041023958,2.078799353332556,-1.3762481307630148,0.501956689220747,0.7559195017707747,-0.20941723613734098,1.3984263510279566,0.5764836792801304,-1.3058211906085369,1.4006720588701083,1.3345888193532827,-0.7093181613678059,0.10371635167297022,0.06906108673090627,0.22429179170073898,-1.9625700464005067,0.431798884384756,-0.7655161408718022,0.3249826416165291,1.523725962596481,0.24807007460324249,0.6202283737530812,1.081885461505334,2.0861218655478555,3.113647050838277,1.6555395775125605,-1.2976591546352882
184,-1.7294244974016082,-0.6576825560024776,0.6441427704107938,1.4722012939699574,0.5009412643460421,0.1256794735790574,-0.055953247725004845,-0.6249896559616113,-1.7633769263141743,1.836386262216351,1.5280337015059509,-0.02055072839429517,2.2475744563409945,-1.1809253527853047,0.5787993533325562,-0.9618109064110196,0.16920558869572427,0.9314969220120148,1.290582763862659,1.2712370154214565,1.3388643041868762,-2.684483311238981,0.15166146901947974,0.8251930379020378,-2.1214135473630247,-1.3962836483270298,1.4264116815588677,-1.275708208299261,-0.4625700464005067,-1.068201115615244,-1.7028407194905018,1.1923479391715888,0.023725962596480965,-0.8168548593802023,1.7514321423183707,1.1220261542899155,0.5861218655478555,1.613647050838277,2.901964607832096,0.20234084536471175
185,-0.2294244974016082,-2.0408551802360715,-0.8558572295892062,-0.02779870603004264,0.8087844209108581,1.5966207540421518,-0.3967636458853603,-1.6488250386429462,-0.2633769263141743,0.33638626221635093,0.621465061682827,-1.5205507283942952,0.7475744563409945,0.31907464721469525,-0.9212006466674438,0.5381890935889804,-0.4247759593865625,-0.48570148296964333,2.136857739040393,-0.058215720528709713,-0.1611356958131238,-1.184483311238981,-1.3483385309805203,0.0005403556613078342,-0.6214135473630247,-0.02314900293639144,1.9477993486423795,-0.6714055766126062,1.0374299535994933,-2.506015856003783,-1.679107917559021,-0.30765206082841123,-1.476274037403519,0.6831451406197977,0.6113797463474451,-0.3779738457100845,-0.9138781344521445,0.11364705083827698,3.9725122180976964,1.654713939269448
186,1.2705755025983918,-2.2359811925717965,-1.3801123435736962,-1.5277987060300426,0.39901268852356875,0.7386093063688182,-1.03871139366357,-0.14882503864294616,1.2366230736858257,-1.163613737783649,-0.626229097983692,-0.02055072839429517,-0.7524255436590055,1.775180594812792,-1.137694393748993,1.6255348971749863,-0.6016730663156891,-1.8335895502866848,1.6587499977835367,-1.5582157205287097,-1.6611356958131238,0.315516688761019,-1.0452040570636494,0.2859471514948207,0.8785864526369753,1.4768509970636086,0.6844480748846482,0.8285944233873938,-0.2835961734797001,-1.0507748730782884,-0.1791079175590209,-1.8076520608284112,-1.1658883595433456,2.111468566999581,-0.8886202536525549,-1.5850445387819485,-1.0627274135812126,-1.386352949161723,2.4725122180976964,0.1547139392694481
187,2.118806873357585,-0.7359811925717965,0.11988765642630383,-1.914885793874711,-0.7247800627557344,-0.7613906936311818,-1.024913941666452,1.3511749613570538,1.0757669184366219,-1.2184720202554444,-0.8103480575726563,1.4794492716057048,0.05657379838041221,2.0664785790603415,0.1840140140111639,2.609404664452588,0.4682991419918505,-1.6827373748419152,0.1587499977835367,-1.898264497711074,-1.8372769074142425,1.815516688761019,0.4547959429363506,0.783806012033009,0.7831820505641799,1.9246114253441549,-0.8155519251153518,1.8145789513320971,-1.6253685064388441,0.44922512692171157,1.320892082440979,-1.4622598099487194,0.3341116404566544,2.663036840485657,-1.6791927736160295,-0.08504453878194851,-0.2274505064464033,-1.5620575965170809,0.9725122180976964,-1.345286060730552
188,1.417201179161804,0.7640188074282035,1.5876722094908258,-0.41488579387471103,-0.8275864655340068,-1.2332838170086298,-0.15260289996384047,0.8069752559890906,0.1207000550005276,0.28152797974455557,-0.6328122836130593,0.17470304122427893,1.5565737983804122,1.2660495374628182,1.4890805895397463,1.8941801223372836,0.9835561293117844,-0.1827373748419152,-1.3412500022164633,-0.3982644977110741,-0.33727690741424254,0.315516688761019,1.8959763552249957,1.1988148524939777,0.02861067993821964,0.42461142534415486,-1.6598636874685035,2.1841702244364263,-2.64208483892723,1.9492251269217116,-0.08755857233669273,0.0377401900512806,1.693490389893148,1.163036840485657,-0.17919277361602948,1.4149554612180515,1.2725494935535968,-0.06205759651708087,-0.5274877819023036,-2.329802459646484
189,-0.08279882083819601,1.146023093778667,0.7528319162501993,1.085114206125289,0.09310159756268288,0.26671618299137023,0.35991727231883286,-0.6930247440109094,-1.097177956818142,1.5520202540643167,0.5986137306828164,-1.325296958775721,1.4226476074205816,-0.23395046253718177,2.1646726331944457,0.3941801223372836,1.062443375553737,1.3172626251580848,-1.7997362966246198,1.101735502288926,1.1627230925857575,-1.184483311238981,0.39597635522499575,0.9997055810682347,-0.8869093762843931,-1.0753885746558451,-1.3158241460527837,0.6841702244364263,-1.14208483892723,2.298899479042456,-1.5875585723366927,1.5377401900512806,0.48745318223198875,-0.33696315951434297,1.3208072263839705,0.8292929083766513,2.772549493553597,1.4379424034829191,-1.509547928510983,-1.467269274642329
190,-1.582798820838196,-0.35397690622133293,-0.7471680837498007,0.9747821458723785,1.1182219699160956,1.5254865083382505,-0.3362984798628019,-0.8882251615397858,-1.5409396858272084,0.05202025406431665,0.7360933413507936,-1.2934809549444264,-0.0773523925794184,-1.7339504625371818,0.6646726331944457,-1.1058198776627164,0.3715291730004292,2.2958216926494908,-0.29973629662461976,1.6775461977997936,1.5792449690710326,-1.814016296061446,-1.1040236447750043,0.21731811233304288,-1.0160985557863143,-0.17384977253923806,0.1011695774499708,-0.8158297755635737,0.35791516107277,0.798899479042456,-2.728573051515366,1.5472406988570444,-1.0125468177680113,-1.8130438111835174,2.0400032680928346,-0.6707070916233487,1.7683370631797317,1.9333669137097442,-0.009547928510982961,0.032730725357670964
191,-1.2474695531514708,-1.853976906221333,-1.633388645160533,-0.5252178541276215,0.2690814780142441,2.323833775774686,-1.8275592946154184,0.14057921080751457,-0.040939685827208416,-1.4479797459356833,-0.7250780961573523,0.2065190450555736,-0.2992201408967431,-1.058855634113996,-0.8353273668055543,-2.0736877532474347,-0.95868385609315,0.7958216926494908,1.2002637033753802,1.2588247955737684,0.07924496907103262,-0.3140162960614461,-1.298125184763462,-0.00679523523947817,0.13492118564840716,1.0400291482617077,1.6011695774499708,-1.536473965501685,0.3010009883297826,-0.701100520957544,-1.228573051515366,0.047240698857044405,-1.46965206109715,-0.5302970740380872,0.5400032680928346,-1.8517245158114903,0.2683370631797317,0.6732572892166138,1.490452071489017,1.532730725357671
192,0.2525304468485292,-1.7529314469119663,-0.26955570325065725,-1.059380995441017,-1.1354604354067108,0.8238337757746859,-1.2941310796224799,1.0421170804727544,1.4590603141727916,-1.5385742112478527,-1.59302324693166,1.7065190450555736,-0.5273230950430507,0.4411443658860039,-1.7516766204424914,-0.668222249813289,-1.595617996037045,-0.7041783073505092,2.0270640472192745,-0.09924893334574669,-1.4207550309289674,1.185983703938554,0.20187481523653794,-0.08760854040473914,1.4097029902502238,2.1922964514126804,0.7017708650857211,-0.5914100218568381,-0.689885718361098,-0.7195061747219498,0.2714269484846339,-1.4527593011429556,-0.36868326093729187,0.9697029259619128,-0.9599967319071654,-0.4419740743210876,-1.2316629368202683,-0.8267427107833862,1.5826750482683134,0.15783818963578367
193,1.7525304468485292,-0.6411631150091328,1.2304442967493427,-0.8776423633644387,-1.8950831780045927,-0.6761662242253141,0.20586892037752014,-0.3611980291112109,2.150486251756429,-0.03857421124785265,-0.09302324693166009,0.9742037047613881,0.829726519563049,1.2139791599812384,-0.2516766204424914,0.831777750186711,-0.0956179960370449,-2.0569368909576475,0.5270640472192745,-1.3381689919128512,-1.513538090469096,1.8380814611890113,1.701874815236538,0.5201968682102125,1.0675285227153553,2.597366050730557,-0.7982291349142789,0.9085899781431619,-1.013745742376583,0.7804938252780502,1.624704900147849,-1.1865892969184464,1.1313167390627081,2.4697029259619128,-2.3731853509744734,1.0580259256789124,-0.7393748670501571,-0.44531413222913174,0.0826750482683134,-1.3421618103642163
194,1.6495594327683953,0.8588368849908672,1.2250469614659614,0.6223576366355613,-0.3950831780045927,-1.6928875589343295,1.7058689203775201,-1.4749307515656251,0.6504862517564289,1.4614257887521473,1.40697675306834,-0.27340923154243524,2.329726519563049,0.9366729128300766,1.2483233795575086,1.4829197477345009,1.404382003962955,-1.4432016089953366,-0.9729359527807255,0.1618310080871488,-0.013538090469096042,0.35993327417874976,0.20187481523653794,1.2362304824136556,-0.43247147728464475,1.0973660507305572,-2.18704890455553,1.8480029624600438,-1.0820202282162343,1.6470444792594219,2.0834798201789644,0.3134107030815536,0.494365849863474,2.0743298621490567,-0.8731853509744734,1.4791138407563242,0.7606251329498429,1.0546858677708681,-1.4173249517316866,-0.9738637922942064
195,0.28022911487948865,1.455345556371968,-0.27495303853403863,2.122357636635561,1.1049168219954073,-0.19288755893432952,0.20586892037752014,-0.9888022959947853,-0.8495137482435711,0.17076987600677818,1.7927314713402416,-1.5391995504588956,1.3827649199683383,-0.5633270871699234,2.0054403829032914,0.17774539561846137,0.7039042273987711,0.05679839100466344,-1.444383066263248,1.6618310080871488,1.486461909530904,-1.1400667258212502,-1.298125184763462,0.11022271260703609,-1.4111863278508794,-0.40263394926944285,-1.7374619091121049,0.38057425896407815,0.41797977178376566,0.14704447925942188,0.5834798201789644,1.5524159102540152,-0.8139043148794767,0.5743298621490567,0.6268146490255266,-0.02088615924367576,2.1173302949983586,2.345099845907437,-1.514816694581981,0.5261362077057936
196,-1.2197708851205114,0.69492281331438,-1.7749530385340386,2.6794247556139856,1.182908016296825,1.3071124410656705,-1.2941310796224799,0.5111977040052147,-1.248493063439867,-1.3292301239932218,1.6473924143543408,-1.437558616748381,-0.11723508003166172,-2.031836777813977,1.1178258020157077,-1.3222546043815386,-0.7960957726012289,1.5567983910046634,0.05561693373675203,2.177907886737799,0.05370161251423888,-0.6630259845761126,-2.6483981375016166,-0.7636978699102217,0.08881367214912061,-1.9026339492694428,-0.23746190911210485,-1.1194257410359219,1.0781701533001373,-1.0403865272116601,-0.9165201798210356,1.5924370282803306,-1.700160703216049,-0.9256701378509433,1.3804883660818796,-1.5208861592436758,1.596228933002133,0.8846718412534944,-0.014816694581980983,1.7335937807359167
197,-1.4692345232444652,-0.80507718668562,-1.380225352813334,1.1794247556139856,0.6162913343533879,2.554380606392751,-2.140923866531778,1.6303299582738253,0.251506936560133,-0.5781656975576248,0.1473924143543408,0.062441383251619076,-0.26026384190804097,-0.9128946331109522,-0.3821741979842923,-1.5302030375251168,-1.6750653218801674,2.148646741635278,1.555616933736752,1.7494737067090167,-1.4462983874857611,0.8369740154238874,-1.1483981375016166,-0.5431694458247811,1.5888136721491206,-1.65780186592946,1.2625380908878951,-0.4195755066185536,0.7760658721533346,-1.1910351154275416,-1.1014581063065172,0.34709575904630685,-0.48868593012431316,-1.4420430045227137,0.5640815526695389,-1.6084596660368835,0.09622893300213309,-0.6153281587465056,1.485183305418019,2.2825207374969727
198,0.03076547675553476,-2.0315154700001483,0.11977464718666608,-0.32057524438601437,-0.8521240626924412,2.4729874881917344,-2.0261037222870537,0.13032995827382532,1.751506936560133,0.9218343024423752,-1.3526075856456592,1.562441383251619,0.47407345001171275,0.5870929607985937,-1.660077510749775,-0.6942707626205543,-0.2811862448898934,0.6486467416352779,1.2731145744229497,0.2494737067090167,-1.867497384958582,2.002262084116297,0.35160186249838343,0.04948808341985922,1.6760098515590531,-0.1980265004131312,-0.23746190911210485,0.8427001743752212,-0.354411276746866,0.151934521144641,-0.5308259517423325,-1.1529042409536931,1.0113140698756868,-0.26637909157222284,-0.8311085098562998,-0.1084596660368835,-0.5622833714474492,-0.10512865862721033,0.20200673139226089,0.7825207374969727
199,1.5307654767555348,-0.5315154700001483,1.619774647186666,-1.4740725024670318,-1.3862008234166239,0.9729874881917344,-0.5261037222870537,-1.3696700417261747,0.8381622853603978,0.6307096167909203,-0.8075854127610776,0.14987363832636058,1.6743347661194683,1.6234987474099172,-0.3092402934569074,0.8057292373794457,1.2188137551101066,-0.8513532583647221,-0.22688542557705027,-1.2505262932909833,-0.3674973849585821,0.502262084116297,1.2963885536215702,0.9875861115820715,0.46248762923476083,1.3019734995868688,-1.7374619091121049,1.193112156855736,-0.0674546126411033,1.4416429815257616,0.5539280691330982,-0.7176884512536299,1.82472381312996,1.2336209084277772,-2.2587426891345563,1.3915403339631165,-0.19993126317035248,1.019542877970609,-1.2979932686077391,-0.7174792625030273
200,1.7631388937599364,0.9684845299998517,0.5337842070625731,-0.24229612591985128,0.11379917658337613,-0.5270125118082656,0.9738962777129463,-1.4307522795274417,-0.6618377146396022,-0.624490358093617,0.6924145872389224,-1.3501263616736394,1.8330252070912594,0.12349874740991718,1.1907597065430926,2.0667195678392836,1.7019633901346947,-1.998823020815962,-1.630993605117903,0.2494737067090167,1.132502615041418,-0.997737915883703,1.274755779464415,0.901533555155566,-1.0375123707652392,-0.08224704395807692,-0.8949239369390449,-0.3068878431442641,1.4325453873588967,1.3343169343487624,0.23086186410134613,0.6006305744751752,1.0616093093559293,2.124800596263677,-1.7134701603130935,1.587671342032684,1.3000687368296475,1.8777165639076516,-2.412734519523225,-1.4274934571405629
