iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-9.353454870872758e-10,6.72506955864773e-11,-1.0273612611982967e-07,6.04798696128398e-08,-8.623198946762099e-08,6.600654428651683e-08,-1.3267578030889654e-07,-1.981418191881446e-08,7.128388406044779e-07,-4.5086335916398257e-07,-4.213420941393968e-06,1.5932058206848544e-07,-1.5583881021449979e-09,-1.0004709115416904e-08,-4.436095647939924e-10,2.706868782775787e-09,-2.7993172038981707e-09,8.203533831527118e-10,-3.915731415389576e-08,-1.9239677489178074e-07,-7.0015068543827184e-09,9.271442643773964e-08,6.409665523357589e-08,-6.650707541523118e-07,-9.971979067279273e-10,-7.441676541126333e-10,7.516396166511765e-08,1.1050711807911214e-06,0.00013007070033759017,2.956864267732742e-05,1.427411377124862e-09,-3.0868432468556663e-09,-5.3418042302149837e-08,1.1572487013050995e-08,-6.275291068813982e-08,7.676395214965349e-09,-1.2330048117499168e-07,9.014470674288042e-09,-2.7999872981017157e-07,-2.700425670328104e-06
132,-1.5140792724534815e-09,1.0166990530990859e-08,1.1532833745534829e-07,1.349285504027904e-07,-8.049653458681795e-08,-7.90207004232657e-09,4.3573611458150267e-07,-2.2557379729725237e-08,1.639848824697028e-07,4.969435365474925e-08,2.184091223032593e-06,-4.833276270411734e-08,1.3128616051621306e-07,-1.6858729122922194e-08,6.369602937695409e-10,-1.6993095380098882e-09,-1.6248750111438965e-08,1.5249571223488936e-10,3.6466605575660917e-09,2.759403562803536e-07,-9.724280785953608e-09,-3.5742856059406006e-08,1.0010136659536466e-07,-4.6419818714266515e-07,-1.607004499067913e-08,-2.5643889667558454e-10,-3.248710820182304e-07,1.1868788306408375e-06,0.0001906400205996333,-2.041098745218154e-05,2.7288671764335634e-09,-1.7178359690081817e-09,-8.642909826578207e-09,-1.1176449984496317e-09,-1.872034799586713e-08,-2.562293504500014e-08,1.1980641847150752e-07,5.960362412599048e-09,-1.6874681385500456e-06,2.521353434140935e-06
133,-9.166734482046601e-10,8.612981836325635e-09,2.1060198534282414e-07,8.194674270044782e-08,-3.807785765841363e-08,-2.117275300804898e-08,3.958327167149932e-07,-1.647170127084442e-08,-3.987011476818387e-07,3.7054148272249386e-07,3.327427959646779e-06,1.0582526033927697e-08,-4.323617477074524e-08,-6.666125840869616e-10,6.537977447116664e-10,6.977153075795487e-10,-1.7928125099618251e-09,1.96508357611981e-09,-3.648500279964418e-08,9.050097855188995e-08,-3.5652390439271436e-09,-4.624916279827441e-08,3.632278774053865e-08,-5.568502877092916e-08,-7.48667568940827e-09,8.052891933815294e-10,-1.8221955135469156e-07,-3.043074480654982e-07,-2.3969225377609764e-05,-4.7402072496192844e-05,4.5641812903668625e-10,3.4055922190895426e-09,2.710268584785252e-08,-8.266275059059641e-09,1.8069333313950186e-08,-2.0350223363979903e-08,1.7483648626028272e-07,1.058313338050146e-08,9.917632167598804e-07,3.2140943001578416e-06
134,-4.105094870570358e-10,-3.4989145533341306e-09,2.3504451733442477e-07,1.874047253581041e-08,3.8111119100198874e-08,-9.942299109691516e-09,-1.7304178587776831e-07,1.1470416487273325e-08,-3.828670423027519e-07,1.8173256151792208e-07,-1.2286131855600576e-06,1.3434807035256523e-07,-9.225553067532135e-08,1.0810651017669532e-08,6.752084795433699e-10,2.3124893278604604e-09,8.892892440240564e-09,1.7409948256224727e-09,-5.812065146219242e-08,-5.5326801774122465e-08,-4.4556344311771e-09,-8.111419857467874e-09,-3.948599591025306e-08,2.549355296815348e-07,2.272725650403154e-09,-5.968004559313908e-10,8.354423864334756e-08,-9.814601448471635e-07,-0.0001559827015201635,-6.172389365362943e-05,-2.359322905716631e-09,1.1739606374704286e-09,-2.670844355121306e-08,-1.029974969208446e-09,2.677234190959092e-08,-1.2233213508215963e-08,-8.373768014363451e-08,1.3106799064376054e-08,1.159152305400726e-06,-5.353334529596093e-06
135,-5.404919721185571e-10,-2.1368358081093645e-09,9.787267698998448e-08,-4.287054892144981e-08,8.194851578226473e-08,2.697231795186916e-10,-2.996437384695066e-07,2.2805818455320894e-08,-1.742603762302474e-07,-2.534535487621784e-07,-3.084889400798708e-06,2.198210457553141e-08,5.090861896859536e-08,-4.625095837887947e-09,-4.013328347556186e-10,1.0321283709441477e-09,-1.0660980953534032e-09,8.494717717084061e-10,-2.93506005267658e-08,-9.383490673391617e-08,-4.644125248938698e-09,2.8441328246194614e-08,3.988396963624927e-08,1.4082688632819698e-07,4.000930682736988e-09,-1.4116791136525047e-09,-1.9955351502094633e-08,-1.0979691655907152e-06,-0.0001286801081790947,-4.6632160104792444e-05,-2.0275747926546388e-09,-5.009268833905046e-10,-3.417019828252017e-08,6.174610938499105e-09,4.681908050351512e-09,-1.390114305653018e-09,-7.727193910587493e-08,1.392242415375451e-08,-6.410238726103015e-07,-7.740082658769756e-06
136,-1.0590696905946748e-09,3.3940568693844015e-10,-1.980578166180883e-07,3.1824141163130224e-08,-1.6135896316496825e-08,7.51494729118609e-09,1.9282303938847553e-07,-2.966725930594856e-09,3.3721241251349345e-07,8.069090408244411e-08,8.565135511502932e-09,-3.895950250737097e-08,7.421178729993147e-08,-2.0263582620356814e-08,-5.136759456330441e-11,-1.418765486405683e-09,-8.890338512180864e-09,7.925596749885945e-10,-1.770973202118638e-08,-1.8297246868827913e-08,-1.5779650967379746e-09,2.0330100975724175e-09,6.552536836711146e-08,-1.9683410815249054e-07,-5.608176694918632e-09,1.437565540924031e-09,-1.445086248428092e-07,-3.244214441429475e-07,8.42772635952292e-05,-2.187389184113034e-05,1.9003220812133582e-09,-5.660690051738722e-11,2.6712228760274798e-08,5.495271536833529e-09,-1.3309005843832988e-08,8.618777218881156e-09,1.1208863381839644e-07,5.161135278719276e-09,-1.1757706150447511e-06,2.833381833618531e-06
137,-1.0767079424330552e-09,2.6210859573555117e-09,-2.0482430914931242e-07,5.634291715524487e-08,-8.284158066360772e-08,8.705097933325542e-09,3.0563397382380776e-07,-1.5987382568628228e-08,3.8492001125908877e-07,2.2715080758056637e-07,2.16614759577552e-06,-3.9176711928736764e-08,-3.201324915504369e-08,-5.826643583382911e-09,8.306479591883516e-10,-2.2873756331308387e-09,-6.3528421107383925e-09,1.1983868440239994e-09,9.49875841079209e-09,5.611201113100186e-08,1.4553661024001689e-09,-1.6977054615815456e-08,1.8399153824401462e-08,-1.5980426792000392e-07,-2.1522586406960674e-09,6.026559004302243e-10,-2.456014403092611e-07,3.583103122408187e-07,6.315804585828336e-05,-7.463353014264901e-06,1.775978240665444e-09,1.466763813646348e-09,1.2480919185658596e-08,8.256844989505111e-10,-2.0369396869871294e-08,-8.263167690357653e-09,3.6861470170258836e-08,6.200169192471325e-10,-9.532051478887691e-07,4.841355470627019e-06
138,-8.431795502183993e-10,1.5496298146120222e-09,-1.8481276280647895e-07,-2.0228345482783893e-09,-4.7764208087537484e-08,-9.578502600317028e-10,-1.680575433810486e-07,-1.5529878255972217e-09,3.04207969470212e-07,7.115829914886996e-08,2.669775090359677e-06,3.0053614221985486e-09,-7.352590581410939e-08,3.092275494748656e-09,-3.2800179333006125e-10,1.9624825036119387e-09,-2.6279835492902023e-10,1.1143723556942634e-09,5.534417325803806e-09,-5.2477243979972395e-08,1.6162083531300283e-09,6.856164535941388e-09,-6.284605742727106e-09,1.5867308070049557e-07,8.684014303953361e-10,1.675270847857818e-10,-1.6837001389441654e-07,3.9273761720878107e-07,-3.600006581963137e-05,-1.2312126777426995e-05,-8.005357390202884e-11,1.883816964839994e-09,-2.5555565215651975e-08,-2.6419235136525004e-09,-1.8456903127676042e-08,-1.2712779671297022e-08,-7.282713692837961e-08,4.758812154250072e-09,8.882765394757736e-07,-3.416192254350844e-07
139,-6.872469679072266e-10,3.4702398526541245e-10,-1.4178316020388784e-07,-3.5410906028930015e-08,4.068250060046874e-09,1.8136562493661006e-09,-4.1059106340697304e-07,9.676266196916829e-09,-2.289942880212171e-07,-8.738117184227846e-08,-7.380373230153117e-07,3.6836860524118888e-09,4.135323391404107e-08,-4.744839996287601e-09,-6.362815682731481e-10,3.2895053370545245e-09,2.8114189096585106e-09,1.0112326801939958e-09,-2.8076706238690205e-08,-9.737496624825937e-08,-2.6596646048120832e-09,1.7535774767840277e-08,-9.616786098800574e-09,7.437475993866176e-08,1.1460881016016422e-09,8.018096828177175e-11,7.708744386007246e-08,-6.499212988671883e-07,-8.634459316323451e-05,-1.2021025118114502e-05,-8.26492790168737e-10,1.6768943456382366e-09,-2.8174468972043196e-08,6.289174655783193e-10,1.4519838479272998e-08,3.1215710478093903e-09,-9.180660687449563e-08,1.4227413563713206e-08,1.8643824527845505e-06,-3.4931093590674605e-06
140,-7.497234344398233e-10,1.8619382111614687e-11,9.307733961391597e-08,5.0067369493301833e-08,3.6914379578007e-08,2.735402438128016e-09,-4.2862056807188163e-07,5.07139771529655e-10,2.7387222559316042e-08,-9.575764222322661e-08,-1.9867429400813045e-06,-2.6823040404376617e-08,2.1861050230307328e-08,-8.422058989498904e-09,5.721428106671126e-10,1.1326199973575233e-09,-6.2620651911081e-11,1.453496734110926e-09,-3.11386247936896e-08,-6.792195776238391e-08,-4.3302380219752535e-09,5.242517816815647e-09,4.281957077046898e-08,-7.401076153853749e-08,-3.4686046286867287e-09,-3.487738284764046e-10,-3.4975248677149406e-08,-6.656823434154847e-07,-5.286249418707689e-05,4.333562117210572e-06,6.653124498864969e-10,1.2829967781774683e-09,-1.5224617608915944e-08,1.0988987030626705e-09,2.6647499995322162e-08,1.031016291207662e-08,-6.316839043332061e-08,2.6078208480428866e-09,-2.371191199445038e-07,-9.156712706442932e-07
141,-9.072353046080656e-10,6.520137428970228e-10,3.798685640770294e-08,8.31392108615593e-08,4.080546363068451e-08,2.4521394745362594e-09,3.2140030495548625e-07,-7.059049228869108e-09,1.8870767262750856e-07,-3.950797652460182e-08,-1.7989286678516435e-06,-3.55154204163985e-08,-3.1544355116210735e-08,-9.418941507089619e-09,4.5168186236368933e-10,-1.8644780969782703e-09,-3.3623390531969744e-09,1.4582492523720376e-09,1.1711630225365206e-08,3.378101490017912e-08,3.468474250425728e-10,-9.717259444286721e-09,2.662418684414818e-08,-5.750961030203901e-08,-4.187210638583606e-09,-1.9539060023214624e-10,-2.1574722938738834e-07,2.49182502128509e-07,3.440455522264167e-05,1.0090636827654697e-05,1.7587805551520437e-09,4.0476474992848736e-10,1.9446968726663205e-08,-1.2821465402345207e-09,-1.534178429650609e-08,1.1144659005263604e-09,4.223326789480789e-08,1.134829123631737e-09,-1.6895201558860789e-06,1.1596123683315747e-06
142,-9.473692808663082e-10,1.2251091805402505e-09,-4.253001237378787e-08,-4.2019592009341983e-08,-2.1065612724321868e-08,4.830178436014304e-11,6.520671078635707e-07,-5.112123186256278e-10,2.092205262179705e-07,2.943967731881386e-08,1.4834985453803195e-06,-2.6367040816531393e-08,-2.1209465830976453e-09,-6.726809833175965e-10,-1.2606492698795386e-10,6.63383203462928e-10,-3.3155483736055026e-09,1.1753033107926375e-09,1.251315075734356e-09,2.081647773669471e-08,4.3224489459007425e-10,-1.2412532710435186e-08,-5.966651238199986e-10,-2.47892961419771e-08,-2.3161462724589547e-10,2.3316237051465447e-10,-2.53698493275567e-07,5.466428672502596e-07,5.8689065043692315e-05,1.1227878006077276e-05,6.458520085550729e-10,1.1975062187460612e-09,1.3617971820810765e-08,-9.400385934090736e-11,-2.105612843546142e-08,-7.3860013454450095e-09,3.3735493118097806e-08,1.4662254116433146e-08,-3.538990806888815e-07,-5.64009173440863e-07
143,-8.332163802804522e-10,1.1708321377719222e-09,-6.041391858666706e-08,2.6245190868902923e-08,-4.202244326051378e-08,-1.360346636150417e-09,-6.476209619994511e-07,3.79966483886079e-09,-1.891882061701744e-07,2.378685522780538e-08,1.6682372842862098e-06,2.883834699985703e-09,1.9815780295817425e-08,6.047413866427731e-09,-5.360859966257013e-11,2.1171768511265515e-09,2.4917577332171925e-10,7.366413380527273e-10,-8.889946465818765e-09,1.3443682903374835e-10,-1.5849796906543934e-09,1.7072469508137867e-08,-1.9776004609828487e-08,1.083730524480685e-08,9.260938204655446e-10,-2.2930203008218977e-10,7.846544457357109e-08,3.1866525662372963e-07,1.3204154874576106e-05,-3.0944641296570447e-06,-8.890599448811837e-10,1.887474330808062e-09,-2.820660069089292e-08,9.719747414170784e-10,1.874509257357588e-09,-2.2928340986369646e-09,1.4820808090367139e-08,1.2989631272115856e-08,8.747138918880424e-07,-1.2827368510525624e-06
144,-7.638899732598791e-10,5.129123488589033e-10,-5.751999624033455e-08,7.574154688404549e-08,-7.223952749181488e-09,4.268963102060682e-09,-4.252650825655627e-07,-4.795960031502184e-10,-2.3465302403410698e-07,-3.593206820155011e-08,-1.4009215326951493e-06,-1.3703642198156128e-08,8.77283132348956e-09,4.5692984581625615e-09,1.808988351634617e-10,1.1003944904952207e-09,5.721011838818388e-10,8.964364846221597e-10,-1.3931434669746733e-08,-1.40826664434496e-08,-2.112782209718707e-09,1.285853299958448e-08,-2.3138523368972584e-08,2.2098338554291094e-08,-2.848019537561727e-09,-1.0176233773035666e-09,2.7658025010664157e-07,-1.4796044116839488e-07,-3.594301156074303e-05,-9.614364208632203e-06,-1.2277661930440925e-09,1.4343727387225805e-09,-1.7749432298015117e-08,-1.3752461067827427e-10,1.7906149171261148e-08,5.290264910772269e-09,-1.5175762331476894e-09,1.2736920606210571e-08,4.6387885765435585e-07,-8.279481459051197e-07
145,-9.182148584610336e-10,3.8667537104835403e-10,1.9945959461521382e-08,5.3332366032775697e-08,3.2342209940198164e-08,4.242452541735347e-09,2.3310117956579088e-07,-2.5650835871611365e-09,-1.8454930271796167e-07,-1.5494280706773823e-07,-5.39355839671365e-07,-5.4828041082496466e-08,-1.2717160449094581e-08,-3.301218063031405e-09,-1.6554991766564003e-10,-9.295871928432489e-10,-1.5340547049418135e-09,1.334757055991945e-09,-3.6348965765266996e-09,7.073811722052861e-09,-2.7488972795038883e-10,2.928924035523063e-09,-4.459900951458414e-09,1.0486395277254536e-08,-3.5521432933921205e-09,-3.102766320205009e-10,2.5587781262168443e-07,-3.229070589269017e-07,-3.0890658913542276e-05,1.0800622324956136e-06,-3.946867639208899e-11,2.963876015159099e-10,4.7916492088982315e-09,-1.0346973247654541e-09,1.6946220920982327e-08,1.9170381007596046e-09,-1.2054780316227157e-08,7.911407834735218e-09,-3.2778178671950643e-07,-9.424532314657658e-08
146,-8.91376624004664e-10,5.146768864592699e-10,4.425815695943981e-08,1.9971845995429303e-08,3.199292469628004e-08,8.247465121936326e-10,2.770293521204026e-07,-2.890659854767111e-09,1.927644468197939e-07,-5.064655605616328e-08,3.2922735715374123e-07,-1.7764361900783857e-08,-1.4667386463071727e-08,-3.3411309756483023e-09,7.07206708231898e-10,-1.158640998104966e-09,-2.6328549957877444e-09,9.445859904723587e-10,-5.951513939613648e-10,1.2208688002795391e-08,-6.481191841449926e-10,-5.2497244654278016e-09,1.0505387545704892e-08,-5.84213748643342e-09,-1.802721308367478e-09,3.343330654961468e-10,2.2805823236426158e-08,9.606509855284077e-08,2.531773859430034e-05,4.790270110086572e-06,7.500524886024034e-10,-1.058088281385668e-10,1.4732680804065971e-08,-8.703059519063928e-10,-1.1315372988542598e-08,-4.097856996541104e-09,-5.1263471684783675e-09,1.0274042817502522e-09,-8.628970049394395e-07,4.312002577978163e-07
147,-7.859389671669658e-10,9.062223121388148e-10,5.3721067724615444e-08,-5.865827393836785e-09,-5.538484878276216e-09,-2.713865936476156e-10,-3.18988196199239e-07,2.6803232746877702e-09,2.8399561264772596e-07,5.670008418163442e-08,5.487559012930846e-07,1.1769312022721852e-08,-1.0737017645818197e-08,1.2075036078669754e-10,1.6148818498575865e-10,1.6690771372642803e-09,-1.8980696894739676e-09,1.1884428271802042e-09,-5.947744998052366e-09,-1.916631766203928e-09,-1.1796392038661785e-09,4.231955619576483e-09,-1.6873006080381776e-09,1.1938225140370637e-08,1.177702338057714e-09,3.95260772497314e-10,-1.5125068966696914e-07,2.6770932402589077e-07,4.960503447918579e-05,-3.4691921393401914e-07,-8.407753233919352e-10,9.576862885128155e-10,-7.044397498742235e-11,-3.053751007185169e-10,-1.4758278622823142e-08,-3.3282264787905393e-09,2.7191311434868765e-09,-3.863060606118102e-09,-1.6981696484358242e-07,6.078519808023244e-07
148,-8.57078425769694e-10,1.0600531176770445e-09,-1.9857251834403634e-08,6.200384743994131e-09,-1.7807143516390057e-08,1.8842043433203444e-09,-3.779118589723646e-07,3.2309138450543487e-09,-1.8939355325576864e-07,6.121133960170798e-08,2.1800031301007942e-07,1.4192064818138295e-08,4.85685360238202e-09,1.9861032865640853e-09,1.5179993872344158e-10,2.9619485298069166e-09,-1.1397543289263334e-09,9.730180097315766e-10,-9.22819524504198e-09,-8.580411802460052e-09,-1.4461778618572102e-09,8.254952365625234e-09,-1.2606924567296376e-08,2.2707377543331147e-08,-7.817663671763148e-11,7.806526337326648e-10,5.732447662600523e-08,2.1127936149726666e-07,9.927806749476056e-06,-6.692526009226999e-06,-7.757412418518301e-10,1.8835065278610022e-09,-1.1280309095819353e-08,1.0505220743978546e-10,9.395769760773341e-09,2.587234590509536e-10,-3.822524454132166e-09,-5.669210593765764e-09,2.2504414311395923e-07,-3.08208824050857e-08
149,-8.979021407670529e-10,7.932814339651365e-10,-5.8095397910950374e-08,1.4091769255397363e-08,-1.1084962485347767e-08,2.6804052100884486e-09,9.467581033076959e-08,2.437841472065558e-09,-2.1269803056221546e-07,-1.2936838053312518e-09,-3.355405614760198e-07,-1.5747396460010133e-09,6.997158510622442e-09,-4.09552319406967e-10,9.009847135693343e-10,-1.556144127652241e-09,-7.919668061335993e-10,9.109980592975545e-10,1.7403353279911223e-09,-9.015592853297456e-10,-1.0125561125939142e-09,2.066865115006902e-09,-6.314171787377067e-09,2.773050989861837e-08,-1.6400766828702378e-09,2.0800759273305748e-10,1.5436398231581428e-07,-1.05313044031454e-07,-3.120380731966042e-05,-9.260691286563358e-06,4.3158349876897115e-10,2.2660089752617115e-09,3.807846235644206e-09,3.447700970916555e-10,1.6676092030728012e-08,1.8357264991722316e-09,-8.027602726250115e-09,3.68407949806806e-09,4.3205464026996354e-07,-4.453693686081554e-07
150,-8.507110801091042e-10,5.563096381967712e-10,-6.436647337927088e-08,1.4456494832419595e-08,2.1766428984622533e-08,2.0177975950890964e-09,1.5101396779503912e-07,-5.268250651105194e-10,-1.1691966581123595e-07,-1.7377209570576805e-07,-4.34179818467888e-07,-5.26086236178843e-08,-5.02326738953543e-09,-1.628157312003336e-09,9.744463713309204e-10,-2.8311061493406777e-09,-1.9796248413825847e-09,1.382291350655611e-09,8.131951841694777e-09,4.5220359053411596e-09,-8.108992144584871e-10,-3.2596691861739353e-09,4.705238487293436e-09,1.8937504702567294e-08,-9.44492889462103e-10,-1.0420686337285803e-09,-2.0495594991532066e-08,2.0540814362237675e-08,1.9091522758887926e-05,-1.997088696680195e-06,1.5939633789787836e-09,1.2357231397565782e-09,9.622845141227874e-09,1.2881622262702426e-10,-1.3388233581887864e-08,-8.598559450246508e-10,-7.511355249958907e-10,7.727946658039066e-09,3.961377588503139e-07,-1.3998867953285302e-08
151,-8.198421399121534e-10,6.587074644137552e-10,5.464663391802499e-09,3.121110330490649e-09,-8.332090785979845e-09,-3.2953861677252006e-11,-4.9541100441498744e-08,-1.262359255142587e-09,2.027792006745657e-07,-9.71086311299233e-08,-4.099422592867135e-07,-3.298702852417551e-08,-9.726507639505096e-09,1.8715614976624184e-09,-1.2236250500725259e-10,1.1433517747881098e-09,-2.364070183455076e-09,1.3128340152626717e-09,-2.8998917712359537e-09,-1.7906299750343057e-09,-1.5729181133076771e-09,-3.8861537648162567e-10,1.511002231877808e-09,-7.00525003866616e-09,-5.946314001807232e-10,-1.765157365399364e-09,-1.3866713026100984e-07,1.0862713167743811e-07,4.292106000963221e-05,1.636023945063322e-06,2.1512097490970103e-09,2.813921743131213e-10,1.1467527518073301e-09,1.2457005110514727e-10,-8.628123525521443e-09,-1.3197491011013158e-09,2.0480374817557374e-09,9.54136613434244e-09,-3.5141293678831827e-07,2.8850591893025875e-07
