iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
175,-0.9897482023765428,-1.3137056813817725,0.9768847339567185,0.919969683198669,6.753923387333222e-09,1.2618835450019912e-09,0.1351068646450888,0.8206380412250359,-1.108521666686521,0.8530382776502571,0.009796562369645734,-0.34364755892531385,0.618259649186719,-1.1217486944641943,0.6085607063596892,-6.00628340317374e-05,0.025094424655118037,0.21104993239988543,-0.0009769556016966307,0.6280174321448191,-3.323043989445961e-09,9.714285657766353e-11,-0.0006629806640303557,0.7471107178911353,1.2137477399069572,0.726805218631047,-0.7000083420558405,1.182467235673674,1.4252138691832932e-08,1.6283667471293888e-08,0.794634097376876,0.9005059889790661,0.1731202025359433,0.26181328665731374,0.010977365690633858,-0.00045986830797967,-1.0261602349652366,-1.1684178873791284,-5.410334524532486e-07,-1.222558832161217e-05
176,-0.4897482023765428,-0.8137056813817725,0.8830335055024133,0.6486910512690988,-7.908737400410249e-09,8.005870404664338e-10,0.40231974112423996,0.9147730727032377,-0.7076765416643462,1.3530382776502572,0.017729791380110792,-0.24727282141026474,0.44583782586994297,-0.798468998151118,0.19968520956147917,-4.142526467056505e-05,0.026689387535744222,0.002335937709311481,9.325425661563204e-05,0.7020965374421813,-1.3017497120054358e-09,4.936158896001031e-10,-0.0006588362915635081,1.0646513727376508,0.9996356164255213,1.226805218631047,-1.0695921138959528,0.6824672356736741,1.7289561318629767e-08,1.2794149591084555e-08,0.6545427873129901,0.4005059889790661,0.6731202025359433,0.4910059933004854,-0.0537313465645609,-0.00025906070049629295,-0.7618447599590128,-1.220221259355212,-8.342199763726729e-07,8.109390696291162e-06
177,-0.43292644337072816,-0.4847322901476903,0.9116705875692894,0.4449685571734512,-1.78997857627369e-08,4.6241254614130935e-10,0.90231974112424,0.7941692824822228,-0.42747680402848187,0.897504168858804,0.023728879345471146,-0.7109229078200086,0.21738586235186058,-0.830205606289395,0.6996852095614792,-5.597143579422529e-06,0.020904637419324905,-0.1439483851978241,-5.3688893976502016e-05,0.4809541432150514,-3.818897503049396e-09,9.074413660683456e-10,-0.0004595594217706723,1.04569978047434,0.631777417631534,1.1631876610244927,-0.9531133564865268,0.6040062406305907,-1.0891346465539815e-08,1.2974233435753154e-08,1.0001765276205976,0.7006572759518164,0.9259890894659641,0.9910059933004853,0.0572439153054458,-5.3718907460991404e-05,-0.5019558312775109,-0.720221259355212,-1.0989710563680246e-06,1.4360164549476441e-05
178,-0.9329264433707282,-0.9847322901476903,0.7259340737098472,0.39021501966282546,-1.80543938822549e-08,5.306535925844053e-10,1.0811601981845964,0.8017942910100716,-0.31998027567337634,0.6260493290387971,0.017724503139652344,-0.8302426112744362,0.7173858623518605,-0.7593733210159194,1.1996852095614792,1.5268912323655994e-05,0.02159575026223809,0.002734656390573742,-0.0005741871274935108,0.35059095914534166,-4.5601489067151336e-09,4.553232257547013e-10,-0.0004998638284879714,0.6281604374884218,0.3099017179495656,0.7918451108003246,-0.5686778317902893,0.7654861857046422,-9.050140137320968e-09,8.643750371236814e-09,0.9729281990956886,0.8244758036951869,1.0358187403462091,1.022083349372028,0.11193433345577006,-0.0003519953824223897,-0.5678538727295268,-0.6886977893476551,-9.682189005350964e-07,-8.880894778252127e-06
179,-1.2382803993426177,-1.1552281477460187,0.9243300300845415,0.4905961607522712,2.3301761410575808e-08,1.1812597074490572e-09,0.9466805369559435,0.6591696756821047,-0.6143702920429135,0.5559478067405618,0.012409596845046464,-0.7634626302356514,1.2173858623518605,-0.6047761533708402,0.9203774836169447,1.9640831236006e-06,0.012037943019489936,0.10470023635103008,-0.0001864284130644405,0.8505909591453417,-1.8054769090835942e-09,2.894377769207535e-10,-0.0005032040539811149,0.8642990890024544,0.6596896804032976,0.6872711780955222,-0.4431181672338568,0.6154352802242578,-5.445601316471583e-09,1.9825864346952297e-09,0.8367515086551021,0.7161281100225207,0.5406987365684068,0.964631323739921,-0.02518445799233593,-0.0005175993616385816,-1.0678538727295268,-1.1886977893476551,-1.272831301430606e-06,-5.850806044196095e-06
180,-0.7529833545601933,-0.6552281477460187,0.773427779081536,0.6739734863457084,3.3125536069612085e-08,1.278879741316973e-09,0.6085547308185897,1.008326330962866,-0.6974031662470086,1.0559478067405617,0.01680951442274078,-0.7901323394810724,1.1601444805914345,-1.1047761533708402,0.6876383063807763,-0.00010710383830072476,0.002796343393949151,0.01749067570835415,-4.6399738071914106e-05,1.0695218951605878,-1.404267860086811e-09,7.165127996839281e-10,-0.0007910631503586225,1.1723595404690417,1.1596896804032975,1.0898537865006435,-0.9431181672338568,0.9475908941745514,-2.664390726777865e-09,-3.196738251603961e-09,0.582265907919244,0.5945432514701493,0.434858828854198,0.804034156991543,-0.07498391493705214,-0.0005388212868231902,-1.2420608543198877,-1.2712417168619123,-1.3961977140661832e-06,1.12185610493645e-05
181,-0.8341352804446374,-0.6454133477402744,0.7514519958325324,0.984856962407081,-4.101876253385896e-08,3.4876808327391816e-10,0.2723719946778602,0.7237330846922833,-1.0813059673207972,1.138206943325955,0.02070235131240152,-0.8284476786617733,0.7750468147474041,-1.0131036910533624,1.0286491919777077,-0.00011183506572159578,-0.004664042993345066,-0.04675111142887152,-0.0001519144887243777,0.9787365941169912,-2.1611690683612763e-09,8.11802742519222e-10,-0.0007504347756126161,0.8935338422600582,0.7606969570291322,0.9967015578159881,-1.0204228427402535,1.0414096956512082,-4.3013820374955654e-10,-5.91681206007296e-09,0.7290733705037846,0.5601901991842447,0.5059256652303971,0.6828675399495296,-0.014878136129793482,-0.00033163819854116114,-0.8549625501400291,-0.7712417168619123,-1.1483020303394724e-06,1.8929925278615372e-05
182,-0.9083709563131683,-0.7129627140383,0.8853816826676892,0.9912296557327441,-3.9735535217406524e-08,8.786871117271113e-10,0.7723719946778602,0.48105012312286155,-1.1956806150122168,0.638206943325955,0.010901654388892092,-1.0953458466139123,0.679642608886651,-0.6873489713151921,0.885951943689612,2.3921128911612752e-05,-0.0038143310206761186,0.028062873138020986,-0.000357425211585596,0.7304859300540827,-2.71700057701881e-09,4.964221061064883e-10,-0.0006826166352595128,0.5548226284031179,0.7951948080205864,0.7884988565036232,-0.7196022556003789,0.9221130924627282,-2.69928633110899e-09,-3.177151521846141e-09,0.7605486187709648,1.0601901991842446,1.005925665230397,0.8241002361450593,0.060372415531706594,-0.0002105482191995818,-0.4251359537962899,-0.7451922349272339,-6.827577516428049e-07,-7.382498790497778e-06
183,-0.6629670146527731,-1.194356589128267,0.9705989354425659,0.7450736867544892,6.175728444643707e-08,1.040334897699744e-09,1.1109345346891848,0.8623652897581213,-0.6956806150122168,0.2555200342553104,0.003866114050965188,-1.171461899428878,0.9249729295288034,-0.9765368306532456,0.6843230657640662,2.1091345359736135e-05,0.0036700518580880135,0.05121678263354292,-0.0002964873129421351,0.5846863989569888,-2.9504756454190405e-09,3.435974708915963e-10,-0.0005250405511101064,0.7581264665072389,0.8582780615324467,0.5628313805798508,-0.5735107577969579,0.6985444610918501,-3.965388843752621e-09,6.049081530193304e-10,0.9104299215064147,1.3103790983511145,1.1599192012837019,0.9344935171949456,0.06688785374658049,-0.00019499531154164486,-0.3886963405818662,-0.6222456993217738,-1.65594198553898e-06,-8.48266694804456e-06
184,-0.8003009340996736,-0.8236737952586605,0.7502614947088958,0.7655401580116004,4.8028012401355725e-08,8.231536486735798e-10,1.0665047392727076,0.7636270793306094,-0.2898046719738755,0.6244139360009344,0.010617573586399288,-0.6714618994288779,0.9960855281853982,-1.2296757172288264,0.4072766631556828,-7.881359103764174e-05,0.006593371958863663,0.009984453102894947,-0.0001741004011264806,0.5433757062034774,-2.9620481204773014e-09,4.015215518517262e-10,-0.00022098404859406472,0.9403158970888132,0.9201701921689011,0.8090172527402827,-0.7870209710334244,0.8748549863485445,-1.3974960398683008e-09,2.006284380733327e-09,0.9485683357319311,0.8103790983511145,0.6599192012837019,0.8528719867897827,0.0022088600155564103,-0.0003800419608038458,-0.740316666674699,-1.1222456993217738,-2.268433345018797e-06,-8.641546021297523e-07
185,-0.8808083436175608,-0.37019002148610114,0.7937359434499268,0.6882866889678846,-5.3277877907306726e-08,6.399067013260999e-10,0.6102903896241989,0.47197791389755284,-0.7898046719738755,0.9941055491111022,0.028727645438078885,-0.9684910624291168,0.775420126334319,-0.7604774423813825,0.9072766631556828,-6.200573651905453e-05,0.005493422931051935,-0.022084548236375748,-7.19556995016985e-05,1.0433757062034774,-2.319614441723056e-09,7.61067272538068e-10,-0.0007699518334710041,0.9346975126415707,0.8417594549011195,1.150315295315794,-0.8943075475763533,0.6501739944059461,3.2160219902147706e-10,2.6889607057419313e-09,0.6060914869807608,0.373400354362618,0.2876856509453835,0.6603479889017013,-0.04402380736374739,-0.0004143261102438585,-1.1758576614778133,-0.8092542973888115,8.339701484167975e-07,7.791632661909737e-06
186,-0.7551397269360786,-0.8701900214861011,1.001515954760178,0.5314157947189615,1.9013830259539914e-08,8.884577335403267e-10,0.250631930746934,0.7125692240492509,-1.2898046719738754,0.8016714502807536,0.018088924247024928,-0.8392923539838157,0.7102063652180933,-0.5927456618588782,0.9392247801076694,-3.397167156686668e-05,0.0033814542143477335,-0.007287404710669427,-0.0001991835119983385,1.0869491630926538,-2.8999954957690002e-09,7.812040487536842e-10,-0.0010125175655043915,0.8347800997060009,0.7820521675118511,0.8251958852551946,-0.6971374359921867,0.883082154181441,1.7268597120967155e-10,1.2257477399873364e-09,1.058704897307278,0.5578850451290559,0.4732042184702891,0.9785604265998492,-0.004358601842741644,-0.0002969475297500164,-0.9744898612100794,-0.6341466756032419,2.5079491201124797e-06,-7.13007435798649e-06
187,-0.9107124267956785,-1.0368079588495476,1.0360711775301863,1.0314157947189615,2.3860456737946783e-08,9.180249607589122e-10,0.750631930746934,1.2109048051027773,-1.0075752874149246,0.6885546834405265,0.0023055222440253563,-0.949562390535129,0.6879488845898053,-0.7188438905903204,0.8588874151204947,-2.7662064964063284e-05,0.0015237169331139024,0.00430088450399603,-0.0002643935097134141,0.5869491630926538,-2.9404018917317343e-09,3.478891846895032e-10,-0.0009159239604206301,0.595905663645852,0.6578314458488764,0.4188856393818805,-0.5621345829691526,0.8011793428834545,-3.533468689202253e-09,1.455316545813375e-09,1.3007931269466655,0.6684185938661811,0.9352928648640155,0.9203392447868821,0.036087696232735514,-0.0003810604804836003,-0.8066893698769454,-0.7534922871308294,-3.5242674263024887e-07,-1.3983252268240102e-07
188,-0.7686841943864379,-0.8490529088666439,0.8970632668295393,1.3580035362327765,-3.2675486159759476e-08,8.95797325186985e-10,1.0698623440643051,1.2898802744572917,-0.5951721117010308,0.7767013155551153,-0.005651501481867494,-0.9399285117892956,0.8059123535653541,-0.9206590507544261,0.6972966557963763,-2.487556506281879e-05,-2.459672440368937e-05,0.012063351373936645,-0.00024041366852868305,0.8092272803221958,-2.476226289386281e-09,3.465011849540219e-10,-0.00040548559953714424,0.5862639129273309,0.8594910895391533,0.9188856393818805,-0.3808941270300848,0.8987635534403882,-2.9881382535590743e-09,2.1570382866323673e-09,0.8007931269466655,0.8821806972585566,0.9749519985904899,0.8868151885166287,0.03583413605726728,-0.00029287139421362387,-0.7674370535163755,-1.2534922871308294,-2.3293243744861063e-06,4.810988468334995e-06
189,-0.8826703039923901,-0.7235529798793229,0.8481045998052771,0.8580035362327765,-5.402511196746059e-10,8.011515167412224e-10,0.6146042191964769,0.7898802744572917,-0.5457307335248318,0.9516380370798144,-0.002713871995332255,-0.8039590843876226,1.0298124488278784,-0.9467858904093651,0.4251625386822925,-1.8981073054252182e-05,-0.0006747514057340832,0.010389226204603665,-0.0001956384368877735,0.8847713398689931,-2.4996023961884567e-09,7.761275776855212e-10,-0.0005844438521230009,0.5851260571714015,1.3594910895391532,0.9649540933213319,-0.8808941270300847,0.9092103318987863,-3.5709053159747533e-10,2.312819240174209e-09,0.3690295044739974,1.1188061189283114,0.9892583691461182,0.7521874803867132,-0.020908532578844043,-0.00017844694366010106,-0.5766389906602947,-0.7534922871308294,-1.6309265190976833e-06,2.8287630088900897e-06
190,-0.6506383366332744,-0.7940139115447179,0.8328121814902903,0.46187228819325604,2.0894459994293095e-08,7.088095945880315e-10,0.5456418198727165,0.5268207884465189,-0.7842739726910866,0.6223842296660627,0.03159563356777421,-0.546352109092002,0.7845674513080164,-0.7756393434243272,0.9251625386822925,-4.662546779016931e-05,0.003539741972158638,-0.005933388860674051,-0.00016654707108093033,0.7523440869046378,-2.5270715277376627e-09,9.898038027564007e-10,-0.0008410259075607895,1.0851260571714016,1.5107241502063904,0.528852807393553,-1.1591581438664538,0.8739304424388994,-9.114002461117576e-10,1.5022485882785683e-09,0.8690295044739974,0.8935341760468373,0.9536000536212695,0.4078483090252629,-0.05270322252127614,-0.00010458529851753442,-0.7027453910979858,-0.2534922871308294,-3.4541526840198026e-07,-5.930900428404067e-06
191,-0.8956579435447865,-0.8376231082904919,0.7523143306696398,0.9080622151299766,-5.501652762765153e-09,7.111193930625022e-10,0.3614525599858892,0.6039068618112817,-1.1724034815934585,0.6240511902635852,0.04121268739084544,-1.046352109092002,0.59592866599475,-0.6995401377209535,1.2407468557817465,-3.0316904819448833e-05,0.0038811087270427458,0.007423884856532614,-0.0001251020117234457,0.5400561673188099,-2.7584164688340756e-09,2.194442898861817e-10,-0.0007090249134437557,1.117559888461602,1.0107241502063904,0.3128651259681787,-0.6667930963046161,1.0934761815183938,-2.4395277504369125e-09,1.900921121383449e-09,1.1004252127389844,0.6940219878917633,0.6707681013451828,0.3851176050248706,0.059687108038851314,-0.00028105751257106256,-0.5879073846448035,-0.7534922871308294,6.846479950054057e-07,-8.933188656424024e-06
192,-1.0881190314715368,-0.6682219096418031,0.7643920442875174,1.2775132936109865,-1.3817341608078294e-08,9.174437375071967e-10,0.810424587717314,1.1039068618112817,-0.8961881240701626,0.5464407057909153,0.03385672165036073,-0.8186562669801133,1.0738413501164445,-0.46250815928876327,0.7407468557817465,-2.0604549073921836e-05,-0.00120604538688604,0.00793055268959821,-0.00023902018824844689,0.2923725521797996,-3.049868206653047e-09,1.2441476297488217e-10,-0.0005409998593280561,0.617559888461602,0.6710827063556166,0.06668495908783975,-0.23639451568367686,1.0127068853289667,-1.727704085959406e-09,1.8927335477346143e-09,0.9543061604358463,1.1940219878917633,0.8452253656207642,0.2929878268841366,0.1154037773254043,-0.00047377149943299675,-0.961801807831348,-0.9673631554424049,-7.032331294519862e-07,9.208877896431065e-06
193,-0.785369572723193,-0.47966311669225714,0.8394619202849259,0.7775132936109865,-5.128867254619027e-09,8.334285916761256e-10,0.981650465998435,1.1048367409156816,-0.6856137886413529,0.9748869474154263,0.011624019453016676,-0.8135433509975731,1.190866943119469,-0.9625081592887632,0.24074685578174648,-2.0767366449355265e-05,-0.0031042170419894126,0.007282772398822192,-0.00034861301505331645,0.1679790267823159,-2.628200955209786e-09,2.334873457832026e-10,-0.00041181335839296843,1.0282754564642222,1.0725853761460802,0.5666849590878398,-0.43259445715752476,0.5127068853289667,-6.423908883236651e-10,1.4713677922777669e-09,0.7313171805565132,1.2379948690404068,0.9116107859107745,0.37673779959982484,-0.10498196634858858,-0.00037903116732697096,-0.863804852958036,-0.9879600533878883,-6.575105014086622e-07,5.576144290092687e-06
194,-0.5921777454907302,-0.9796631166922571,0.6286241045849639,0.6484068494105432,3.816368858159182e-09,7.037197689905979e-10,0.9705910835493473,0.7067811684890677,-0.6280572848841124,1.098113697958942,0.0017227792637510512,-1.057114406484819,0.7856785866080946,-1.2310358953986211,0.7407468557817465,-4.393048859112647e-05,0.007656165486818221,0.00047739261595761574,-0.00026347443533568805,0.3192454940440538,-2.57521073408605e-09,1.0394573627700677e-09,-0.0005986697422227565,0.737218895830943,1.0999016655720788,1.0666849590878398,-0.9325944571575248,0.1780410144226794,-4.446661868005886e-10,1.515927459323961e-09,0.6679371167201825,0.8775230744628457,0.6263153080567672,0.8767377995998249,-0.09293280330724105,-0.00024975120736978377,-0.6307799313094924,-0.850123887748061,-3.1554147454592256e-07,-4.87571523839523e-06
195,-0.7911461899907279,-1.0592600408203179,1.0661651604174829,1.1220016849681906,8.257102937456962e-09,6.945765072754751e-10,0.5366555280379187,0.8562175316950774,-1.0229395948314581,1.005487055720346,0.022792399261390532,-0.8604970758998359,0.6770796388635619,-1.0798910893988598,1.2407468557817465,-4.1218751935855124e-05,0.005570596898812737,0.004916763641724783,-0.00022513205066112578,0.8192454940440538,-2.741726426984319e-09,1.4849971878714534e-09,-0.0006824066228721788,0.5192802649827329,0.7798140705180621,0.9591346394509641,-1.3258780646243435,0.3342835427817096,-9.047424509811007e-10,1.7509076720480476e-09,1.1679371167201826,0.3775230744628457,0.9219069155719952,1.252671448837409,0.09775424482516956,-0.0002967166364755062,-1.1307799313094924,-0.5699753670653613,-3.7830532249209097e-08,-7.651296634422216e-06
196,-1.0175466931308268,-1.015071355161701,1.1053884818300244,0.8783452218962197,3.251033275158865e-09,7.950353996331349e-10,0.036655528037918716,0.9864539043126548,-0.8698385757537026,0.5054870557203459,0.02855889861598679,-0.5951452643743134,1.1333552471654254,-0.5914281558453395,0.9218653776288932,-2.9308110471531135e-05,-0.0009104893587081591,0.005788755691331993,-0.00022162199054311902,1.133767919739571,-2.8764293379941595e-09,5.122891295541149e-10,-0.000752376362981428,0.6410698261276929,0.4623282792309045,0.8160857895716994,-0.8258780646243435,0.7944799620537248,-2.2893390729309053e-09,2.156438098762083e-09,1.275787820020937,0.8775230744628457,0.9090705193970521,1.1529393612540006,0.17055877232712785,-0.00022576099146491522,-0.7876396313313367,-1.0699753670653613,1.66105015368459e-07,-2.3575744210087214e-06
197,-1.082675064423782,-0.6361392520809722,0.7929838332221827,0.6966958099823342,-4.664745004474523e-10,8.598383703814631e-10,-0.31363656407182017,0.8588343015252926,-0.5694699657249371,0.8501379267788334,0.0004977279749252168,-0.3720171539279176,1.0755482951307238,-0.23533630228584695,0.42448296197060936,-3.169761806890241e-05,-0.0021948061759770312,0.0034743287478824743,-0.000154627761683839,0.795450968178709,-2.9051154441123776e-09,-1.5149688926093226e-10,-0.0006872326390187046,0.7615903010345966,0.5660524226476069,0.5319248357363684,-0.7577011081079394,0.7565675478156536,-2.8588381551173804e-09,2.3500867715127677e-09,0.7757878200209369,1.0627535761644231,0.8903655317831062,0.6529393612540006,-0.10661367528725374,-0.00044838072102142894,-0.5954707019613152,-0.7296584731271754,-3.229566099449495e-07,6.572290082531619e-06
198,-0.6141655714544221,-1.020779561940919,0.6704725042680694,0.5306098409301339,-6.008329434744272e-09,7.861663543946841e-10,-0.2886571873385959,0.7432982376369188,-0.6402047499186803,1.0047401958447946,-0.01239192881464779,-0.8720171539279176,0.8458090475659656,-0.735336302285847,0.08210076023713125,-3.8111147953223364e-05,-0.0030427511990448715,0.0014738243014337737,-0.0002496814414875932,0.4380170144955269,-2.256811562616898e-09,4.670875826910049e-10,-0.000569774503949286,1.2280065605635997,0.8659329612228182,0.668400663783483,-0.7063179493201075,1.1282055401758995,-4.624818385328783e-10,1.491572505679726e-09,0.8607184545475217,1.032141306240253,0.7232020913699035,0.20537590606719702,-0.04544589636398149,-0.0004187482246804727,-0.4403298616465084,-0.9471580472238563,-5.762664449536557e-07,7.515934111851241e-06
199,-0.3391710471862197,-1.228227631686639,1.1505155098752888,0.6735699004058473,-8.432865839680723e-09,7.364193921083748e-10,0.20951744897408686,0.6031482468060461,-0.9077384571824492,0.9134735859246095,0.03782607815697447,-1.1779786557721215,0.6709010458002864,-1.0540209469194841,0.5821007602371313,-4.596935542921223e-05,-0.002748254705085589,-0.0005061326263626599,-0.00029204044024817616,0.7776093803825465,-3.106439716558614e-09,1.0062698302120824e-09,-0.0003581784126413327,0.9855632766034901,1.0834230459913496,0.9874069007017436,-1.2063179493201075,0.6282055401758995,-6.716998579435705e-10,1.5954550736039682e-09,1.0424759273711408,0.6319852321162491,1.1744575313621206,0.705375906067197,0.03150131906048411,-0.00027042157500367664,-0.9403298616465083,-1.057828063364932,-2.5744384237162106e-07,5.015166441922633e-06
200,-0.8391710471862197,-0.9124443442397645,1.1744955173591078,1.121495802830996,-6.138160561842673e-09,7.452844606161648e-10,0.07780925896270063,0.649479705092961,-0.8688302864909527,0.5589214511290712,0.05866584997452541,-0.9109893621223069,0.8094597758829154,-0.7039912381409754,1.0821007602371313,-3.355204720720914e-05,-0.0018177655657468056,-0.0016549544857748118,-0.0003053965490232084,0.8624066808272683,-3.4040524792800405e-09,1.2353346947985584e-09,-0.0009763037851344346,0.4855632766034901,1.0808177841155449,1.0529400995279499,-0.901814389285407,0.12820554017589947,-2.565222683433176e-09,1.6506810658416052e-09,1.1108462254084344,0.3481674006198511,0.9450800969742545,1.205375906067197,0.06036366662413365,-0.0001970990626213553,-1.2325199154367308,-0.7096964144764553,-2.1575964692576048e-10,-3.668675221166365e-06
