iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,-0.5665406669736286,-0.002098128916285599,-2.4954736217043443e-05,0.00010488354127118928,-0.010780044603031991,-0.9453320469361026,0.20477432498552,-0.677952489799339,-0.9068284870432235,-1.2100205232515169,1.0170282906508217,-0.8373078382436321,-0.8778360440677244,-0.7817097050858072,0.8026167125421285,-0.021852404857424824,1.0975255468786487,-0.0052857541673441855,-1.6828438429975503e-05,9.605690907848774e-05,-0.032903747550870714,-0.6935023573681889,-0.001928307422624615,0.008451179787416897,0.00037164007384699223,-0.2886792603905426,0.003814395212513009,-0.39599097341331646,0.6601984742090916,1.119891551544069,0.7926064155561376,0.03661849521318093,0.65774953990772,-0.011327388521932947,1.2187323620537445,1.0104419887228255,0.9242946939771767,0.0009856837811973605,-0.6811901690630657,-0.8565573398009565
141,-0.11118639451777595,-0.0011462713980113838,-7.109399739102797e-05,8.673745360505809e-05,-0.017774969865977354,-0.6599464063638488,0.7047743249855201,-1.089631474794812,-0.8138082563786626,-1.1607619683326709,0.6295223129736821,-1.2828655272197882,-0.6695494852572808,-0.9444122428437509,1.1766060873326225,-0.00744668170689107,0.7177407652210748,-0.005313878853306358,2.5856623836986864e-05,9.38505476057136e-05,-0.03448556577804269,-1.0739015380680121,0.0001410538261280498,0.008688095274930845,-0.03777996948970722,-0.7886792603905426,0.001850801949832768,-0.5947890924379082,0.9373395677034613,0.9236274047924978,0.29260641555613764,0.006074541471577655,0.5808752766457668,-0.011956857376019437,1.3814220278927596,1.064442003149097,0.694532500305642,0.0010420994560939865,-0.620012105731162,-0.7024735828185156
142,0.2147744529447439,-0.0008724447793326505,-1.3503841534718737e-05,9.437752103973693e-05,-0.0036955269180129376,-0.8066392060948377,0.9975179361917428,-0.5896314747948119,-0.6905371097824502,-0.6607619683326709,0.7867031764719532,-1.0930507113080756,-1.1695494852572808,-1.0078703699702307,1.15747101748692,-0.006987989981416621,0.5453066259332371,-0.0026957493019626358,1.7086036679793648e-05,9.353975109976833e-05,-0.023079559416677234,-0.966709131162506,0.0006807588498878273,-0.005579757079410063,-0.058948520859922755,-1.2886792603905426,0.0013426509315555704,-1.0947890924379082,1.1219562312631872,0.6948552423497234,0.7926064155561376,-0.00854202839376728,0.5451134883915865,-0.012185416355049099,0.8814220278927596,0.6716273817420128,1.1231438889162892,0.0015814902308061577,-1.120012105731162,-0.8785359917416173
143,-0.2852255470552561,-0.0026222009072635463,3.765457650634769e-05,9.938085654880523e-05,0.007689467023988122,-1.0541738415009032,0.9483086180333815,-0.6779295526736654,-0.6212898986283545,-0.33440523518985743,1.2867031764719532,-0.5930507113080756,-0.7838650821249167,-0.6092635465631742,0.65747101748692,-0.007036368099484748,0.7254440603407917,-0.0036367058296382032,1.0946625669758397e-05,9.332219354560665e-05,-0.03051857163734025,-0.7673524834251011,0.0005925605425960869,-0.0020266630118825485,-0.022675153046411073,-0.7886792603905426,0.0059445569322740125,-1.0005119147468506,0.9112583536933361,1.1948552423497234,0.9782061142096912,0.05579397161783002,0.5115745023272416,-0.016760487711144176,0.5905984114141107,0.6954507854291694,1.1462849855914812,0.0016680902694429628,-0.9900766473039571,-0.9797852856153966
144,-0.785225547055256,-0.002937404775143604,4.31131047143772e-05,9.490272704191149e-05,-0.009411566629120426,-1.0689275784981902,0.9758361014340791,-0.6266572269627316,-0.45663965951392577,-0.27620346236308546,0.7867031764719532,-0.5765459059817571,-0.479587714479746,-0.48247993145660795,0.22340333385991873,-0.015268839042365392,1.1453661475721404,-0.004114455838089103,6.649037962733722e-06,9.316990325769347e-05,-0.037761735624621345,-0.6936492357252584,-0.00012280469782071355,0.003990770911998085,0.012414496261876753,-0.5582734779382641,0.006968221817891591,-0.6425317600559879,0.638905216339254,0.9556919793673926,0.9012383250216613,0.046694344412889735,0.6463117325464531,-0.017169948913837912,0.7654342707648261,0.7541112005756507,0.8930744149607347,0.00047110725068362784,-0.7791518933601244,-0.5974242152923908
145,-1.157608138254359,0.000618685622985512,-1.4651420277398372e-05,9.084458817578488e-05,-0.006935745150295608,-0.6099937786211185,0.8700083560602901,-0.5210210665917945,-0.9566396595139257,-0.3412612186482753,0.2867031764719532,-1.076545905981757,-0.17637078848660115,-0.982479931456608,0.7234033338599187,-0.014366069859297665,0.6453661475721404,-0.004348199546456956,3.6407265678164488e-06,9.306330005615424e-05,-0.031109882408005794,-0.4311119648716543,-0.0007082427954656172,0.005843733323286087,-0.005778615130173262,-0.8834326519272016,0.0047673518431919195,-0.9913289712350066,0.4294584698018352,0.4556919793673926,1.019895537563839,0.014095153646380823,1.1463117325464531,-0.011505190874774897,1.081575299761264,0.8738730164070575,0.6912749615690713,-0.0003499627024734198,-0.5687875751204756,-0.32417601585665273
146,-0.9956193706944654,-0.00043138054278929494,-5.5086587771641275e-05,8.800389096949625e-05,0.006967871208288458,-0.26465700402776227,0.7580872250236951,-1.0210210665917945,-1.112422126650066,-0.33589084056632107,0.7867031764719532,-1.104577698682194,-0.4958883652276051,-0.9305664400451769,1.1158471203336737,-0.010057576336621785,0.3781127379487557,-0.0028741349681509435,5.442611042963717e-07,9.208397976919754e-05,-0.01786717217631167,-0.23502296436995856,-0.0005485247218415286,-0.0016787946520553255,-0.028816188672635804,-1.0311555194411617,0.0022131451561596396,-0.7979271709613727,0.9294584698018352,0.18269702623314255,0.8528978500792843,-0.007381551382038866,1.0452253686476425,-0.0030158066944595083,0.8256581491933139,0.9290514333358891,0.7413077335969334,0.0016925667131666186,-0.5830881799357245,-0.6938698788361701
147,-0.4956193706944654,-0.0010757611663110636,-8.237766973981394e-05,8.90512981445016e-05,-0.0074271100774296744,-0.2930640746767189,0.9995395135577889,-1.077867476303345,-1.1261184116279574,-0.835890840566321,1.2867031764719532,-0.6857244630324726,-0.9958883652276052,-0.887660733162494,1.0252690206130033,-0.012649373124366158,0.7975238983453723,-0.0020789974253796794,-5.982395325092284e-06,9.09470494682942e-05,-0.04295618357917186,-0.7350229643699586,-0.00025119154082049,-0.005557486349328782,-0.04217398604036808,-0.7414036671701586,0.0036670833060662507,-0.5900556862135753,0.9079952298048823,0.44459992407411036,0.7119460812029076,0.010296489707402403,0.8794079037220889,-0.017019209849685787,0.44243776770946897,0.5189958757981386,1.1395118829308144,0.002342704149969235,-0.7885281199515181,-1.1938698788361701
148,-0.9700426278755294,-0.0014611674260309984,1.938175322162481e-05,9.3049670634248e-05,-0.016507741187305667,-0.7930640746767189,1.1804497246002872,-0.6118194372802104,-0.6261184116279574,-0.9857446689900753,1.3843271772735117,-0.5046243489185109,-1.2384678513920437,-0.9094613885764169,0.784086012643789,-0.013076918747905786,1.2975238983453723,-0.0016662922825040976,-1.0551054825664343e-05,9.015119825766187e-05,-0.04573015775515654,-1.2350229643699586,-0.0002951338358407629,0.0033798751299998443,0.012052366561597902,-0.6555123051095386,0.005640311599325581,-0.5861035257175462,0.913533549110853,0.7956636084381555,0.6905834965302458,0.030794957263779326,0.69457849138326,-0.02350444741024319,0.942437767709469,0.37883768427357767,0.8106981879406903,0.0008315689162946586,-0.8722698253119722,-1.1381705890204095
149,-1.3042415338239692,0.00034106308235850495,4.52932018204643e-05,9.49200390797772e-05,0.010405655691048551,-1.0173101922600676,0.6824394101631834,-0.8018029052721583,-0.9795560839808758,-0.8231465072222397,0.8843271772735117,-0.3348569679125444,-0.7384678513920437,-0.702226455160913,0.7267656776751906,-0.013712120936788409,0.7975238983453723,-0.0060982409130374525,-1.3749116476064784e-05,8.959410241021924e-05,-0.02644415392331847,-1.0520886744862075,-0.0004749539923538924,0.003761316282893652,-0.019606226596000052,-0.894239275764688,0.004732986230114217,-0.7407111777202245,0.8274591333936585,1.1297379302176254,0.48387497165102417,0.02434922676422036,0.49872704005420226,-0.023798645759029978,1.1101651522680118,0.8788376842735777,0.7455316250078707,0.0001696682912527811,-0.6821605698620039,-0.6381705890204095
150,-0.9434120512782562,-0.00026846734888177784,-1.2892248976040764e-05,9.458926617510228e-05,0.022102302434416216,-1.1490488046664462,0.7720878917377295,-0.7168531163180996,-1.0697544246671762,-0.9472230721493804,0.38432717727351173,-0.8348569679125444,-0.23846785139204374,-0.6729942919796226,0.7520759068323093,-0.012810077206194705,0.2975238983453723,-0.008101379548079197,-1.598775963134509e-05,8.92041353170094e-05,-0.008288995307811412,-0.5520886744862075,-0.00024280764339623608,-0.002866607695099792,-0.032788331110677735,-0.8367706181615817,0.003608641029236772,-1.2073425113103082,0.605036759550649,0.9043385584540214,0.9838749716510242,0.017029220324339418,0.9326056410688149,-0.013044648388367365,0.9430438062961821,1.1085200615786202,0.8471758106757478,0.002251668766464423,-1.103780558053298,-0.5387169895989793
151,-0.6101217449701088,-0.0007601381217040792,-5.553658601864052e-05,8.575260532389348e-05,-0.017793514068787153,-0.6490488046664462,0.6356793944816813,-1.0462890598777947,-0.7253538992206463,-0.7155283298494444,0.8609947949836729,-1.093156007872286,-0.7169470418124524,-0.6759710744067177,0.5091352611737006,-0.01646462635098305,0.6850899023479241,-0.005163235975640451,-1.7554809840041308e-05,8.893115835176251e-05,-0.05617118846099692,-0.33283743104694524,-0.00025678196074347727,-0.0016729712110613057,-0.00736918287859787,-0.7000858098975715,0.0014472994941323678,-0.7877643824050545,0.4408352851780856,0.4999877470258522,0.9350049678610237,0.010998245843765632,1.266303349683647,-0.010067164043714886,0.5136906210596386,0.6915707497219841,0.9583557470181702,0.0023512234952887717,-1.1246427691489858,-0.6803810553371106
152,-0.6515038880195747,-0.0005225950175170996,-1.3046251526647292e-05,8.2928988845925e-05,-0.04354093057848192,-0.3622499563109434,1.1013609232388635,-0.77461109381211,-0.7812081980940403,-0.82711079814592,1.214127409653885,-0.6487219498176915,-1.160427780792895,-0.539239867341818,0.3175040645876927,-0.012050210335372338,1.185089902347924,0.0005411899522028757,-1.7979922256935224e-05,8.913079055614183e-05,-0.058944447354804336,-0.35097982597620114,-0.0003803097404597792,0.00025566001450563714,-0.0019304241581229713,-0.49542758481912097,0.005975957253661313,-0.41676500919855064,0.9408352851780857,0.9999877470258522,0.7235740311152831,0.005993279727538431,1.0943916944605014,-0.004758505627167358,0.4281145596524234,0.410452691415044,1.0313743387557734,-0.0004302358760082726,-0.6246427691489858,-0.9775527275128021
153,-0.6422928567012884,-0.00016324872375473952,1.6696982617747966e-05,8.095245731134706e-05,-0.028388055309731215,-0.8622499563109434,1.2741996564818237,-0.6913274441456063,-1.1439338652653759,-0.8298214416796882,0.8839658201041098,-0.2942947021034088,-0.9228154343696013,-0.35207076299228207,0.8175040645876928,-0.010863191602515544,1.1355851505709418,0.003961201397513943,-1.5355970386975335e-05,8.654757559357746e-05,-0.028369144514637117,-0.422633335835226,-0.000424563662008776,0.0015315142082311872,-0.02106847421871709,-0.40350139864138285,0.006508862490383472,-0.9167650091985506,1.244711936232381,1.299637678857665,0.8026058429448762,0.022168807674333345,0.6287545834428454,-0.002739393766003779,0.9281145596524234,0.9104526914150439,0.647170063392737,0.0020233811577814315,-0.5958816252460427,-1.0890138680575567
154,-0.8226772148876127,-0.0003859512492737308,3.751724651882464e-05,7.95688852371425e-05,0.04592983195634361,-1.30587619878585,0.7741996564818237,-0.941414170127852,-0.8524657833919529,-0.925895753198613,0.547060482427472,-0.2614321926184887,-0.6126156923341524,-0.29738630925941567,1.1315758232532216,-0.014686034962066758,0.8458986888038404,0.003214833609165701,-7.14940863311972e-06,8.358798777358398e-05,0.0010206368705550778,-0.45000392650647775,-0.00023383551770648708,0.0010930628848723897,-0.03256261437600843,-0.9035013986413829,0.0036966813477531074,-0.9982569262189875,0.7447119362323811,0.8733365193852299,0.8690335286782727,0.026183933413722937,0.9640472994956244,-0.027907036619894562,1.4281145596524234,1.3531268921826933,0.9435686394786658,0.0024364910475534345,-1.0958816252460428,-0.7361391426146762
155,-0.6775522525873547,-0.0005522494689268308,8.30395940861312e-07,7.972273533025156e-05,0.07384727507215766,-0.8438746986737506,0.8060608772818193,-0.8886139434243367,-0.6121694036003726,-0.8143018264514693,0.5921315736111797,-0.7614321926184887,-0.7527326720189764,-0.7973863092594157,0.7448606745543098,-0.016665653808038222,0.8067963585020638,-0.003199242401786204,8.470319146650198e-06,8.128070271760976e-05,-0.012269682781152485,-0.6208839534149362,-9.63731012683654e-05,-0.001093547852772649,-0.02595940503364465,-0.9340113278126168,0.0011386062632655612,-0.8790864948272619,0.704913024403765,0.5090820256503332,0.9220086549774159,0.014313212653682041,0.8891926305339646,-0.037964887508578585,1.5090335804269084,0.8531268921826933,1.0874424649340035,0.002044013475803315,-0.9920691694624191,-0.3983908937570405
156,-0.8138666943875166,-0.00032267757506560326,-2.4850399463713017e-05,7.98304303954279e-05,-0.08151999227114776,-0.6617841162934707,0.7172303687042618,-0.6595214990460948,-1.1121694036003726,-0.4292328024023265,1.0653526802486672,-1.2614321926184888,-0.7517173981008469,-1.2603928527517065,0.46476293040210437,-0.008467018650801817,1.0345034457901656,-0.008145477104740558,1.7973857772490948e-05,7.91896909096975e-05,-0.03400943693013323,-1.073078298779405,-0.0005699447982656168,-0.0017050539626474236,0.0058438906873769896,-0.7909127564358966,0.0008544840216780673,-0.8084959763224097,1.0474101403819323,0.27508486433629487,0.6227749221053516,0.006686774434170165,0.5061109820706982,0.005233927546461917,1.0090335804269084,0.5310713681971255,0.7448887187167198,0.0014294475973120756,-0.701313998238958,-0.6704488477379211
157,-0.7135245989996774,-0.00020801580046905484,-6.163711080771839e-06,7.967504584544247e-05,-0.07112673905765285,-0.5391632071035843,0.8254948865253067,-0.6668350068114959,-1.199749969650243,-0.30474001145429275,1.0898447362017132,-1.323262565079165,-0.8805644644457815,-0.7603928527517065,0.7383866500190212,-0.008483054610446718,0.6564770600595848,-0.0043184502620486655,2.3615224974096715e-05,7.774474317319005e-05,-0.04848595791957622,-0.9692557074159114,-0.0005074957746293247,-3.5124080785483864e-05,-0.025242547008431076,-0.4086780508703773,0.002180643807239375,-0.8342587712704009,1.0641981404261236,0.7750848643362949,0.7145312719368601,7.766373051001918e-05,0.29067553538848034,0.028584049218484234,0.5090335804269084,1.0310713681971255,0.9896740195175431,0.000421503275727415,-0.5076487682361535,-0.8096490177359221
158,-0.6750317900757665,-9.30031290598548e-05,2.3995265811972862e-05,7.960121362592348e-05,0.1081096503051171,-1.0391632071035843,0.5915303265276357,-1.122262463927267,-1.0513394657027755,-0.5227099540084967,0.5898447362017132,-0.823262565079165,-0.6923447531245592,-0.6670095304725382,1.238386650019021,-0.01758730870873219,0.9371533566366028,-4.693988711143397e-05,1.2735976915721176e-05,8.060835139856149e-05,-0.02164570683241198,-0.5736477492834171,-7.0373651112744e-05,0.0014630833067212415,-0.03539302395315417,-0.8998714550950841,0.004848722491697022,-0.9208997534106245,0.6528587433551365,0.9830696261211991,1.1684864272952615,0.03053333479467809,0.7906755353884803,-0.03988533531695332,0.6232413220076536,1.208108176557537,0.7595884911069384,0.0005035854210196631,-0.8297570264478586,-0.959470802761184
159,-0.5286412498947834,-0.00016976261933697787,1.691117845201959e-05,7.978416034087409e-05,0.0753394228404945,-0.8886065302880597,1.060275128309567,-0.8213111125905119,-0.6866923558789229,-1.0227099540084967,0.31603418657376325,-0.32326256507916495,-0.48583783819812587,-0.8241536906829441,1.4703678427878193,-0.020372456451624124,1.0511977923363391,-0.0034150144304227856,1.3318830258947773e-05,8.066413613225934e-05,-0.01336598341758586,-0.9991205790126942,-0.0003849706403223408,0.00012155491428931576,0.0005150871597447704,-0.9843039792621688,0.0028626779619603006,-1.0059775793651518,0.9078380822440146,1.0257213080899377,0.6684864272952615,0.008520810181224477,1.000401400373795,-0.07871613450229029,1.1232413220076536,0.708108176557537,0.8651139984118251,0.0023426707885127905,-1.1495713162668104,-0.7055006081970739
160,-1.0286412498947834,-0.0007449959315974388,-3.185216977870286e-05,7.980709510531505e-05,-0.17325238854162253,-0.8427527577156463,0.99184701291287,-0.4489676036386184,-0.34908193549352173,-0.9815529895604278,0.8160341865737633,-0.823262565079165,-0.9858378381981259,-0.7016797078437143,0.9703678427878193,-0.016960522067527788,0.771993628992004,-0.005922660757622926,1.0219871107855396e-05,8.009627371319699e-05,-0.005909778865976706,-1.0718875619917136,-0.0005013994265712787,-0.0008238885171724972,0.025428954498554247,-1.038459472579589,0.002486285216148559,-0.5708605307833422,1.022958519605275,0.5257213080899377,0.7461976256790972,-0.0008535068192148231,1.0052837030585842,0.05700170564091786,1.1245829485627774,0.5529944848107675,0.8186658687283928,0.0025250386041269094,-0.9439293152987147,-0.7409012195844249
161,-1.189807414426744,-0.00043142156656714013,-4.6385054837860236e-05,7.968576847965789e-05,-0.27603381636177554,-0.815025085474412,0.909494389556725,-0.4035766646093643,-0.2243324557972491,-0.808402704315867,1.3160341865737633,-1.1732258561936177,-1.239739411772206,-0.7648911127172539,0.4703678427878193,-0.0102943121141572,0.9275029332584104,-0.005964461169673159,8.048915333092813e-06,7.963792331635982e-05,-0.012773863477546112,-0.8748381269532457,-0.000271100795050463,0.00017104852667575274,0.002766041260874239,-0.9480780794093409,0.003123822384281917,-1.0708605307833423,0.5229585196052751,0.6677684368822585,1.0344724305306188,0.031230455529380113,0.9204514334310004,0.03238654910732158,0.8007859111000868,1.0529944848107675,1.0474069936471864,-0.00014239267005170062,-0.8795144585075041,-0.9664978178827784
162,-0.6898074144267441,-0.00018863949748621894,2.2602091820242332e-05,7.961689441747322e-05,-0.0966228987937452,-0.8253409527626716,0.8098491328971741,-0.9035766646093644,-0.724332455797249,-0.9504443356183652,1.2289314067373902,-1.367889901011497,-0.739739411772206,-0.7906325258435388,0.3354760525022633,-0.004860741832848632,1.1071857728894479,-0.0034999763501803536,3.4155575511209527e-06,7.934537644337458e-05,-0.01612026800989872,-0.3748381269532457,1.6311431317223555e-05,0.0008387620065380458,-0.01516669008012822,-0.8099010791404122,0.0029834840714370314,-0.9805972056330456,1.0017841228761835,1.0449935040662393,0.7673809673392296,0.021395082423792906,0.7230505789993706,-0.022857948061534517,0.7542685532186548,1.342683174660663,1.0331850479633975,-0.0013389271780970718,-0.8261406942611911,-1.0166009255325166
163,-0.37633508535248095,-2.8424938844059282e-05,1.371727650525603e-05,7.968409561269012e-05,0.2538133532753601,-0.6569677152169083,1.0803997159451393,-1.2501683707309976,-1.1905602753169207,-0.9816317288607286,1.0953453654944494,-0.8678899010114971,-0.23973941177220603,-0.8287827457558457,0.1700232342849396,-0.01338212325382399,0.9342832947313928,-0.00367787062020674,1.7220710374065096e-07,7.914059363228491e-05,-0.015829961687023143,-0.7034495123228265,0.00012025060007189033,-0.000476623653939549,0.005983237730783231,-0.5164970367026891,0.003331609669231886,-0.9225297479042643,1.2875574589496444,0.8594155084500332,0.7584240747338384,0.005982034181839136,0.7681100916621122,-0.05461724926931472,1.0451778665887999,0.852766475511,0.7160101642343886,-0.000737192608057378,-0.4491344101874727,-0.7363238154739304
164,-0.3695892491326431,-0.0006411370131871523,-9.238317836606147e-07,7.969226935266102e-05,0.3152919900323392,-0.279230500778463,0.972415226269935,-1.2810289237775967,-1.1545800457733124,-0.5961814583582139,0.5953453654944494,-0.5559497066951744,-0.23928816871984948,-0.714766360741606,0.6700232342849396,-0.020380553200314226,0.8883873538516542,-0.003254832281335491,-2.0981382094255602e-06,7.899724566452213e-05,-0.009946881785454694,-0.8455752473642583,0.00014459796901092632,-0.0003308659899634915,0.007386100397874204,-0.7661486000516006,0.0036982419144142653,-0.7799181363395702,0.9983736100508163,0.5079209643532563,0.9520959983412947,0.004590659422731872,0.8420689698641053,-0.010441052622800602,0.917957337375366,0.6007694036631557,0.8777322779954502,0.00415946780275495,-0.4609935754151923,-0.7652736645447914
165,-0.8695892491326431,-0.0004635518538075584,-1.133422355525332e-05,7.964382614875659e-05,-0.1847080099676608,-0.779230500778463,0.7551501076682381,-0.7810289237775967,-0.6545800457733124,-0.23420799084181554,0.3139939724485179,-0.6113540830286917,-0.7392881687198495,-0.754338038158858,1.1700232342849395,-0.01658089054708809,0.6533566385862332,-0.005808146821588665,-3.687379928641908e-06,7.88969020870882e-05,-0.006688201146078225,-0.8775805948627308,-0.0006923567275557334,3.4649207866871055e-05,0.0009959420316521068,-0.8138765214889065,0.002536994806621764,-0.8442226248657209,0.49837361005081626,0.9165440486349192,1.1182935994489187,0.011985641412682496,1.0593823189360634,0.011891205622323715,0.8536695918053964,1.0571874660550453,0.7166302885919594,0.0023732209175673915,-0.9609935754151924,-1.0566932952104595
166,-1.2075445864865673,-0.0001389196670196899,5.7515406572381055e-06,7.956844118025774e-05,-0.3355459069844789,-1.279230500778463,0.8928085091655767,-0.3600682919417154,-0.6304376308740807,-0.7342079908418155,0.18553011297051972,-1.1113540830286917,-1.2392881687198494,-1.033445478014333,0.8161247555809452,-0.009947793703562772,0.38440714174797086,-0.0037773537224900806,-4.799849132093352e-06,7.882666158288444e-05,-0.003977972859065341,-0.8925203645818456,-0.00021721755376835682,0.0005556302033459883,-0.003975230569516726,-1.0286313116271568,0.003382105868784556,-0.7913735659877548,0.6794296860174135,0.9921104868654202,0.7523509386495011,0.02202735312278433,1.0956793070290265,0.020526873101654044,0.80300200875846,1.0880444182401976,0.6970617024917821,-0.0006154568077988629,-1.3112912149343794,-0.7477966725527732
167,-0.7075445864865673,-0.00012641661696740524,3.808057085173086e-06,7.951299596602435e-05,0.048388221735225,-0.8080848843366772,0.853677257325899,-0.8600682919417154,-0.5113795552853393,-1.2342079908418155,0.6855301129705197,-1.1203357155944393,-0.7392881687198494,-1.0698637833729292,0.4061011417803825,-0.015373658374383948,0.8844071417479709,-0.002949539468079087,-5.578577574509362e-06,7.877749322994182e-05,-0.0156469831541676,-0.7179205769789176,4.8589142743084204e-05,1.3062101722668149e-06,-0.0011264490951872728,-0.7346528033721653,0.0036096957151160224,-0.6469668982472125,1.0561240232088327,0.7352543059802961,0.2523509386495011,0.021736768990590776,0.784564984476012,-0.04810768177114168,0.9365506193463649,0.8977686359024601,0.8033867360794417,0.002209407512630492,-0.8112912149343794,-0.5644932606209764
168,-0.2837401469431829,-0.0005655992684168905,9.569641065838881e-06,4.9051398096220006e-05,0.2792665025477493,-0.30808488433667724,0.6601968243548564,-0.8969955309592805,-0.924298616997491,-0.8678862464167887,1.1855301129705196,-0.7015398670246059,-0.43183998237052823,-0.8141068063064292,0.3497823861178489,-0.01671223663119882,1.3159802319730287,-0.0023813370094270966,3.429886127567119e-06,6.740096571156737e-05,-0.01831403713707163,-0.9795311366340324,0.0002346538303010929,-0.0003867205850493382,0.00418375837748869,-0.5317251894785915,0.0024430688668654102,-0.8391602608084241,1.080155378974642,1.0131401036005445,0.7523509386495011,0.012616065318048278,0.9823296435528435,-0.06344557736114592,0.9577607007665406,0.7345596346796435,1.2878805644856592,0.003592345035020354,-0.5513401517447125,-0.35357248200989666
169,-0.7837401469431828,-0.0005305747159489344,1.4616078579907636e-05,1.8656556586720596e-05,0.28208466851165664,-0.16605124994286036,1.1397481223526738,-0.5997739040011232,-1.1206954086905636,-0.6596897494032017,0.7430594135904207,-0.27799804335807354,-0.9318399823705282,-0.4441830751806727,0.6486852284368722,-0.00781140281448571,0.8159802319730287,-0.0027968242439184226,1.4387440445365915e-05,5.810558143301369e-05,-0.009612636917972015,-1.1049697891565657,-2.937936132980194e-05,-0.00012061070219579066,0.0061922566414952165,-0.3174943405030384,0.0015966250729526964,-0.9349211528800494,0.9723190908379151,1.0758446988599244,1.0614661086205914,0.00396817589547231,0.7441658668307856,0.00787658385700861,0.6337550613428142,0.9950103466275244,1.2491002981590171,0.003664505696497819,-0.6407623027194251,-0.409037807525205
170,-1.2837401469431828,-0.00021788315448025822,1.8148584839755766e-05,-2.619832469928989e-06,-0.21791533148834336,-0.6660512499428604,1.1754533539958312,-0.427428531159018,-1.015382218134877,-0.4824990518850317,0.4278067375478768,-0.7114467345930693,-1.3088921127450888,-0.5560033800890856,1.148685228436872,-0.004425946710317822,0.5832226477685846,-0.004379878527112185,2.2139399608614078e-05,3.4011047189263046e-05,-0.007269804598660203,-0.6049697891565657,-0.0002118703539058303,0.00036691017679761314,0.0026430309025814325,-0.8174943405030384,0.002565220432838312,-0.8630277505486847,0.7604262796164055,0.5797467550257576,1.0737404578298808,0.0068620254922347225,1.0233511110690003,0.026759481737694168,1.0176799529500955,1.14645637148968,0.7491002981590171,0.003491144220216103,-0.9688988013323363,-0.5128583148867332
171,-0.7837401469431828,-0.0004661335132619056,2.0621339221649456e-05,-1.7513304809583698e-05,-0.13583544784141877,-1.1660512499428604,0.925955551590751,-0.927428531159018,-0.5680485766800938,-0.6148160028768537,0.1521681811001641,-1.1029286581185413,-0.8088921127450888,-1.0560033800890856,0.9194544480160051,-0.02485698830748272,0.5943161691307637,-0.004242089492067924,2.6476472707560312e-05,1.0885725662510318e-05,-0.013435723148020929,-0.3679603779946115,0.0003812583011809131,9.00840837976839e-06,-0.00214371676636998,-1.069198930265204,0.003643375082116618,-0.7743229037657874,0.6663822174397714,0.717095662076263,0.8823411465442472,0.026504520476900967,0.9002272911968039,-0.06704920338255853,0.9430872227291196,0.64645637148968,0.779014039242687,0.0011541983122361574,-1.1373175121867,-0.5621367075508645
172,-0.28374014694318284,-0.00043725181585834734,2.0085508394797982e-05,-1.2895262669224309e-05,0.10049009739883183,-1.2275958222843601,0.7054003896379516,-1.2566288683760478,-0.5515116036640377,-0.8484416727055839,0.2593713528667203,-1.002590449757152,-0.6759427434885359,-1.0339549408699178,0.867061911660146,-0.02688450497636228,1.0943161691307637,-0.0036885111095084173,2.5441361866249357e-05,-6.955322186213916e-06,-0.012486035947321415,-0.20459842089503233,0.0001713458580150802,-0.00026064173219937886,0.0004280649469381131,-1.0122607936392534,0.002722897146143608,-1.0042734337542856,0.876838916022234,0.768020080248532,0.6291942715545767,0.007347635393473738,0.6650831320353765,-0.010794850449299669,0.8085670617375815,0.8056970004538042,0.8085313789617039,-0.0008302699300607387,-0.7743016234886054,-0.89295180691191
173,-0.5774621800385105,-0.00028750786001059605,1.8595180416431886e-05,5.08517766359387e-06,0.23039151456361326,-0.7275958222843601,1.131617030105743,-0.7566288683760478,-1.0515116036640377,-0.894308181415455,0.7593713528667203,-0.7623286007838594,-0.8797972748043343,-0.6137736611060218,0.7580188892741132,0.008258947280651567,1.0004360805427486,-0.0026695082505093456,2.187234316656268e-05,-1.9179394739145302e-05,-0.007836917172980257,-0.7045984208950323,-0.0003042451337001167,-0.0001545371214555493,0.0022143191463352835,-0.8839519821592335,0.0014544915056640382,-0.7163131521195447,0.9476705204176643,0.9435217336896875,0.3613141721554305,-0.004200438783270371,0.44757427602842026,0.022993358185490385,0.5498601712154932,0.9382557372700848,0.8754787589663744,-0.0009395648014873318,-0.6472656973890701,-1.0632531804354346
