iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
163,-0.9949579575321496,-6.017729587852186e-08,-0.9949608336499861,1.767662153269942e-07,-0.994958604302756,-1.0312282784111125e-08,-0.9949970303161898,-9.729579023558292e-07,-0.9949430846304886,2.3058704456288608e-07,-0.994941988740049,-1.8120437847242688e-06,-0.9949585861269987,3.0264867176191595e-08,-0.9949667271905663,1.5512256145926782e-05,-0.9941569623768363,1.1996238631333274e-05,-0.9949474568900802,-4.91369820395211e-06,-0.994954573899212,-4.145285059916251e-06,-0.9949593520030234,-2.5318386702491115e-08,-0.9949576389677236,-6.218907958661517e-05,-0.9949578923004356,-8.49833772737875e-10,-0.994957834858442,-3.587508608182841e-07,-0.9949594074301964,9.907299311167926e-09,-0.9949532050017589,-5.437736174862017e-07,-0.9949619645166552,-2.1291958719550346e-05,-0.9950257410716948,-5.445424227088113e-09,-0.9949635828716817,-1.1618562524295685e-07
164,-0.9949602243932703,-2.0263804604168532e-07,-0.9949683927810657,-8.584512079096251e-08,-0.9949586130072144,-1.1975296988897597e-08,-0.9949187785640841,-5.898078737729353e-07,-0.9949606663108141,-1.6530904518584265e-07,-0.9949275575801133,3.225687059385794e-07,-0.994958605426743,-5.9110954354225735e-08,-0.9949688555042662,-6.888930516474446e-07,-0.9952273700358382,-1.4348238435660708e-05,-0.9949534526739303,-5.005586743119548e-06,-0.9949531138455456,-5.087581205322994e-06,-0.9949590781365911,-9.983346061450052e-09,-0.9949588638359019,-0.0001936038799097895,-0.9949593836828255,3.7429032771863e-07,-0.9949597540760701,1.5161653874296898e-06,-0.9949592268732164,-3.2835523295319374e-08,-0.9949577611566003,-2.2621671815458767e-07,-0.9949589276022144,-4.305992222493212e-05,-0.9950040185455827,-5.858087579552043e-08,-0.9949490613815527,4.510664060043385e-08
165,-0.9949599743079149,1.6174244969818221e-07,-0.9949494499387678,-8.40320255924712e-08,-0.994958625387746,-9.873556905719026e-09,-0.9949371462471971,-2.2488125510721355e-07,-0.9949678077108165,-3.630153399212046e-07,-0.9949478249738236,1.0533513926105899e-06,-0.9949586214024982,-5.925289209487034e-08,-0.9949510181231142,-1.267006107451379e-05,-0.9954116756851463,-1.7220967132774427e-05,-0.994969900372537,4.6039223179602224e-07,-0.9949564456297406,6.390824687158308e-07,-0.9949578804108271,-1.0137161253426322e-08,-0.9949590577591916,8.867167704736985e-05,-0.9949589640742549,-2.390914189446676e-07,-0.9949601320021307,2.1194997568989075e-06,-0.9949576448188019,-4.1762980653552274e-08,-0.9949629893964667,4.580034806706538e-07,-0.9949583066876648,6.564332535425585e-05,-0.9948929497441458,1.8798501538234677e-08,-0.9949550287371417,1.1327962817498194e-08
166,-0.9949590963112874,3.4625629940725873e-07,-0.9949534301417542,4.711869292757467e-08,-0.9949586521200838,-8.615868635908142e-09,-0.9949853545677577,2.17609239783713e-07,-0.9949658823477208,5.302589880194315e-07,-0.9949749781697746,2.6722848836381734e-07,-0.9949586490458018,4.66343929277957e-09,-0.9949447708307783,-1.405721960189034e-06,-0.9944614098329579,1.6185402907479903e-07,-0.9949713708925026,3.724737540707992e-06,-0.9949630245353632,3.4641855298134482e-06,-0.9949591271329119,-1.6990926798213607e-08,-0.9949587251827303,0.00014076441900228755,-0.9949581084473366,-1.5177770805585361e-07,-0.9949567124053863,-2.565066043852661e-06,-0.994958564459646,-9.65550572376124e-09,-0.9949612219789381,8.169372320081058e-07,-0.994960090137,3.170556613185354e-05,-0.994900347051656,7.296283033242559e-08,-0.9949652181098033,-7.304968418069225e-08
167,-0.9949573669099698,7.072728519636976e-08,-0.994968573216932,1.1882169241769807e-07,-0.9949586599571173,-1.1550740212084234e-08,-0.9949663480635078,-8.107997980525627e-07,-0.9949521216967658,7.404787489803143e-07,-0.9949676080354469,-7.135659719803046e-07,-0.9949586640262749,2.4114721297114076e-08,-0.9949522977083504,7.259792135410549e-06,-0.9948275506494684,1.2856590551777544e-05,-0.9949611163323301,1.0734126678807885e-06,-0.99496502580278,-3.048922542334868e-06,-0.9949593106366758,-3.1669338313885687e-08,-0.9949581744402974,-7.836616949882341e-05,-0.9949591295631365,2.7363393731511842e-08,-0.9949584031077094,3.193497236350635e-07,-0.9949592803906611,8.946921071320573e-09,-0.9949578171183195,-2.3472943789806034e-07,-0.9949621101317153,-1.7014504911240093e-05,-0.9950492163144479,4.671298760970789e-08,-0.9949639478823831,-4.132053921928963e-08
168,-0.994959152680473,-1.9915052924347247e-07,-0.9949666665854957,1.3457057655821043e-07,-0.9949586152473928,-1.2099568070328766e-08,-0.9949473054181208,-1.6483510247284076e-06,-0.994959672827755,-7.701153379159079e-07,-0.9949588488252071,-1.2050125776464387e-06,-0.9949586451027942,1.4367090648525857e-08,-0.9949600789043297,1.1725065917162732e-05,-0.9951890730952895,-4.113511730110041e-06,-0.9949513814669492,-2.5955931311000197e-06,-0.9949545901745788,-7.137595304750705e-07,-0.9949585153323411,-8.712228918415185e-09,-0.9949583084075591,-8.70457806636002e-05,-0.9949597722849599,7.914688216032045e-08,-0.9949599880800917,1.8939439493680033e-06,-0.9949583892189542,8.352793594824381e-09,-0.9949573581398522,-8.05517090490576e-07,-0.9949561388365746,-2.3784109297447457e-05,-0.9950563604315714,-1.3971997894627957e-08,-0.9949497718056372,-1.1300744917776041e-08
169,-0.9949598095351704,-7.589418718937875e-08,-0.9949504737864008,-6.746568689361264e-08,-0.9949586048794575,-7.4419455178498005e-09,-0.9949462118097283,-1.0900688727446863e-06,-0.994963979800543,2.3508849291303604e-07,-0.9949526048371228,1.2436206588742473e-06,-0.994958618598178,-2.895130985718181e-08,-0.9949650162835454,-1.5718878186378232e-05,-0.9951361796137613,-8.433846715356476e-06,-0.9949501101361533,-3.707424875481523e-06,-0.9949510804225269,2.2031096649826053e-06,-0.9949580688744937,6.4671434931799574e-09,-0.9949587878314783,0.00015420838090256724,-0.9949588902019332,-1.6438879626300964e-07,-0.9949605080634075,-1.2018865940063917e-06,-0.9949584113799596,-7.734206682679365e-09,-0.9949583240260754,9.930585501242524e-08,-0.9949595901768628,-2.53691982771623e-07,-0.9948784703434121,-3.0597687048727304e-09,-0.9949569087301181,-6.848701636757572e-08
170,-0.9949597202991795,6.813442769357922e-08,-0.9949606559582965,-8.85572868371046e-08,-0.9949586387693539,-7.947092746226105e-09,-0.9949535902306429,1.3044514182490945e-06,-0.9949539713023234,7.100570262978966e-07,-0.9949604434118824,4.838203219682072e-07,-0.9949586355800584,-9.232379880399006e-09,-0.9949653461919852,-1.901675906403043e-05,-0.9950540714705841,-1.9435026020498386e-06,-0.9949634730847664,6.723803277275712e-06,-0.9949686025160516,2.2605951899489228e-06,-0.9949581476434177,-1.5295916833794136e-09,-0.9949583991691862,0.00017390305870939929,-0.9949580728651904,-4.867012313643977e-08,-0.9949571881111926,-7.492176442783721e-07,-0.9949588562258723,-2.777252421438691e-08,-0.9949594795678575,6.871018114141578e-07,-0.9949609461759793,1.6587378276889293e-05,-0.994789172025498,3.34850519538902e-08,-0.9949656800076776,-1.655751230450365e-07
171,-0.9949584133327068,7.35097722324765e-08,-0.9949668860804863,7.802064074358775e-08,-0.9949586624922814,-8.300695806089518e-09,-0.9949597596871724,1.9261738167411303e-06,-0.994957103073701,1.737797871950058e-07,-0.9949631590983415,-2.0290595046124538e-06,-0.9949586479902695,6.817678804625838e-09,-0.9949602027857777,1.5514390129331185e-05,-0.9947604756997278,4.395913803517859e-06,-0.9949644175976341,3.1767781246931902e-06,-0.9949683472865601,-2.0220582853961766e-06,-0.9949588432274662,-1.773170136354023e-08,-0.9949584111118224,-9.253775094293927e-05,-0.9949580400312406,7.192576801518485e-08,-0.9949578254995218,5.996471770165791e-07,-0.9949588015383738,2.469951595139215e-09,-0.9949584866962631,1.3911557185819633e-08,-0.9949599002513922,-1.789917936746409e-06,-0.9951582856029622,2.388280324803682e-09,-0.9949711877298327,9.479207974480575e-08
172,-0.9949579784341208,-3.888145810256442e-09,-0.9949587232574633,1.2175139521065674e-08,-0.9949586607549826,-7.66102061204985e-09,-0.994963843336928,-2.1806487222518393e-06,-0.9949601775322537,-1.768969397079697e-07,-0.9949612430389952,-1.2884382151759913e-06,-0.9949586513262106,1.1395122248071624e-08,-0.9949559849323929,3.231455987029846e-05,-0.9947788963670117,5.145930756293194e-06,-0.9949607637811222,-2.603243314759681e-06,-0.9949542111047505,6.461804076406911e-07,-0.9949587179248337,-1.8816769952207895e-08,-0.9949584475023555,-0.0001913453235150163,-0.9949591247505184,-2.2247861822809883e-08,-0.99495928725348,4.4888463405980244e-07,-0.994958494620147,8.097723242603079e-09,-0.9949580586756892,-4.6431520735688753e-07,-0.9949580116707734,-1.1651685404796591e-05,-0.9953266289416979,-6.590160788873858e-09,-0.994948724526815,8.315061435732392e-08
173,-0.9949586052019586,-5.0770051551835557e-08,-0.9949529354536771,-5.1337714528268735e-08,-0.9949586425578545,-7.852019112852209e-09,-0.9949629125142802,-4.987792000829084e-07,-0.9949610597801791,-1.700817426473168e-07,-0.9949593451980756,-2.0504874516697248e-08,-0.9949586505355577,-3.9105052901515584e-08,-0.9949544293849236,-4.1695712658063645e-05,-0.9948107425842956,-3.3093938466744254e-06,-0.994955933935589,-1.259123902193741e-06,-0.9949463288879025,1.7124523080916177e-06,-0.9949585688411015,6.813582011213035e-09,-0.9949583314747804,-3.223680267497013e-05,-0.9949587671874879,-1.2660782350476187e-07,-0.9949596547720476,-5.716868408351938e-07,-0.9949584938911896,-3.7134512849272864e-08,-0.994958061054549,-6.727270905746866e-07,-0.9949577748682296,1.4267735883737307e-05,-0.9945289176682367,-3.736349678280822e-09,-0.9949580827958057,-2.2220298340277823e-07
174,-0.9949590582404082,-4.677782685899095e-08,-0.9949576496657273,-4.4495136919243465e-08,-0.9949586287196523,-8.108089554634395e-09,-0.9949576277068239,1.567294918379544e-06,-0.9949573210237146,2.1876239742297074e-07,-0.9949564263396881,8.752973015987238e-07,-0.9949586377125998,-1.29953511143337e-08,-0.9949628187591331,-4.6892196960993e-05,-0.9951119955148438,-7.601608508450746e-06,-0.9949563066589935,8.399524520840378e-07,-0.9949662111522997,-1.4502365741507623e-06,-0.9949585836226693,1.175293027187312e-08,-0.9949581425379838,0.00010079518321854942,-0.9949584293588812,-1.472749894557192e-08,-0.9949588224786671,-8.603324949578788e-07,-0.9949586574780843,-6.169006252292217e-08,-0.9949588572920447,-5.006772465999767e-07,-0.9949600498225298,1.7504406704216356e-05,-0.9944447701232418,2.921937645262191e-08,-0.9949649295927464,-2.973166787268881e-07
175,-0.9949587455783894,2.3759701762367117e-08,-0.994962533540064,7.755704039721933e-09,-0.9949586245056417,-8.033504570939003e-09,-0.9949544593546501,-8.214197461626946e-07,-0.9949558886137855,4.41717537554615e-07,-0.99495783488147,1.0397406374529309e-06,-0.9949586291803232,7.142664334153087e-09,-0.9949640823887911,4.1818473943692396e-06,-0.9951833273934073,2.0759141171268772e-06,-0.994962122260432,5.339391923375665e-07,-0.9949757456726974,-9.103075123023835e-07,-0.9949586796597741,-2.2209981440491096e-08,-0.9949581039521205,0.00017326895868921934,-0.9949587652717276,1.575542260880965e-08,-0.9949580737503864,8.325453541799281e-07,-0.9949587256363781,3.845705871995677e-08,-0.9949589155571963,-1.72356143773151e-08,-0.994960928430891,1.688004307208988e-05,-0.9951906685490789,2.06876446742629e-08,-0.9949518420337033,-2.5268473525303133e-08
176,-0.9949583276877078,3.675810214846691e-08,-0.9949569482561166,1.23391507646792e-08,-0.9949586533169251,-7.937516043911312e-09,-0.9949634503435649,-9.966510152582574e-07,-0.9949565694476233,3.288021711664905e-07,-0.9949609935462491,-2.60763534626431e-07,-0.9949586459378724,1.532090823334163e-08,-0.9949636649000583,2.8404843782761436e-05,-0.995022358567281,3.080361309616918e-06,-0.9949617595607527,-2.675381659484929e-07,-0.9949478339586681,1.1671017571375469e-07,-0.9949587235077544,-4.15760826475601e-08,-0.9949579035672736,0.00010517134530148623,-0.9949589169612104,-6.571462315777686e-09,-0.9949579994234884,1.625675112427066e-06,-0.9949585709422769,8.58892503520458e-08,-0.9949581761327191,3.49504764857833e-07,-0.9949575284614492,-5.408564409124258e-06,-0.9953573840017721,1.2111262925673151e-08,-0.99494773526935,1.5751855813459084e-07
177,-0.994958289690935,-2.3566990403436802e-08,-0.9949555284918711,1.236135434632377e-08,-0.9949586320745738,-7.882553080948288e-09,-0.9949627247211503,-1.0933129828384962e-07,-0.9949589050947336,-1.3671532183405507e-07,-0.994961578778806,-4.739726209129005e-07,-0.9949586467493838,3.405047032524935e-09,-0.9949582792379076,3.0219750304847762e-05,-0.9948500241142237,1.8819711573935826e-06,-0.9949563922217286,-6.959830239941469e-07,-0.9949423723196323,6.148813637837682e-07,-0.9949586967970191,3.655048267379411e-08,-0.994959148512832,-2.780848734720723e-05,-0.9949584373876489,-1.6078818990169124e-08,-0.9949593658410935,-2.147818311945496e-07,-0.9949585843177469,-7.634930042331896e-08,-0.994958789596135,1.6962086090123734e-08,-0.9949566907328509,-1.6379515880536094e-05,-0.9946402737262751,-2.4177567295277165e-08,-0.994963310627798,1.700147741035532e-08
178,-0.9949587749041872,-7.033624401067844e-08,-0.9949612372240374,-3.1402273494361346e-08,-0.9949586226167894,-7.965767197321009e-09,-0.9949601895313502,8.044382512059545e-07,-0.994960212253498,-2.0530430875338358e-07,-0.9949596427845415,-2.4406286357568466e-07,-0.9949586369776232,-3.44213126476588e-08,-0.9949569982528487,-2.4115677801192453e-05,-0.9948481890452061,9.156754082268588e-07,-0.9949565224157894,1.6960749759249533e-07,-0.994952624005471,6.624975208569698e-07,-0.994958570635818,6.047021420750705e-08,-0.9949594384926876,-7.422228520351647e-05,-0.9949583882444095,1.605057146815885e-09,-0.9949585304399389,-1.3556222087446422e-06,-0.9949586500632356,-3.8130644234345844e-08,-0.9949590482895706,-2.458884054070455e-07,-0.9949583998547791,7.685604006822417e-06,-0.9948910637495187,-2.28244109888827e-08,-0.9949626473143718,-2.2188477996664085e-07
179,-0.9949589758730438,-2.2962946179627836e-08,-0.9949596729073802,-3.93424061192497e-08,-0.9949586316782242,-7.991837467387383e-09,-0.9949572828617609,-1.0070283453998377e-07,-0.9949585063865194,1.9970244069889147e-07,-0.9949575370816676,5.410549943524428e-07,-0.9949586343571383,-1.1032255981830877e-08,-0.9949617458105385,-5.277730032609486e-05,-0.9950788885337362,-3.975584982585346e-07,-0.9949580176304286,4.1297397422760674e-07,-0.9949753574182699,5.038201213097154e-07,-0.9949585056726856,-4.595651639852222e-08,-0.9949588801686717,6.596674692902683e-05,-0.9949590203301368,4.660418372069043e-09,-0.9949580711196698,-1.8623673177171448e-06,-0.9949586767361767,5.8155643725572985e-08,-0.9949585100764812,-2.5276987079284006e-07,-0.9949602611781933,3.898233937305439e-06,-0.9950857892233631,-1.4962193620151202e-08,-0.9949556344327949,-2.1707939358164707e-07
180,-0.994958651044291,2.9317419465917707e-08,-0.9949576389909309,-6.91127393906923e-09,-0.9949586455590711,-7.950056163394455e-09,-0.994956862073983,-6.348323007789517e-07,-0.9949576397626136,2.4214644764327267e-07,-0.9949568799740054,-8.099997484251716e-08,-0.9949586334534979,1.1606437671207167e-08,-0.9949610227796091,2.083890304185155e-05,-0.995042309603362,-1.9601633067075994e-08,-0.9949604384153257,-3.8018473012797007e-07,-0.9949674791460837,-5.924461898636378e-07,-0.9949587384333705,-1.0377381777631092e-07,-0.9949577101305112,1.4279116678168582e-05,-0.9949590168061003,-5.7070155015011535e-09,-0.9949592024898054,2.610215843712064e-06,-0.9949586045194425,9.231166257786556e-08,-0.9949583392244968,2.3131827877857117e-07,-0.9949587182006849,-2.664438619394634e-06,-0.9951739220520088,3.5113061038799166e-08,-0.9949537214099986,-6.044003853115968e-08
181,-0.9949584222743669,3.646357374731529e-08,-0.9949581082752533,2.5172945893863608e-08,-0.9949586421639989,-7.917864362290757e-09,-0.9949609006248975,-4.1272174273995917e-07,-0.9949591135924447,-2.6670651671418726e-07,-0.9949609327810939,-4.2632926098968917e-07,-0.9949586400644308,-7.985148804626351e-09,-0.9949608853620645,5.529431113798482e-05,-0.9949977691097743,6.11897862306037e-07,-0.9949586960036831,-4.75868443742812e-07,-0.9949586906131761,6.429066788389115e-08,-0.9949586614078271,-7.506291754215992e-08,-0.9949575954725918,-5.540106377563845e-05,-0.994958452458708,-1.6268097709444183e-08,-0.9949597645520185,7.27022059525706e-07,-0.9949585715426735,-1.740796294794243e-07,-0.9949589290857619,1.376277389386916e-07,-0.9949576304927077,-4.808440654285737e-06,-0.9950155337578614,1.4808979512609768e-08,-0.9949565104536399,4.223285475825462e-08
182,-0.9949586761813376,-3.462444890399629e-08,-0.9949585395637085,2.607029597254417e-08,-0.9949586348550838,-7.924473537488496e-09,-0.9949627488970817,4.922446656532944e-07,-0.9949599166783333,-5.8962747283482504e-08,-0.9949583108201915,2.1851756725124087e-07,-0.9949586420082106,-2.1684826677888934e-08,-0.9949556822003998,-3.5253589441984774e-05,-0.9949522131634225,9.079012936677045e-07,-0.9949573475716473,5.054412665312674e-07,-0.9949525021914046,4.190581341139598e-07,-0.9949586048565486,3.858983527318652e-08,-0.9949600112970055,-9.188332124507174e-05,-0.9949585133679713,-9.034868613590793e-09,-0.9949595159184585,-2.332088345239809e-06,-0.9949586320077226,-1.3917204023141156e-08,-0.9949592198943334,-2.3027456780854404e-07,-0.9949578784680475,-4.2916054358761e-06,-0.9948637319639488,-3.998590807602973e-08,-0.9949592631102544,-1.4110061223515525e-08
183,-0.9949587860363354,-1.5213838399770978e-08,-0.9949591074187427,-2.3539826108402736e-08,-0.9949586374624018,-7.982542755052924e-09,-0.9949597701221464,7.909872927426316e-07,-0.9949601706710287,1.078565917366255e-07,-0.9949567297390223,4.1881460962779246e-07,-0.9949586418238736,-6.122272984307528e-10,-0.9949550354452411,-6.926746129747813e-05,-0.9949253960724785,-9.076979079700645e-07,-0.9949578871000216,-1.0331790963717163e-07,-0.9949612492267421,-3.893683088853987e-07,-0.9949586775156376,7.395550383028105e-08,-0.9949600495608589,0.00010299811373042759,-0.99495880303206,-2.356274411527529e-09,-0.9949577988034843,-3.3308334487492317e-07,-0.9949586840178825,1.0879620604509817e-07,-0.9949580752322593,-2.569896228467747e-07,-0.9949601516282476,2.3284243614738643e-06,-0.9949879099376793,1.5028633402267217e-08,-0.9949596296204182,-1.1284267336162869e-07
184,-0.9949586212666194,4.9490775620805516e-08,-0.9949590070611037,-5.050788372694499e-08,-0.9949586407422936,1.0117047105662194e-09,-0.99495502513628,5.725038256728363e-07,-0.9949591182474093,2.03228045883371e-07,-0.9949573700322784,-3.280144454945351e-07,-0.9949586416948377,1.4138592267189973e-08,-0.9949609274982613,-6.988348788542498e-05,-0.9949576112055711,-5.723081778795779e-07,-0.9949595336036616,-4.819605782054456e-07,-0.9949641934830779,-2.496352657985775e-07,-0.9949586860351571,6.19904430290061e-08,-0.9949581074418753,0.0001747402290308405,-0.9949585846611553,2.2098460829973267e-09,-0.9949588635316349,1.7525009680149381e-06,-0.9949586774317003,1.2747794740852178e-07,-0.9949582639051795,-1.0950185303183501e-07,-0.9949578425483746,3.5755344930152046e-06,-0.995016843174104,7.815049927030945e-08,-0.9949579321185853,-8.728900220940976e-08
185,-0.9949585184193175,3.0173821668603864e-08,-0.9949581605691937,3.664069689230041e-08,-0.9949586430382178,7.307677936499619e-09,-0.9949547787642777,-8.820605658413719e-07,-0.9949578757046403,-2.1853066528834933e-07,-0.9949591694585638,-7.107809320147431e-07,-0.9949586392895345,-7.297031619591914e-10,-0.9949639066602007,-1.5744222985476103e-05,-0.9949819263314402,5.006967513020439e-07,-0.9949597509403088,-5.604268842721899e-08,-0.9949580082447939,-1.1435582490405274e-07,-0.9949586004519525,-9.13626626315158e-08,-0.9949573177806198,-0.0002281294782216236,-0.9949585326160797,3.361877382945661e-09,-0.9949591032377718,6.643280865725718e-07,-0.9949586286288717,-1.339319563372779e-07,-0.9949587632667828,1.2783368991733543e-07,-0.9949581653648932,-2.6885969574389416e-06,-0.9949903439629224,-3.147813344394734e-08,-0.9949569833600688,-1.77046369861883e-08
186,-0.9949587088646313,1.625783098931319e-08,-0.994958385825325,1.304654930765522e-08,-0.9949586407622791,4.527611361894811e-09,-0.9949557097758338,-1.4984428232267375e-06,-0.9949580594812141,-3.1208762496940766e-07,-0.9949603039814587,3.062399955107135e-07,-0.9949586376058224,-1.1137509962363606e-08,-0.9949549425050944,5.3666033363860866e-05,-0.99494934804825,-2.9511074210566804e-07,-0.9949587731609759,2.1627660754304055e-07,-0.9949546003385418,2.332107768636762e-07,-0.9949586242776348,-4.267152171394641e-08,-0.9949585748506671,-0.00035777787710537334,-0.9949586578934138,3.3974427134629446e-09,-0.9949585613908088,-6.854553522541991e-07,-0.9949586188797158,-9.233609373624523e-08,-0.9949589649880435,1.3918960658737014e-08,-0.9949586868840341,-7.699708558063157e-07,-0.9948926015824257,-3.4469912925415836e-08,-0.9949572617713286,-1.3756825251587442e-08
187,-0.9949588102766114,-1.090266210811249e-08,-0.9949592522402844,-2.092572773398774e-08,-0.9949586372031181,-3.738029017265863e-11,-0.9949623847830021,-1.5936831059902693e-06,-0.9949585762338551,4.336607158863704e-07,-0.9949586039636558,3.475253231430445e-07,-0.9949586395994756,1.1337584854521392e-08,-0.994953835355091,-3.542408353267011e-05,-0.994948756618235,-4.3158235607519405e-07,-0.9949578627268106,2.3012432030860078e-07,-0.9949545024215606,1.0801224253247067e-07,-0.9949586771307555,1.669577509457722e-08,-0.994959487131018,0.0003162208917174492,-0.9949587027935591,-3.3969389984599594e-09,-0.9949582936467815,-1.6784900104660353e-07,-0.9949586248477345,1.741346245277356e-07,-0.9949585533453472,-8.244535206604295e-08,-0.9949590384428251,7.793726039424694e-07,-0.9948932519523689,9.213822658385378e-08,-0.9949597977129115,-2.9802335978743376e-08
188,-0.9949586784544502,-2.0441429321211244e-08,-0.9949586477604726,-3.27076536022666e-08,-0.9949586347117053,-3.2328744466198873e-09,-0.9949661233947782,3.168986878432055e-07,-0.994958913476056,2.2699141502884718e-07,-0.994957431676473,6.866674679292352e-08,-0.9949586401431101,9.40004172236309e-09,-0.9949634461467347,-5.7474381816235915e-05,-0.9949632829873633,3.0699357462362384e-07,-0.994958139703345,-2.2686619428199869e-07,-0.9949553888970097,-1.2969155364923e-07,-0.99495867836295,3.369681381714262e-08,-0.9949577197286331,-5.288203402354524e-06,-0.994958706997553,-1.4897345550024002e-09,-0.9949586156100719,4.0270868607256037e-07,-0.9949586423247174,2.776665184656233e-07,-0.9949583279987474,-1.20303682691993e-07,-0.9949587471337669,1.3311477377364978e-07,-0.9949998374779923,1.3394299717661448e-07,-0.9949594024455827,-1.2374876033467112e-07
189,-0.994958485033006,1.4609764223639873e-09,-0.9949582130439641,9.746088666171609e-09,-0.9949586352859844,-2.3768681922555134e-09,-0.9949563187350322,1.4602551408578626e-06,-0.9949589081669062,-4.011668890890634e-07,-0.9949578794209508,-2.594194852687426e-07,-0.9949586330594932,-1.683177649593007e-08,-0.9949604458558952,4.234741957205505e-05,-0.9949667191994171,5.325064068257448e-08,-0.9949586547068562,-2.2467974693132702e-07,-0.9949588013131269,-1.6132351611135496e-07,-0.9949586012224153,3.4948293467123464e-08,-0.9949569786500464,-0.00022264936491728752,-0.9949586805088191,3.5383885309717946e-09,-0.9949588552251498,-1.3885892224028262e-07,-0.9949586481122412,2.733290325942357e-07,-0.9949584675259985,-4.3072373998362523e-08,-0.994958274491415,-4.881757770428812e-07,-0.9950023114842719,-1.2939684619639817e-07,-0.994957687812391,-1.4959630384151646e-07
190,-0.9949584095619989,2.029754454679153e-08,-0.9949588671960087,-3.5528652335182738e-09,-0.9949586412535546,1.3447399115370321e-09,-0.9949517781808217,1.0300617446016954e-06,-0.9949586071596911,4.003767482475848e-07,-0.994959668322823,-1.856313171568814e-07,-0.994958634627842,5.250141578625881e-09,-0.9949579279430676,7.647611025449185e-05,-0.9949566018557902,-2.425472655803579e-07,-0.9949589761781653,2.9087356127362003e-07,-0.9949611715745764,2.5922470372212637e-08,-0.9949586127898229,1.4332174566573643e-08,-0.9949599772397651,0.0002454367350632212,-0.9949586112877054,-7.922765145277398e-10,-0.9949585552318952,-5.014850411051854e-07,-0.9949586397364956,-2.0080327648886694e-07,-0.9949586631045474,2.2436072201721518e-08,-0.9949584795736386,-2.581354008865753e-07,-0.9949660374687006,-1.7871791760858382e-08,-0.9949565722793304,-5.669571976459944e-08
191,-0.994958500578813,2.1757749549836487e-08,-0.9949591804648651,-1.582012725398185e-08,-0.9949586428112837,2.2993439344887464e-09,-0.9949511640810934,-1.5057035611930982e-06,-0.9949584044549015,1.5080168791486745e-07,-0.9949599319450738,5.551183390052552e-07,-0.9949586362003832,1.2520560523742377e-08,-0.9949593722676816,6.50272106568645e-05,-0.994954511482305,-1.036779706163831e-07,-0.9949586558595852,-1.3213452891112668e-07,-0.9949607156469353,1.2605093106628553e-07,-0.9949586810464675,-2.571626758180226e-08,-0.9949585310201313,0.0002070197609026153,-0.9949586335834657,-2.0843070147998213e-09,-0.9949585479677766,-2.5268618990161005e-07,-0.9949586275177359,-2.9183743567948666e-07,-0.994958772865802,5.246386802926959e-08,-0.9949587512889505,2.325146911449117e-07,-0.9949322784315653,1.015173870341354e-07,-0.9949611183038728,2.2793447389963227e-08
192,-0.9949587340698682,7.212309783553121e-09,-0.9949590253943787,-1.5049986150608223e-08,-0.9949586375885059,-1.0089120106319085e-09,-0.9949605928852803,-2.7408603809130796e-06,-0.9949585979687336,-3.752513563169764e-08,-0.9949583486659866,1.1017694706383128e-07,-0.9949586384108049,-1.7212233435420407e-08,-0.9949604630543203,-8.058168175002172e-05,-0.9949578401975329,-9.506821742214056e-09,-0.9949584027940476,-1.4859493779942302e-07,-0.9949557638945145,-7.73202123234487e-08,-0.99495862501741,-4.4347430952508896e-08,-0.9949574190941572,2.2241428704238957e-05,-0.9949586527376627,-9.865253693512366e-10,-0.994958827687041,2.1945667509131496e-07,-0.9949586223744407,1.6674413945578541e-07,-0.9949584945121418,4.819186669514659e-08,-0.994958744066836,2.9723599782654806e-07,-0.9949535197855053,1.614336342746519e-07,-0.9949625900407677,-6.41966994029874e-08
193,-0.994958726521667,-1.046464908454798e-08,-0.9949578907663231,-1.3372524188490355e-08,-0.9949586338061419,-1.4570005378447792e-09,-0.9949646734502785,9.758766306850514e-07,-0.9949588207685856,-1.3267888056257073e-07,-0.9949572890588009,-4.011108622248115e-07,-0.9949586396545441,-2.098428176538611e-09,-0.9949611735351582,-8.340960948102048e-06,-0.9949612304566384,6.71503075821477e-08,-0.9949583924583016,7.191331791424769e-08,-0.9949598322008169,-1.1808822234879257e-07,-0.9949585934662722,-4.081190199093002e-08,-0.9949594754631276,-0.00014891650798251878,-0.9949586202296761,-3.677104242426685e-10,-0.9949587012765962,2.3968248728610037e-07,-0.9949586242427503,2.5542182994063423e-07,-0.9949585233584135,-7.586274084708114e-08,-0.9949585047671693,-1.5033712393710426e-07,-0.9949759448933266,1.9908089614498647e-07,-0.9949563252729052,-1.4801726210718876e-07
