iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,1.246384818985748e-05,6.543136214813875e-08,-1.6175987605948345e-06,2.69104090115847e-06,2.1451509701901767e-06,-2.613471373804517e-06,-2.20127284446809e-05,8.685526019765946e-07,1.3954988592962069e-05,-1.953983416267449e-06,2.801770828894402e-06,-3.738721953205638e-06,-2.6375213076357615e-05,-0.00037534452460806023,1.086034611553978e-05,2.141358091300445e-06,-2.3503465742083404e-06,3.211733771280123e-06,-8.342359124096182e-05,0.00025323159518937584,1.2947923366004124e-05,-0.0004076940427671675,0.00010811205955936698,3.5308033161142894e-05,1.3455900716943341e-05,-1.5737608739501202e-06,-0.00012608721399134077,-0.00014549537083428078,-1.799075033265176e-05,-2.555408529981958e-05,8.580072067806773e-05,-1.741241497557169e-05,6.75922178344604e-05,9.912179215595813e-08,1.7523444786351882e-05,1.1670713451786183e-05,6.918172127368264e-06,-0.0001573255332665237,-1.3098259019282255e-07,1.329533497567358e-06
85,-5.028984136826726e-06,-1.5183491821917918e-06,-4.509087796341913e-08,3.4662862061577543e-07,2.6441739659270982e-06,-2.887088747985453e-06,-2.5434339657450034e-05,4.789546719426635e-07,5.7730313465501e-06,-3.4556876149042403e-06,-5.92185672003243e-07,-2.0077399422434776e-06,-5.106985189704463e-06,0.00021239902251861268,4.3099320622031524e-05,1.5634818516186282e-06,1.1077426959355528e-05,1.0028504347203587e-05,-6.948616093935386e-05,-0.0005652276362716816,-9.622892670341401e-05,0.0029162835946389618,7.310228724356324e-05,7.192724118705341e-06,1.6740662601829838e-05,-2.3364374434752335e-06,3.473138357856518e-05,2.7605856618220277e-05,-3.996055850446581e-05,2.1906641447706047e-05,5.804229195415783e-05,4.998765135801163e-05,8.165616846636974e-05,1.7016830759378707e-06,-2.4025153057998026e-06,3.406845294755049e-06,3.37494901478603e-06,8.338390167701221e-06,-5.831529327912532e-07,1.3147005463632807e-06
86,-1.1854401804468504e-05,3.5750191487212465e-06,1.0556646398785716e-06,-1.2944599757641106e-06,2.435637989265626e-06,9.164379523566587e-07,1.930768668253677e-05,3.069544684337404e-06,-7.630032399535923e-06,-3.828692468669225e-06,-2.339354056250556e-06,1.1100859706058864e-06,1.285253102678101e-05,0.0004466479609419156,2.9507642009869743e-05,5.962258397743801e-08,-3.421152603349677e-06,3.682474376382471e-07,-4.5562377985517325e-05,-0.00024428486402505815,-8.788989597365818e-05,0.0014124861492046392,-0.00013114875930458314,-5.674736941040459e-06,6.004250874095881e-06,-3.826352229162042e-07,0.00010094360597048217,0.00014609304134978682,-9.446356058329255e-06,1.2051843556436075e-05,-2.4661095967175653e-05,4.194193257348126e-05,-2.1429250696380526e-05,6.963998537353555e-07,-1.4788388874559617e-05,-5.285801533063918e-06,-3.5114262693164132e-06,0.00011714692523883464,-2.873629260732429e-07,1.02104674396846e-06
87,3.4354253334219796e-06,7.097360323333416e-06,1.6092273744379471e-06,5.529357434120788e-07,2.1891300917095052e-07,3.0024966851693234e-06,1.3225104973973253e-05,4.016616505085712e-06,-7.773556773670666e-06,-2.3107204234698537e-06,-3.2219700195234905e-06,3.176218491866165e-07,1.3076124660362506e-05,0.0002991773417368353,6.096740391337887e-06,1.4701744498747948e-08,-1.3128920214327988e-05,-6.415672065633691e-06,-4.575599948159243e-06,0.00026547973080606686,8.116580041851008e-05,-0.0008096627322310493,-9.574125259324897e-05,-5.314655264668358e-06,-8.669788629155872e-06,1.3993741187161994e-06,6.911623609944035e-05,6.096182807615127e-05,1.689748316272404e-05,-5.479383670788892e-06,-7.658283429010483e-05,-2.0605193111768218e-05,-5.8146268337735274e-05,-1.2869510679465832e-06,6.2498632207474465e-06,6.295725766995816e-06,2.11906645179494e-06,1.0432943422438435e-05,5.1046844645739283e-08,1.4559466106242425e-07
88,9.770204067590689e-06,2.854492278538451e-06,-1.5717144242261222e-06,1.4037092549517805e-06,-1.1551175030475853e-06,4.895640486644168e-07,-7.459244514945828e-06,2.6028138946533505e-06,3.222156142168584e-06,1.5820115078261224e-06,1.9619247892163956e-06,-2.303004433478473e-06,-1.7930119172985187e-05,-0.00010665666103082779,-1.8791110562612048e-05,2.6616990958371583e-06,-6.539589637342356e-08,-2.08944503373405e-06,-6.398736622757886e-05,0.00017431097971466327,9.593620575430663e-05,-0.001251843992696615,-2.116566099763696e-06,1.3165166690963465e-05,3.3743585079739013e-06,-8.118155804614244e-07,-6.650885535091416e-05,-7.548490153715424e-05,2.813155369760028e-06,4.629916014813107e-06,5.0048392886700244e-05,4.253615049790694e-05,1.2109595258205576e-05,-5.404083739173561e-06,1.0773165880952002e-05,1.1358284960545957e-05,7.38888962024214e-06,-7.34469645218248e-05,2.879336841490268e-07,-4.672217969718008e-07
89,-1.0735182020617442e-05,-1.7030593626390013e-06,-2.6713331572129395e-06,-4.51090452533003e-07,-1.2623640317305308e-06,-1.5624058099433316e-06,-1.1660640832250195e-05,2.1594720228643533e-06,6.541840739564807e-06,3.1519728675915407e-06,1.8982242788867794e-06,-1.981344983261663e-06,-1.4991692579892886e-05,-0.00013685274935971867,1.624163316885833e-06,3.880665806050328e-06,9.209931063992209e-06,1.6646859133938605e-06,-7.830588430359765e-05,-2.9234392659202677e-06,-9.143234011184959e-06,0.00073748607252525,6.563978656870287e-05,8.70671624831414e-06,1.0082377026447307e-05,-2.062457282533714e-06,-1.351745311278623e-05,-4.990134502695982e-05,-9.61157557551891e-06,7.064372371695588e-06,6.83013822934859e-05,8.167083949039115e-05,4.6204936808428174e-05,-3.918195168856898e-06,-2.2265767517968666e-06,-4.048072589494122e-06,3.7797641624440723e-06,-8.153287221945862e-05,2.1033775500713154e-07,-4.0475672400810585e-07
90,-1.0618863881705331e-05,-8.321762043618414e-07,5.759818420196855e-07,-1.0918704259511713e-06,-9.431819700122078e-07,-2.789083046560264e-06,5.8171745323957045e-06,5.947659875053409e-07,4.5069139559477095e-06,-7.74906878653719e-07,-1.6809296229495813e-06,8.435235338438182e-07,7.564913945068495e-06,0.00012472969108484204,1.3721676331178267e-05,1.465378554176583e-06,9.641325781148062e-06,1.022999641050867e-06,1.1073371281465676e-05,-0.00012499696014946213,-5.0767212180839065e-05,0.0015919091928042134,4.643321410443586e-05,7.137265349429285e-07,-6.264656184118899e-06,-8.095534049994195e-07,0.00010104456936473646,8.583883672936413e-05,-7.678608212786245e-06,-1.1175660168969626e-06,-1.8569649617440994e-05,8.959371116229402e-05,5.536466023717428e-06,-4.067097382068797e-06,-1.0602273136961592e-05,-1.1010180534017367e-05,-9.731924448071449e-07,-3.51192924209419e-05,6.313280769439989e-08,8.222780350183892e-07
91,3.8364398607232827e-07,2.521396445554714e-06,1.7605367473958315e-06,7.096034477855547e-07,3.0056679541224423e-07,-1.7221458326207524e-06,1.5794813996747886e-05,-5.573858997141609e-07,2.7043268489352447e-06,-2.5019334665395055e-06,-1.8929333632927684e-06,2.559311155416422e-06,2.797090437620797e-06,7.633180454540646e-05,8.318277468584978e-06,4.024595470963232e-07,-3.53617334613846e-06,-4.422208303805813e-06,-5.345029872346511e-05,8.85987335541166e-05,-2.507404117331439e-05,0.0008234043787132254,-6.370275852623462e-05,4.986086831886202e-06,-5.8440528156596575e-06,1.033318793192864e-06,2.6583799714153148e-05,9.972689941777955e-05,-1.2296651768258513e-06,-3.671599430795194e-06,-5.732827402343921e-05,-1.675379637380801e-05,-2.584947228408575e-05,1.2250889599478398e-06,-9.188576514062219e-06,7.449754799739054e-06,-5.72412227470643e-07,4.6802076976046634e-05,-4.517533435547822e-08,9.596705169403058e-07
92,7.915333682254279e-06,4.021895485023162e-06,-1.1005120738214178e-06,1.1579738768189325e-06,-5.173380918962932e-07,1.2707199735144263e-07,-8.961388478095786e-06,-5.593367333181058e-08,-5.961719974887734e-07,3.537921150557658e-06,-1.150174621780815e-06,1.3413365295330764e-06,-1.0662735313931179e-05,-4.2785184083713595e-05,-2.788666134383208e-06,5.917587022709805e-07,-7.305961191802289e-06,-3.1909406732725852e-06,-6.333608027497524e-05,7.581903729959698e-05,1.2769599232912266e-05,-0.0024832866908651215,-4.924507828981521e-05,9.815544530230284e-06,-6.50621051945805e-07,1.0730608104553108e-06,-2.930606096117338e-05,-4.657793206380546e-05,3.3841958030384602e-06,-2.257627713884174e-06,-4.619358164930208e-05,-4.395580390821887e-06,-2.46636293468165e-07,1.0048751205787186e-06,3.6468598642646316e-06,1.4586612366907008e-05,4.79474884934785e-07,2.9111448296000127e-05,-7.13918194144076e-08,-6.401633054445297e-07
93,2.525518998065956e-07,1.1635961556530686e-06,-8.649436463820005e-07,5.154337157893118e-07,-9.700717464794865e-07,1.4437752647636727e-06,3.0670632126217533e-06,1.207190171716348e-06,-2.493741478556257e-06,5.077341305157978e-06,1.9033920223746337e-07,-9.635824375239065e-07,-1.772546097097062e-05,-4.5424305216137924e-05,-7.777071577970163e-06,5.250503400108238e-07,3.7846414390673783e-06,-3.63768135770902e-07,-6.619837684919981e-05,-8.240790360139721e-05,2.6067958373071955e-05,-0.0015041548652121887,1.1363299057001845e-05,7.473875124132634e-06,3.815919555763e-06,-3.274507401160578e-08,-3.4514838272217796e-05,-8.822827481255837e-05,1.1936431836385743e-06,-5.018722695067488e-07,1.1314196883649866e-05,4.446594696117617e-06,1.7928898472843087e-05,-1.0689515941160391e-07,5.995530759372863e-06,-7.980304646605612e-06,2.2388131148537618e-06,-1.8535513638328496e-06,1.7540027663376907e-07,-1.282387234006968e-06
94,-5.174603183032959e-06,-1.59936028355951e-06,3.582446721100879e-07,-3.727654570889194e-07,-7.565499954698584e-07,1.8546364494160878e-06,7.680966320862108e-06,1.1820669147432302e-06,2.0710675745895373e-06,6.060840083825727e-06,1.0120129811892286e-06,-2.4681628909805357e-06,-2.2118683781508094e-06,1.4896387281288549e-05,-1.9876021011114443e-06,3.824032553717978e-07,8.761813211619408e-06,1.772857680864804e-06,-7.037261757398418e-05,-0.00017558720546110955,2.4891011509409575e-05,0.0019102329099919314,2.1677316138404357e-05,1.2096610078276964e-05,-1.1879122527263816e-07,-5.052898157265687e-07,9.138046429955073e-05,6.564731851061319e-05,-1.898777102911472e-06,1.3738430982413918e-06,4.94801749753892e-05,5.9574246114821315e-06,8.497218511436543e-06,3.2477301272543484e-07,-4.031066464381839e-06,-9.998883752961868e-06,1.7858011396810457e-06,-2.2266302116079536e-05,1.0000884736832494e-07,5.646898965986846e-07
95,-2.2705399981582844e-06,1.0354083375529816e-07,9.56061011069976e-07,2.536227591208685e-07,-3.828924724367826e-07,-4.565635387520529e-07,6.903080879543692e-07,1.0786546360929766e-06,2.790389887820998e-06,1.5615541218804623e-06,8.886240771087515e-07,-6.190487938101214e-07,7.884427473765015e-06,3.5870272006376286e-05,3.4863969199093497e-06,2.3224856511682997e-07,-2.8625540967590227e-07,2.041620162395545e-06,-3.7187198683219015e-06,-0.00011490047433427147,-4.000171396299055e-06,0.0002788876638328808,-2.4362574354800748e-05,1.5747885227896238e-06,-2.7698020300702547e-06,-6.260991423023925e-07,4.576086353074003e-05,9.817459999314405e-05,-3.2538279746393685e-06,2.615132996968841e-08,3.269096956257976e-07,4.204884359529379e-06,-1.280052432356468e-05,9.830913346731784e-07,-5.60870408634078e-06,-6.853250869200843e-06,1.546703313958685e-08,-2.509038772633983e-05,-1.66334397751443e-08,1.4106028413437905e-06
96,2.00369127877746e-06,2.6255182213174307e-06,4.901950765964144e-07,6.668604296832854e-07,3.768466637596919e-07,-1.9617991287804153e-06,-4.717131049253549e-06,-2.2689124037921314e-07,2.1200918417153496e-06,-2.2594696811651034e-06,-2.3223684490400005e-07,7.971629382773224e-07,-2.271886654000516e-05,-2.604763131821935e-05,3.3510867969482326e-06,2.4230291341913506e-07,-6.2168544949519405e-06,5.885947818532989e-07,-2.6831700591743505e-05,5.0208274553374126e-05,-1.94765540514236e-05,-0.0010467043496896454,-4.149461287650144e-05,3.082890153249612e-06,2.4554598066670017e-06,-5.840827104139491e-07,-2.1107098809288605e-05,6.527016822910185e-05,-9.180273763181131e-07,-1.0056560599875973e-06,-3.4311166082720334e-05,2.2973894132158086e-06,-1.3397007530605331e-05,5.218957979390205e-07,-3.0523395140385006e-06,3.3316513471952873e-06,1.2333071787486972e-06,7.379803442039968e-06,2.1496308133253875e-08,-2.3279529862821195e-07
97,3.294519593379132e-06,1.0636580802481905e-06,-3.6084369268445587e-07,3.4937921889369286e-07,-2.081183005498281e-07,-1.5158451088895581e-06,-2.209299840887183e-06,7.058278190235401e-07,6.807912031279857e-08,-2.6438485185998764e-06,-9.415695917797653e-07,1.1177883236355676e-06,-2.452123571231523e-05,-4.128005347839135e-05,2.5256349315883853e-07,1.933146356227917e-07,-1.146889941695225e-06,1.7793139273214222e-07,-2.308056788201138e-05,0.00011897332077203274,1.5000533082816908e-06,-0.0006475418766753527,1.3812468885914107e-05,3.0354873600772993e-06,2.809057245582741e-06,3.518271075150509e-07,-2.9463416003674073e-05,-5.363039287932051e-05,3.655848900778834e-06,-9.6672381618015e-07,-2.2001295749717097e-07,1.3091493687613827e-06,1.1443989974180335e-05,7.528180163256837e-07,3.083832051537585e-06,6.810660738887282e-06,2.8653197294417787e-06,1.652103973342246e-05,6.70908516681967e-08,-1.2245833141201988e-06
98,-2.031869511999522e-06,-4.906788228327933e-07,-6.195901264480179e-07,-1.0477160127755871e-07,-2.8125530000804863e-07,2.6176834175647904e-06,3.208087290310827e-06,1.7215463962501709e-06,-1.3857417245270267e-06,-2.125493350605497e-06,-7.945614411211328e-07,-7.179732672657526e-08,1.211888576015318e-07,2.8131649108525426e-05,-1.9380465144094742e-06,9.422173820705842e-08,3.020461282530484e-06,-1.2657251641618908e-07,3.060800597334617e-06,0.000104581697012633,1.4567540878954556e-05,0.0007773901670211332,3.610498805542135e-05,1.2209942349877074e-05,-8.486759377182991e-07,5.872269414824483e-07,8.83067399565878e-05,-5.854541228937854e-05,5.627613734767498e-07,3.4191658508960336e-07,2.4010731244301492e-05,-2.557507624195988e-07,4.467684042148819e-06,4.000007154150697e-07,3.560703133085212e-06,1.897685074779357e-06,1.4608600883907087e-06,1.0736370671506855e-06,5.601416665686855e-08,-3.449903108103868e-07
99,-3.0177724206094695e-06,8.650544400244158e-07,-4.7214924025750924e-07,-2.4779643899539027e-07,-3.6692025349205565e-08,-6.143481375551058e-07,3.449587115336757e-06,1.6076901931980272e-06,-1.0884384943487977e-06,-3.2527765307461007e-07,-1.2810853555107257e-07,-7.889197848572667e-07,1.2316027993404256e-05,4.276999308570609e-05,-7.448945735827055e-07,1.4568009021915111e-07,4.5464653217231623e-07,2.3499435238745095e-07,-6.662650100744753e-06,-5.972204571453808e-05,1.7100753475545478e-06,0.0009213844362525783,1.2141257682935927e-05,1.8779941952850732e-05,-2.254661119442418e-06,2.4283737629175444e-08,0.00010177221041202328,7.724187279412887e-06,-2.1033758253101546e-06,1.2554500811294067e-06,-7.852452414729434e-06,-4.760853007190988e-07,-9.282737489185591e-06,3.4330148522604265e-07,1.0336747155708793e-06,-2.5312648500232697e-06,-8.742750941131961e-07,-1.0263640838084297e-05,4.028185504774618e-08,1.2958366859660317e-06
100,2.7643425990331054e-06,1.8058535308127723e-06,2.2042307451593475e-07,4.351875030695193e-07,7.469546505576669e-08,-1.9953682052618697e-06,-2.9747365232320854e-07,-7.40418064604668e-07,-7.328156987119523e-07,1.4014364473350469e-06,1.9773214492450423e-07,4.994368903102429e-07,-1.0201413786124195e-05,1.0949853449145637e-05,1.401234560441544e-06,2.0104005442924598e-07,-1.693474591512019e-06,4.6211137394668325e-07,-2.670333688669798e-05,7.541954133043557e-06,-1.1339344504224968e-05,-0.0004249212657783351,-2.640302938549066e-05,2.914739351097787e-06,-1.7994692845600197e-06,-3.470841467740478e-07,-9.171097558991468e-05,6.719415836019207e-05,3.2177113817114655e-07,4.5104398153597353e-07,-2.2565967422116677e-05,1.4617079595382383e-06,-7.59027643376218e-06,5.926465753855459e-07,-8.498840705216958e-07,-3.1589899260024486e-06,-7.104205953212645e-07,-1.455283817664317e-05,4.096760583206027e-08,-2.281505398092928e-07
101,3.888621165110332e-06,1.4721894210356816e-06,4.232986807891783e-07,5.108036499380651e-07,-2.885557494957144e-07,-1.423976052286933e-06,-2.9037535620641737e-06,-1.8759008155247303e-06,-2.409228334585718e-08,1.3170523758849332e-06,3.449900579398141e-07,1.209989686553386e-06,-2.7582819407393887e-05,-2.4284811961783677e-05,2.2431644793284666e-06,2.0655701473953688e-07,6.593023732593359e-09,3.166856711053633e-07,-1.3679564111311302e-05,5.0416147756470274e-05,-1.1949143871448968e-05,-0.0006293617808179853,-3.2404034526228946e-05,-6.852309988645562e-06,9.30021740943119e-07,-7.155517002357656e-07,-8.880030883877125e-05,9.349276656709456e-05,2.0023306712165243e-06,-2.1763430069411878e-07,1.7613489909243533e-05,1.7037564896082297e-06,3.971350453360829e-06,8.610015203050332e-07,1.1819858586837267e-06,-7.137099515256795e-07,2.056070696137794e-06,-9.343379389743883e-06,5.461430843138139e-08,-8.372502211201457e-07
102,2.176576305093945e-06,-8.877698081866418e-07,1.4194077898138643e-07,7.424724058514244e-08,-5.178996426732515e-07,1.6653106861890772e-06,-1.7314088137100969e-06,9.266001495165535e-07,1.4687494302777112e-07,-4.185651849956481e-07,2.1722970335192522e-07,7.005883923553631e-07,5.697085885304995e-06,-2.6147531145458804e-06,2.3842571059470226e-07,1.1632493352000271e-07,1.2279294274233444e-06,9.364023795753535e-08,-3.234215469395991e-06,5.776150409248248e-06,-4.5174917949781317e-07,0.00012418159604385035,-2.7885476745140088e-05,2.193881055079841e-06,9.740113068617017e-07,-9.198274667297305e-07,3.9913804897980524e-05,-5.768300654790753e-05,-3.254622919003721e-07,-8.061921373449482e-09,1.529462874186757e-05,4.0427114817240915e-07,4.0534679488971515e-06,1.1537527056791238e-06,1.12186859796134e-06,2.1345254149852638e-06,1.5809356626304313e-06,4.159926758590161e-06,6.07018137696684e-08,2.1916206695369556e-07
