iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,-1.323143293900165,1.689522770350127,0.5469884848503808,1.2001313571977457,-1.2998003280730983,0.8129075228604654,0.0749139609706766,0.2521378043479554,0.03595333056407268,1.262985044509778,1.1470919051364497,0.6293769611234281,1.3208725926609044,-1.6360289722667338,-0.6464429496930963,0.8704423351712831,-1.4406078120237984,-0.9488819575244355,0.22545712778815452,0.9737669507225674,1.5019737521386731,1.7490960947200977,-0.3877019948223557,1.5822866548150376,-1.2715726787670782,-1.8142746704364314,-1.3433524680634614,-0.7789395050866565,2.167780635644953,0.5308641713421176,-0.7691333556769334,-1.8826953204630765,0.09582917986061057,-0.04348636121311733,1.4164710763614137,1.4205250144393426,-1.0288713935923286,0.13104661892175085,1.913351101891665,1.4953526010240132
180,0.17685670609983495,0.2203668630666631,-0.5672199178010198,-0.29986864280225434,0.2001996719269017,-0.2201941152495317,1.5749139609706766,1.459806551250623,1.5359533305640727,-0.2370149554902219,-0.35290809486355035,-0.8706230388765719,0.22611760757195798,-1.4102668250269499,-0.1280507359326425,-0.6295576648287169,0.059392187976201605,0.22171142400344357,-1.2745428722118455,-0.42938456894365895,1.107130641167911,1.8670968845337406,1.0859661612167608,1.145532094247913,0.22842732123292175,-0.3142746704364314,-0.11140181179914532,0.5319387223069285,0.6677806356449532,-0.9691358286578824,-1.063648324738224,-0.3826953204630765,-1.4041708201393894,-1.5434863612131173,-0.08352892363858633,0.2762009393952378,0.4711286064076714,1.145234941758381,0.8718225674885236,1.4175401045646001
181,1.676856706099835,-1.0791481998990429,-1.3742305965520458,-1.4485189401221346,0.6516227784894993,0.0748447855818809,2.1185711497002124,2.0859876665392827,1.2782031210104594,-1.737014955490222,-0.4276196151308518,-2.370623038876572,-1.273882392428042,0.08973317497305011,1.3719492640673576,-1.989648941613543,1.5593921879762016,1.2895844241942278,-1.8943305575988492,-1.1377339368496593,0.09758770361399516,0.36709688453374056,1.0088713418479278,-0.354467905752087,1.7284273212329218,1.1857253295635686,1.3885981882008547,1.2464675326933001,-0.8322193643550468,0.4967637387648165,-0.12974268587049098,1.1173046795369235,-1.603309889185053,-0.16867854618017097,-1.5835289236385863,-1.2237990606047622,1.7076269737116494,0.5063333534125014,-0.6281774325114764,-0.08245989543539989
182,0.17685670609983495,-1.0495797454084255,-1.5736362671223343,-0.2738113592524216,-0.6669825994881017,1.4414625653148638,0.6185711497002124,1.4747948083325935,-0.2217968789895406,-2.2416011225922396,0.3055547992699208,-2.559618188978554,-2.6325933855429904,1.5897331749730501,1.5503805087514566,-1.5469361239302906,1.574189277732525,0.47393497240411253,-0.39433055759884916,-1.1472013425266496,-1.366382818624491,-1.1329031154662594,-0.24266988566990033,-1.6187540076356692,2.2674419030766684,2.5307828624547533,1.6257354248120817,-0.25353246730669987,0.09500570931977526,1.9967637387648165,1.0916841089193996,1.303757648019241,-0.10330988918505302,1.331321453819829,-1.5958250645667165,-2.275799913457363,1.6180239735846342,-0.9936666465874986,-1.9751695965573506,-1.5824598954353999
183,-1.323143293900165,0.45042025459157453,-0.07363626712233429,1.2261886407475784,-2.022313953655924,1.815414210971072,-0.8814288502997876,-0.025205191667406535,-1.7217968789895406,-0.7416011225922396,1.8055547992699208,-1.3323772057685757,-1.1325933855429904,1.207868299603533,0.43987039012463947,-0.04693612393029056,0.07418927773252504,-1.0260650275958874,1.1056694424011508,-0.04133078261222223,-1.9200743095134891,-0.7017398060852619,-1.7225114069180498,-0.11875400763566923,0.7674419030766684,2.1931861570382214,0.12573542481208166,-1.7535324673066999,1.5950057093197754,0.9608064734269173,2.248074590823209,-0.196242351980759,1.396690110814947,1.8446350881796927,-0.09582506456671647,-0.7757999134573632,0.8534732856985741,-1.4588576050208266,-0.4751695965573506,-1.5312429679373811
184,-0.7216261514614909,1.9504202545915745,1.4263637328776657,1.3853849830723626,-1.2280720525377133,1.1456053047187962,-1.7092071947291818,-1.5252051916674065,-0.362018464565115,0.7583988774077604,3.305554799269921,0.16762279423142434,0.3674066144570096,-0.29213170039646696,-0.4395940184553002,1.4530638760697094,-1.425810722267475,-1.4371834510404096,0.9300698917204979,1.3870864834629295,-0.4200743095134891,0.7982601939147381,-1.8909490078295736,1.3812459923643308,-0.7325580969233316,0.6931861570382214,-1.3742645751879183,-0.9283405115691179,0.7785764077741308,-0.5391935265730827,0.7480745908232089,-1.6745010447710746,1.5517170189138676,1.7077009881807457,1.4041749354332835,0.7242000865426368,-0.3328167406397682,0.04114239497917338,1.0248304034426494,-0.031242967937381128
185,0.3137873121365643,0.9629657791663668,1.6710310850208838,-0.11461501692763743,0.05706767849976879,-0.3543946952812038,-0.2092071947291818,-0.025205191667406535,1.137981535434885,1.7338465428421124,1.8055547992699208,1.6676227942314243,0.29675913538120396,-1.5129044946202326,-1.041171945319504,1.5763806413215815,-0.25657279496424534,0.06281654895959043,-0.5699301082795021,-0.11291351653707049,1.0799256904865109,1.7891536547981217,-0.39094900782957365,1.5614706660669573,-1.5573275546821586,-0.8068138429617786,-1.7849333410628394,0.5716594884308821,-0.7214235922258692,-1.2273040400404622,-0.7519254091767911,-0.17450104477107464,0.051717018913867596,0.7896814284731039,2.4116843567976463,1.3495543270382249,-1.1695406896204092,1.5411423949791734,1.4587154638160273,1.4687570320626189
186,1.147264420955072,-0.5370342208336332,0.17103108502088382,-1.6146150169276374,0.15156009987344038,-0.47470214591800486,1.2907928052708182,1.4747948083325935,0.6719883229458767,1.1866745515648087,0.3055547992699208,0.16762279423142434,-0.2171968523063021,-0.9524806981966885,0.4588280546804959,0.07638064132158151,1.2434272050357547,1.5628165489595904,-2.069930108279502,-1.6129135165370705,1.6042017418627976,1.0737609962605412,1.1090509921704264,0.06147066606695728,-0.057327554682158555,-0.8446639691723528,-0.3693390913499257,0.5892651903904973,-1.866301813691302,0.27269595995953777,-1.8766932334729447,1.3254989552289254,-1.4482829810861324,-0.7103185715268961,2.8804882026092398,0.4924943349661872,0.31163766797514336,1.532233102775384,-0.04128453618397265,0.2311583537862556
187,-0.05879803975190878,-0.4965391594394938,-1.3289689149791162,-1.0245531508561556,-1.0980421209400062,1.025297854081995,2.3025891714009994,1.489628028257533,-0.8280116770541233,-0.3133254484351913,-1.025990651251593,-1.3323772057685757,-0.9686821391127771,0.5475193018033115,1.8544046516602657,-1.4236193586784185,0.5250363693942857,0.7300133079998957,-1.0012027417180167,-0.9736646721958733,0.27630337564938,-0.35450868452015394,2.5850363619366536,-1.4385293339330427,1.4426724453178414,0.10784152278615877,1.1306609086500743,-0.9107348096095027,-2.3470286139394543,1.7726959599595378,-0.3766932334729447,1.3328085880974272,-0.32884986418901097,-1.6557212218846873,1.3804882026092398,-1.0075056650338128,1.5083839636275307,0.03223310277538394,-1.5412845361839727,-1.2688416462137444
188,-1.3967065564748629,0.9430101522650595,-0.1407752806318734,0.4754468491438444,-2.0611743785465575,2.525297854081995,1.892330946490247,0.8436666554284142,-1.3367257988380792,-1.8133254484351913,0.47400934874840694,-1.8702452982563098,-1.800131114273571,1.2040491952991554,1.7600335544867844,0.07638064132158151,-0.6832638677337015,-0.7699866920001043,0.4939414535308384,0.5263353278041267,-1.22369662435062,0.03916392103390487,1.0850363619366536,-1.0071601026174448,1.9962890757831873,1.0431613488614515,1.9746970977691498,-2.4107348096095027,-0.8470286139394543,1.8145707190286982,1.1233067665270553,-0.1671914119025728,1.171150135810989,-0.1557212218846873,-0.11951179739076023,-2.167233656076314,1.2015946713800605,-1.467766897224616,-0.04128453618397265,-0.5391422734783806
189,-1.893779592274462,1.7585809752154693,1.3592247193681266,1.6733735785165131,-1.0359472537125343,2.3941378619004867,0.5689409951055151,-0.2712558016855242,0.16327420116192082,-1.5079266766834856,1.9087742095656115,-0.3702452982563098,-1.1540032264041624,-0.1368258439326393,0.26003355448678445,1.5763806413215815,-0.7123287242632301,-1.9012681321531235,-0.016268764147298165,1.43542774107364,0.27630337564938,1.0278504725932414,-0.41496363806334635,0.4928398973825552,0.49628907578318726,0.13470558515011233,0.4746970977691498,-0.9107348096095027,0.6529713860605457,0.925206253376575,1.1784321992357494,-1.6671914119025728,1.6992990004087258,1.3442787781153127,-1.6195117973907602,-0.6672336560763141,-0.2984053286199395,-0.07049527323764737,1.4587154638160273,0.6432223055865454
190,-1.3590529947676648,0.2585809752154693,0.7052674397448463,1.6352760349006288,0.46405274628746573,0.8941378619004867,-0.9310590048944849,-0.11376381598153057,1.6632742011619208,-0.040958072872896656,2.552589264655405,1.1297547017436902,0.3459967735958376,-1.4388903353128266,-1.2399664455132156,0.07638064132158151,0.5058260628298501,-2.375238976830914,-1.4135834420972402,2.2969841593760854,1.6009089140222656,1.319965326100812,-1.604565246605207,1.5370245708513652,-1.0037109242168127,-1.0609825766923096,-1.0253029022308502,0.5892651903904973,2.1529713860605457,-0.07427051942248974,0.4326881911867446,-2.0090922380331495,0.19929900040872583,2.2161014346860775,-0.1802852257479708,0.8327663439236859,-1.430715534765298,1.4295047267623526,2.551076689372488,1.0361680292596394
191,0.14094700523233517,-1.2414190247845307,-0.7947325602551537,0.27276391857339877,1.2394098972234917,-0.6058621380995133,-1.2938147684494274,1.0969847257331207,0.16327420116192082,1.196818527736335,2.2834766866753204,0.5205710282362751,1.8459967735958376,-0.6290969775094342,-0.8742795326978143,-1.4236193586784185,1.5792805941137233,-0.8752389768309139,-2.8332492849626405,0.7969841593760854,2.0845135235649086,0.019324162025802005,-0.10456524660520694,0.3274541869528118,-0.5923252730611628,-1.2068467834978618,-2.52530290223085,2.0892651903904973,0.8246754532601259,0.05167137036858038,-0.6917531899378264,-0.5090922380331495,-1.3007009995912742,0.7161014346860775,1.3197147742520292,1.1122913877405427,-1.509448894559917,1.0741283085671975,1.7689239373040215,-0.06935488094120501
192,1.6409470052323352,-0.1756975471843647,-2.2947325602551536,-1.2272360814266012,1.5626410131392476,-1.4122208140366206,-0.7172572269821043,1.9562102827249146,-1.3367257988380792,0.9806950945397924,0.9157911359217981,-0.9794289717637249,0.3459967735958376,0.8709030224905658,0.6257204673021857,-0.6567341234266117,0.07928059411372335,0.6247610231690861,-1.3332492849626405,-0.7030158406239146,0.5845135235649086,-0.2502297791650417,1.395434753394793,-1.1725458130471882,0.5948685039263935,-0.24917395646269824,-1.02530290223085,1.1089687424468397,-0.6753245467398741,0.4122494092547672,-0.5479218861525237,0.9909077619668505,0.1720050944779239,-0.7838985653139225,1.4333160375895735,0.7453792866810887,-0.009448894559916932,-0.42587169143280246,0.26892393730402153,-1.2987386047237075
193,0.35910482928922516,1.3243024528156353,-0.7947325602551536,-1.9460496581089042,0.06264101313924764,-0.49524048152224465,0.5125894375095834,0.5222977678759304,-1.4711112727720586,-0.5193049054602076,-0.5842088640782019,-2.479428971763725,-1.1540032264041624,2.3338120043232413,2.1257204673021857,0.8432658765733883,-1.4207194058862767,1.609141081534049,0.1667507150373595,-2.105396663462363,-0.9154864764350914,0.06612390488784464,1.0412272977929078,-2.3546879967377583,1.4931837389328029,1.2508260435373018,0.47469709776915003,-0.39103125755316026,-1.3662466161500388,1.071561616724158,0.05439276410241334,2.0921679785731375,1.672005094477924,-1.9666945236382156,0.3673966084181888,-0.33589906388813584,1.490551105440083,-1.429180409744643,-1.2310760626959785,-1.1480845500093808
194,-1.1408951707107748,1.8590644822146047,0.7052674397448464,-0.4460496581089042,-1.4373589868607524,1.0047595184777554,0.9484096013171492,-0.9777022321240696,-1.1132705991576497,-2.0193049054602077,-0.6941529968442632,-0.979428971763725,-2.2954774864612304,1.3565406887273481,3.500986315752602,2.1587734860254115,-2.325916800187479,1.3215280371698124,1.3304510929936704,-0.9511200940279294,-1.6532256967214116,1.5329340524339754,0.2562236280310116,-1.2272816046956305,0.5498723629547878,0.7973595164078002,1.5112886941642898,-1.8044247113550271,0.13375338384996116,1.6665330401019633,0.7326441311712133,1.19288930319426,0.6945861395641226,-1.1767009680875526,-1.1326033915818112,-1.1281652989816324,1.0053967510595072,-1.0660708524267473,-1.277659413095839,0.3519154499906192
195,-0.7762721404256757,1.832320492217681,1.3580723975559728,1.0539503418910958,-1.2684457004021932,1.7773888277772123,1.1825810077482113,-1.970890446074078,0.3867294008423503,-0.8009410301403708,0.8058470031557368,0.520571028236275,-0.7954774864612304,-0.14345931127265188,3.151514819839413,1.177590103753785,-1.4931058170375744,-0.17847196283018762,0.3089560539474614,0.5488799059720706,-0.15322569672141162,2.681974619779898,-1.0847502163987466,0.2727183953043695,-0.9501276370452122,-0.7026404835921998,1.1246186171798331,-2.5136481228484713,1.6337533838499612,0.16653304010196335,0.6916146518456217,-0.30711069680574,-0.8054138604358774,0.32329903191244735,-0.9191092758712313,-0.35527526557751,0.1508061287713479,0.43392914757325274,-0.603717196122563,1.8519154499906192
196,0.7237278595743243,0.332320492217681,0.7337628504029754,1.6439395757068849,0.23155429959780682,1.6950065207093918,0.11796403615814044,-0.47089044607407793,1.7655664561257387,0.6990589698596292,1.9981219786592692,0.7265931401053911,0.7045225135387696,-1.6434593112726519,1.651514819839413,-0.32240989624621497,0.00689418296242561,-1.6784719628301876,-1.1910439460525386,1.6160336812906368,1.3467743032785884,1.181974619779898,-1.0912364982875618,1.6924419817240857,-1.3474552267318725,-2.2026404835921998,-0.37538138282016686,-1.3569827460355461,1.1063721868595495,-1.3334669598980367,0.152497432597137,-1.4612773281534621,-0.4816151033703848,1.8232990319124474,0.5808907241287687,1.14472473442249,-1.0414330495207778,1.6170765069991104,0.896282803877437,2.818035620327293
197,1.6688536274571435,-1.167679507782319,-0.7662371495970246,0.14393957570688487,1.7315542995978068,0.19500652070939184,-1.2309825340846279,1.029109553925922,0.2655664561257387,0.8634643342754088,1.9278087915736606,0.7741111588796517,1.6273395038108345,-2.243517762670956,0.15151481983941295,-1.6628224580356734,1.5068941829624256,-1.086582039515096,-1.3153833256274028,1.883525074593695,1.316248650084633,-0.31802538022010207,-0.011466932845107358,0.5535239410156583,0.15254477326812754,-1.3686986784437614,-1.460774243452386,0.14301725396445386,-0.3936278131404505,0.16653304010196335,-0.8924865667046192,-2.655429963880863,0.99190995908607,0.567016217422738,1.6063600127149744,1.6743772058797781,-0.7588893589732395,0.2187273284583202,1.7646335936957402,1.3180356203272932
198,0.1688536274571435,0.332320492217681,-1.1137078878710907,-1.3560604242931151,0.23155429959780682,-1.3049934792906082,-1.7413210856051178,2.419469348648903,-1.2344335438742613,-0.1999851676787182,0.7147055175240962,-0.7258888411203483,0.12733950381083448,-0.7435177626709559,-1.348485180160587,-1.2761863548281516,0.05863619981789414,0.413417960484904,0.1846166743725972,0.3835250745936949,0.09687139011491785,-0.9465209303517933,1.3594977472566327,-0.9464760589843417,1.6525447732681275,0.13130132155623864,-1.7976230168236988,0.54718904033692,-0.6186328888174828,1.6665330401019633,-0.8454562041173385,-1.155429963880863,1.1067181086075948,-0.932983782577262,0.10636001271497442,0.17437720587977812,-0.025459013761395144,-1.2812726715416798,0.4496077846605899,-0.18196437967270684
199,-1.3311463725428565,1.832320492217681,0.0589216965862247,-1.1408597106985772,-1.2684457004021932,0.19500652070939184,-0.24132108560511778,0.919469348648903,-0.7393265242850273,-1.6999851676787183,-0.3310771526487959,-2.2258888411203483,-1.3726604961891655,0.7564822373290441,-1.8102531826511417,0.21961455945922181,-1.4413638001821059,1.913417960484904,0.5299905176752722,-1.116474925406305,-1.4031286098850821,-0.41950109799341917,0.4188747522274545,-1.8083806123514203,0.15254477326812754,1.6313013215562386,-1.7517700273393542,-0.42371294249719327,0.8813671111825172,2.464753247729608,-0.5708535828839969,0.34457003611913706,-0.3932818913924052,-1.3509619317520838,-1.3936399872850256,-1.3256227941202219,0.9754032892560335,-1.9745951778764597,-1.05039221533941,-1.642396565733243
200,-0.4224108721242674,2.4133456514013316,1.4088537252226354,0.35914028930142283,-2.6824319147432707,1.6950065207093918,1.2586789143948822,-0.580530651351097,0.7606734757149727,-1.5111471995247148,-1.0771432968556138,-2.2347667320196543,-1.0392522418202375,1.1911937795270737,-0.37049913544447644,1.7196145594592218,-0.3133995202934643,0.413417960484904,-0.9700094823247278,-1.2831901364074816,-0.42178936474422735,1.080498902006581,-1.0811252477725455,-0.30838061235142034,-1.3474552267318725,1.8942461923127798,-0.8329626601275884,-1.9237129424971933,2.0546609106729754,1.494584707924498,0.2291949985535181,1.6749394722934954,-1.8200101783031166,0.1490380682479162,-1.9061631458723904,-2.0143717154414533,0.636928241543727,-0.47459517787645966,-0.9256618544875603,-0.7667626163386236
