iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
126,1.0004761683471592e-07,8.7065187806632e-08,-1.1712553394045776e-07,-2.9527169038629537e-07,7.503502464825834e-08,5.078605826139509e-07,-1.495836277342201e-07,-3.782984035766716e-08,-5.978214572111806e-06,-1.1203476636566204e-07,-4.158893367190225e-08,2.9220365104032125e-07,2.850346935880601e-06,-6.637239679119395e-07,-9.31857495594391e-09,-6.735863113390818e-07,2.766007445054174e-06,3.5661801664450304e-06,9.957448671155654e-08,-4.342949627581747e-09,-3.771723440288611e-08,2.374057447280593e-07,4.413841908979063e-08,3.9758183383867757e-07,5.025222551894869e-06,3.7149088051436384e-07,-6.938667544328264e-06,1.0374437284760333e-08,-1.794981482698954e-08,3.0494585930025587e-07,-1.8021858672690113e-06,-1.0740208636999606e-05,-7.887095084648628e-07,1.9670890100649733e-07,-1.1750695389271809e-07,-7.447868166255216e-08,-2.4866200246946658e-05,-6.784294715712779e-06,-3.607819593887133e-06,-1.1332169683046532e-07
127,1.0013556187364003e-07,4.457901787812381e-08,-1.044316479287947e-07,-6.545956795795224e-07,-7.223572132989012e-09,-4.1171790551984845e-06,-4.871777185576741e-08,-3.140202124081432e-08,-7.298918217333932e-06,-7.457692966419255e-08,-9.965741811902593e-08,-1.2713642749288156e-07,-3.956533136167783e-07,1.2715322146748114e-07,5.516758621323681e-07,-3.008300185751732e-07,3.7371351622151917e-06,-2.1171382870733667e-07,-4.9381185004560445e-08,-1.1752436914100698e-07,-4.360323721725801e-08,3.124861553334687e-07,2.461907276901428e-07,4.063631573817269e-07,-1.954505719743611e-06,7.477127814491936e-07,2.903672613009215e-06,9.622448086790803e-08,-5.9568357759754175e-08,-2.01743334032765e-07,1.306166377520854e-07,-4.2166956254170604e-05,2.7183720690026045e-07,3.672153410560328e-07,-4.469681006001155e-08,-6.719528117181623e-08,1.4903269828329239e-05,-5.839442594463901e-06,6.725508781061374e-06,1.5016291908530375e-07
128,-1.9339408036786968e-07,-1.3661673749383862e-07,-1.6421098705112727e-07,-3.740720231835461e-08,-8.957527452889306e-09,4.6305641985738734e-07,3.0603662716394836e-08,-1.8402314153692162e-08,-8.335428749095711e-07,-5.001815396719045e-08,-3.246776123997534e-08,-1.9666557266727086e-07,-2.394198019076885e-06,6.244261617000812e-07,7.169331075530954e-07,3.625090657677237e-07,-1.5745642570506259e-06,-2.772011707011394e-06,-1.260439767216489e-07,-3.666549930048838e-08,-4.739525127084683e-08,-3.4823698219830943e-07,2.9687499352357287e-07,-1.1317357034945777e-07,-3.0737392768118545e-06,1.4065465410989175e-07,8.802807958482479e-06,8.953801326184626e-08,-6.930366447781673e-08,-6.940832908685167e-08,-1.5274955289240618e-06,4.961394892708528e-06,8.473239441985955e-07,1.0067444302378065e-07,-2.2547821191917102e-08,3.5753056772091675e-08,2.3587917733622352e-05,-4.539898501947117e-06,4.635214543093053e-06,1.79548912861209e-07
129,-1.4466311281148452e-07,-1.7980972914943304e-07,-6.67234869963809e-08,4.1151096810750704e-07,1.1564382542163583e-08,3.483524294507489e-06,8.61286669169084e-08,-9.30251919270665e-09,3.93561045890009e-06,-7.293799475369375e-08,5.953502765465062e-08,-6.311004702173317e-08,2.2282931608462732e-07,-3.4107436987652885e-07,-2.9074661289009856e-07,-7.210151745622864e-08,-1.7039112917937932e-06,1.128321919507935e-06,-1.0215265912744186e-08,7.650993635304886e-08,8.249233704246359e-08,-2.054272651632407e-07,3.4867779719083417e-08,-3.138714261438071e-07,2.0881614356191385e-07,-3.771644164412279e-07,3.6344902624258976e-07,6.982810056829831e-08,3.482044028427863e-08,1.245703754310083e-07,-2.0618356665069237e-06,3.147138953953697e-05,-8.980222503360158e-07,-2.1997060692698482e-07,1.8001774724797383e-08,9.16909179549309e-08,1.1824519451625808e-05,-1.432530440545522e-06,-1.1009030028989184e-06,1.192824605240545e-07
130,1.4393396056584073e-08,-1.9722135935017453e-07,1.3223950999106427e-08,2.9689330758649783e-07,9.534129412178353e-09,-1.1834418427433319e-07,6.603797026888636e-08,-2.6522078395731526e-08,5.151360972897704e-06,-6.442053379524482e-08,1.221538292816555e-07,8.066715774696935e-08,1.814009075503225e-06,-1.0005528760436022e-06,-1.1955508255824468e-07,-4.0091123993991345e-07,7.632203661009529e-08,2.186987325878822e-06,7.458875761090516e-08,1.014743444997892e-07,8.043495818852927e-08,1.952032587497235e-09,-4.9681322548135835e-08,-1.1363471849063137e-07,2.2977372136094794e-06,-2.6666958542862485e-07,-5.905320153567741e-06,-9.97120011174383e-09,5.737159598251528e-08,2.303288419804399e-07,1.2607908282582036e-09,2.1791138199053142e-05,-1.5614240366700938e-06,-2.4954308272327053e-07,1.7149884615737393e-08,5.829698689430861e-08,-1.1211323766728429e-05,8.736547193604171e-07,-5.088542809750912e-06,-1.3505252669969976e-08
131,1.3101702713571493e-07,-1.5156421254863173e-07,-1.1483197887077015e-07,-1.1466450556402297e-07,1.8131371753707633e-08,-2.531720876141469e-06,-3.4065976518256078e-09,-3.1809513451611734e-08,8.401608662970715e-07,-5.4409267005390356e-08,7.283186704798378e-08,-6.48664236113208e-08,3.1134519708920277e-07,4.09861353527455e-08,4.714953579872771e-07,-9.981200924759146e-08,2.8025761322408067e-06,1.933800654847224e-06,2.0786406942296177e-08,5.194061567395124e-08,2.187091921113483e-08,1.255961337427055e-07,-1.0558792884855857e-07,9.671891812994867e-08,2.596798975585872e-06,3.9934024978477923e-07,-9.241583707734774e-07,-3.648926953471072e-08,1.9979442266871506e-09,1.0598861188267737e-08,6.750183896147666e-07,-3.147531929909198e-05,1.2939102507924683e-06,7.930480932735224e-08,-3.40975229464175e-09,-7.423181613138588e-08,-1.5083870521696448e-05,2.3496604441701298e-06,-3.7749619901834706e-06,-6.003822070447333e-08
132,9.848930710713199e-08,-4.709495534886657e-08,-1.59676871001453e-07,-2.384782598008681e-07,-5.91397155808207e-09,-2.75796314474645e-07,-5.0482809285698646e-08,-2.332373458660846e-08,-3.7591772957610793e-06,-1.732572225232303e-08,1.9393100724099303e-08,-1.1262604169913326e-07,-8.965447716567566e-07,7.49124869023971e-07,6.329622719003948e-07,1.8390499987947577e-07,2.1163861962758186e-06,-1.838221323901454e-06,-2.473438137045127e-08,-7.109652541262223e-09,-8.422965464011948e-09,7.724266156321955e-08,6.769526333885487e-08,1.9946432246558772e-07,-2.120488984216893e-06,7.046780189612442e-07,4.211354641320539e-06,1.1065953228243131e-07,-3.676361200239254e-08,-1.4321212536625276e-07,-4.768613418554441e-07,-2.1130732471485537e-05,2.17341372757218e-06,1.7369141991826098e-07,-3.1623640910402463e-08,-9.516352524123169e-08,-1.0268249377209848e-05,1.572169793487987e-06,-5.390665402135004e-07,-7.986919490065418e-09
133,-7.665853295725684e-08,4.592984876279967e-08,-6.867219409711313e-08,-1.813901822560732e-07,-1.4659315844521184e-08,1.634722452188884e-06,7.658060036842122e-09,-7.40761250855586e-09,-4.43699710770087e-06,-2.7933455674645588e-08,-8.225962899744289e-09,-6.373374287946287e-08,-3.406025941590897e-07,1.12681965727965e-07,-2.218305835616035e-07,-2.269879940466158e-07,-5.193403546488085e-07,-2.8372899065419223e-06,-3.3809298863779825e-08,-2.780357084384764e-08,-2.3465465674862673e-08,2.5447963754128384e-08,2.8065097406693077e-08,6.022294239106778e-08,-3.0110016373459435e-06,-4.6768430881532917e-07,1.7677278856020264e-06,1.320593516878257e-07,-3.42482564725995e-08,-1.7278974886717768e-07,-2.153721880604043e-06,1.5079790022687995e-05,-6.566699972839402e-08,7.899684259747506e-08,-3.571189051533226e-08,1.9505382729150576e-08,9.544767381447834e-07,7.620104076930583e-07,2.2428163752942725e-06,4.664064699531744e-08
134,-6.134799797597426e-08,-2.0566688174311077e-08,-1.0516949659358068e-08,7.714955491198785e-08,2.3666119324052002e-08,1.620910612509086e-06,4.835666856262066e-08,3.73367294608096e-09,-8.464684349965592e-07,-5.731093103408608e-08,-1.5130408191132126e-08,-9.728370359327998e-09,1.031413694506011e-06,-4.4295638249981995e-07,-1.5799017536570205e-07,-2.9540368565303856e-07,-1.6543493194304281e-06,-1.996567925814824e-06,-1.7567556710596136e-08,-8.197986619856637e-09,-1.6488737787837277e-08,-1.4814919417998499e-08,-2.7881530865398435e-08,-8.018454189334892e-08,6.177652196841917e-07,1.9034603500022608e-08,-1.2459625501234397e-06,-4.055015113284496e-08,3.784597138821068e-08,2.1967180879991944e-08,-2.1666249572037118e-06,2.272790284691599e-05,-1.4321450390254125e-06,-1.5409424693745887e-07,2.173989648548358e-08,6.987425054415575e-08,7.750317886872379e-06,-1.0131779780203058e-07,-2.262675816393079e-06,6.126013397884371e-08
135,-3.522194098040836e-08,-5.6176739797756415e-08,4.2891667535652566e-08,2.1291586014127553e-07,3.147598117703045e-08,-9.380781711473607e-07,4.77840614435612e-08,5.815082520504163e-09,2.466681758296011e-06,-7.068977921732028e-08,6.9785828209185525e-09,2.921257738154235e-08,1.1671597688542092e-07,3.701844136723201e-07,3.223084877860765e-07,-3.467908647680682e-08,2.2251740603079242e-07,1.153237275777364e-06,2.129959976473698e-08,6.249085105026356e-09,1.1124394869956177e-08,-4.069258646389169e-08,2.845180684391443e-08,5.2052856650394834e-08,2.2314428878146168e-06,3.8494107884921924e-07,-6.358758684758729e-07,-1.448504010058274e-07,5.994371902458525e-08,1.2305741210005982e-07,-9.636861042488055e-07,1.362957948408384e-06,3.0669009074182956e-07,-7.828860701419784e-08,1.2650207770063296e-09,6.667041953807183e-08,1.3960973771802581e-06,-3.2924310785572514e-07,-3.668632482009456e-06,-1.3232367448725395e-08
136,2.7521448116531123e-08,-1.1145731560172736e-08,-1.763918643313042e-08,1.9877632848755466e-07,-1.6497119290159514e-09,-3.9001797815626664e-07,-3.5732675485993444e-08,-9.937171057803636e-09,3.8609513560716405e-07,-8.400794082816682e-08,-6.2531029701873614e-09,1.458744761078596e-09,-4.3533484500031633e-07,4.869356455606262e-07,2.9598023142793393e-07,8.008985923877347e-08,1.2748660656359349e-06,2.331430243856667e-06,-1.9687606108308664e-08,-9.669012438486488e-09,-2.984440981459642e-09,3.527594162604617e-09,4.081591054201455e-08,1.4457356977362156e-07,-7.804124278879206e-08,4.2096627558326374e-07,1.8189855581995622e-06,8.660899430841405e-08,-4.5815288737512305e-08,2.0768948215491868e-08,6.677702188060253e-07,-1.4182422944470588e-05,1.2028499211046093e-06,1.0113434762703226e-08,-1.1811834462945457e-08,-8.183136218731824e-09,-4.438404897638101e-06,6.863630839336392e-07,-3.790319684985814e-07,-5.7618719001773794e-08
137,4.983837466653464e-08,3.070977861194514e-08,-4.0135766233331366e-08,-2.3271871686581223e-08,-2.2116919860920972e-08,3.1103501923487e-07,-4.7282937667089497e-08,-1.6335843790802302e-08,-1.4535801452925466e-06,-4.856585064838425e-08,-1.1905419887044518e-08,-1.559353027245733e-08,-2.3577662544228132e-07,-4.035431652208485e-07,-1.4116186131882654e-07,-3.9493988942078864e-08,5.725545304495155e-07,-9.735622271478646e-07,-3.563074428759758e-08,-6.766325320692459e-09,-1.2860626077450716e-08,3.448172060115203e-08,3.501481739122359e-08,-4.114151056009078e-08,-1.7312040040040373e-06,1.1186322657022613e-07,1.6519537627359338e-06,1.335826994961399e-07,-5.2426487038589453e-08,-7.059041598717497e-08,-3.743830980666389e-07,-6.42666417558814e-06,-1.225151754682187e-06,7.94907467318131e-08,-9.054528015295508e-09,-4.5657493821217155e-08,1.4925554003645671e-06,9.221997451817711e-07,1.9636037040206477e-06,-5.2446712462024306e-08
138,2.2279835320128567e-08,1.049581359529365e-08,-3.893772808387362e-09,-1.5537004852284221e-07,9.654936674871144e-09,3.8930820190154404e-07,-1.8275732771281724e-08,-8.471692301613066e-10,1.0589487368669155e-06,-2.3151524075144463e-09,-1.0009758943911982e-08,-1.9212603291307356e-08,3.980491839742792e-07,-4.218452962898074e-07,-4.231413529222532e-07,-1.1519114736739183e-07,-5.277669176478198e-07,-3.0843793183247755e-06,-2.912925939202409e-08,7.3567358547106185e-09,9.843755974010694e-10,1.9330583242886326e-08,2.7209272361238187e-08,-1.4897249032833813e-07,-6.571437583677255e-07,-3.733594175432221e-08,-1.1791716954547982e-06,-4.047130827638571e-09,1.1454650639305932e-09,7.98401772958178e-09,-1.2016977492643599e-06,3.344986979000048e-06,-1.3093705178522128e-06,-2.3310218331865006e-08,-1.9303613515405527e-09,-1.6694222065731903e-08,3.0075610174490238e-06,-2.4983376632841724e-07,-3.887814481822599e-07,-4.962191913813485e-08
139,9.355646657451913e-10,-1.2846844559513403e-08,-1.3474639422317726e-09,-1.6775356063775652e-07,1.6585387550691437e-08,-5.3079930339743016e-08,1.4735075220300849e-08,8.792990674615472e-09,1.848163354587988e-06,-3.9370050062495385e-08,-4.522409575505043e-09,1.618650746825917e-08,2.8323655712032134e-07,6.573532671795925e-08,-6.606635364478113e-08,-8.969726139825438e-09,-1.613558233200785e-08,-3.355103056288411e-07,1.911938260103424e-08,6.191120869033739e-09,2.5671587778762216e-09,-1.8278588567439497e-08,-6.030762040132897e-09,-4.066720658312044e-09,1.1463281749669214e-06,7.634329162921057e-08,-7.088389897175417e-07,-6.793625743970232e-08,3.2891169261612516e-08,5.759244228975134e-08,-1.6718661601911098e-06,5.318239329869578e-06,3.1595146715266397e-07,-5.158625454547403e-08,-2.1250175822418904e-09,1.5552744860829365e-08,1.6638902344337419e-06,-6.529979797619699e-07,-1.975553849168869e-06,-3.489333672346285e-08
140,-1.808924312249142e-08,-8.831585255991422e-09,-3.238159666339065e-08,1.0152971038968856e-07,9.408132056818192e-09,-3.1972105707847626e-07,1.9456916249418463e-08,3.982944242699635e-09,1.467298994786279e-06,-9.176321909711479e-08,-2.4082764245658013e-11,1.8848229303424928e-08,1.6301891715221812e-07,3.241014082439933e-07,1.8994466917711593e-07,6.904028964506724e-08,3.4364432755920173e-07,1.7787570559831393e-06,1.9463157925752253e-08,-5.309877175100285e-09,-5.021399986497281e-09,8.26830570094266e-09,-2.6930234207178004e-08,1.049207987449603e-07,1.9296885984242397e-06,9.777966363032224e-08,8.066837038472463e-07,-8.351449293216619e-08,3.574561697574574e-08,7.320110657401359e-10,-5.64416585821703e-07,1.3961479842422748e-06,9.518060834472736e-07,-8.499959898897456e-09,-1.0868345608634779e-08,2.362848506899664e-08,-4.5201400170132183e-07,3.7182136242294925e-07,4.387938141583699e-07,-4.5820121655739475e-08
141,-8.183577852122063e-09,5.075834084139373e-09,-4.3710318637818934e-08,5.2582502727522615e-08,-1.594246967014218e-11,1.6509797220045402e-07,-1.8786036176518287e-08,-1.491848625395729e-08,-1.2267193004314127e-06,-1.1709212230126727e-07,-2.4207859715917353e-09,1.4388669654290826e-09,-4.7143513288026905e-08,-2.7042975395936447e-08,3.3343444660470796e-08,4.426188595045446e-09,-2.59081337741532e-07,1.3118814946643261e-06,-3.588849732639754e-08,-1.3034171628773542e-08,-8.134599429462806e-09,1.5834421299611528e-08,-1.5559791815932284e-08,1.0071986152721875e-07,-1.63935256823166e-06,2.2369029057370617e-07,6.131228141108227e-07,6.287503915748671e-08,-4.519632457548498e-08,-2.8204634764650082e-08,9.098077441080807e-07,-2.122147226314e-06,1.2969695373455869e-08,4.4225429240999735e-08,-1.5429106680434943e-08,1.1915274921787151e-08,-1.566625714284461e-06,6.793615536346102e-07,1.413625042677691e-06,-5.0857044309197497e-08
142,2.3873199134347875e-09,1.184625787876132e-08,-2.030612293583295e-08,-3.712042524803188e-08,-1.0668191766443345e-09,1.576043912799787e-07,-2.265587362295213e-08,1.4990733339980572e-09,-1.4759100928592219e-06,4.86793902405672e-08,-4.0984782167339895e-09,-1.0747686671168008e-08,-1.9314784500013293e-07,-2.6856641999719633e-07,-9.130462905448535e-08,-4.156703311769751e-08,-2.0098100194534742e-07,-1.0329021414013176e-06,-4.1242506377791586e-08,-7.836860054852257e-09,-5.916491896229914e-10,3.1595283916160117e-09,1.2042105677595011e-08,-7.715261762066983e-08,-3.913692614557677e-06,2.431432578802732e-07,3.204769774583134e-08,1.3001087411130572e-07,-8.463313365941435e-08,-3.7568527832532784e-08,-3.429341527823073e-07,-7.852622203067882e-07,-6.58334221915105e-07,4.5221818091834446e-08,-3.711012059184867e-09,-3.0012678935463057e-08,-4.919673544667929e-07,2.3431453913606995e-07,-3.57492515759213e-07,-3.704025132404691e-08
143,-2.807097880881298e-09,6.620324622859032e-09,1.3831759332518676e-08,-5.548840638193926e-08,1.4422274024036776e-08,-2.510281397688595e-08,-6.613390270984924e-09,4.9434597930829215e-09,1.399300832066538e-06,4.635928435540455e-08,-2.8833687568023232e-09,1.1160518931875612e-08,5.294279380972405e-08,-3.5140603332070214e-08,-2.6489732091863292e-08,-2.0969531122989827e-08,1.958614987976046e-08,-5.505868805076335e-07,1.1487187056871432e-08,7.015244085562178e-09,4.46211997347891e-09,-6.342679062897109e-09,2.2079302185126825e-08,-7.294004157325413e-08,-8.207820221055073e-07,-2.7157838095518667e-08,-4.0843831111123293e-07,9.865029239428023e-08,-1.6470622236525104e-08,1.7558005341285968e-08,-8.663349792681579e-07,3.853539815207423e-07,-6.060390262295837e-07,5.255501528291333e-09,-4.119607305745812e-10,-1.2136469573601925e-08,2.73121296787878e-07,-1.9597896070750044e-07,-1.1863304561841775e-06,-2.0150695611960888e-08
144,-6.098950350863497e-09,2.9612924578395345e-09,2.1968717975027393e-08,-4.331913769486351e-08,1.0846267131242517e-08,-1.519874332788595e-07,4.787597086199865e-09,4.545649798438993e-09,2.301463175451276e-06,-3.7900768063452835e-08,-1.1125239570707707e-09,1.0604160972941293e-08,1.976987077813298e-07,1.4351876917188386e-07,4.3452924895760716e-08,1.2408189644580345e-08,1.0097729985582304e-07,3.667196310420361e-07,4.7328953677061124e-08,1.626719522770974e-08,6.024610871142895e-10,-1.6033079894884834e-09,1.786725820658606e-08,5.3679990750975644e-08,2.2981392789749057e-06,6.03489065639829e-08,2.3962049462127137e-07,1.1462342851243968e-09,6.448284818327509e-08,3.902613743455457e-08,8.615091830815054e-08,1.0908289936689052e-07,1.5094143691022126e-07,2.33806309276582e-08,-6.210098346901955e-11,6.714393587839799e-10,7.694951115946139e-07,-2.9710258872788924e-07,-1.0860669273118217e-06,7.965386062273733e-09
145,-7.0672627644497624e-09,-1.0384028500920347e-09,-1.5872761040273825e-08,-9.31279240573825e-09,-1.3344287529094464e-10,1.5996838786846626e-08,9.69493557190454e-09,1.1585483765639407e-10,-2.8152838885065875e-06,-6.947657387637054e-08,-1.1772026129329627e-09,-8.456629231370502e-09,1.5464451575957958e-07,2.3872613758043048e-08,4.7300088016439925e-08,1.2386483011991637e-08,-1.0688090758989684e-07,2.936844256089904e-07,2.388165524519221e-10,-1.2903696945332964e-09,-4.962491503256162e-09,5.863064359455489e-09,3.340102467014039e-09,9.52623558146775e-08,1.2315877329879834e-06,2.4322826690207214e-07,4.051251610175839e-07,1.1125381105486722e-07,1.3480794830073939e-08,-2.370766915820698e-08,7.42616978579041e-07,-9.492094101748287e-08,5.686537749206762e-07,4.133673123481172e-08,-3.089755202180702e-09,9.695754631883864e-09,1.3554077561925013e-07,-2.7563055440667453e-07,1.0007415142068908e-06,-3.171547215516517e-11
146,-5.682536193122619e-09,1.956179335222161e-09,-4.168434715061856e-08,1.7763180517671676e-08,-1.0665776472437875e-08,1.1587801179584787e-07,5.976305041273297e-09,1.9199010955743644e-09,-1.4103641628921704e-06,-2.214124116341675e-08,-4.217370736826537e-09,-8.234323063630905e-09,-1.565766833843135e-07,-1.239050002633318e-07,3.335437374764357e-08,-1.5685280107534728e-09,-1.378262597667552e-07,-7.484897722651705e-08,-3.312758037163126e-08,-1.0464632695513561e-08,-2.402985267935445e-09,7.784934898331313e-09,-1.8165951516026212e-08,-5.620790397107825e-08,-1.64932050682427e-06,2.276792014594099e-07,4.2898622726976004e-08,5.458227604340892e-08,-3.567954083312085e-08,-3.0905119300614805e-08,-7.268383615361597e-09,-3.73823368233424e-08,9.496186780778551e-08,4.160126532321951e-09,-3.91148811537466e-09,1.1972155304203175e-08,-3.244837469575576e-07,2.7603750994536383e-08,2.0495951697238553e-06,-2.4545691337729974e-08
147,-1.5773310924474294e-09,4.624786495085872e-09,-5.8804358856366976e-08,1.648377679290967e-08,4.935821774147459e-09,-7.21716414828351e-10,-6.1885110978464656e-09,4.434091484339058e-09,1.7946710816904856e-07,-2.373126623347156e-08,-3.981096853566233e-09,5.303022652988699e-09,-2.174834914652891e-07,-1.7114433785824848e-07,-7.1605279215981826e-09,-8.107757491932166e-09,-1.311276824336879e-07,-3.20552161094818e-07,1.6408811431110866e-09,-6.092742341835519e-10,1.6747184392667828e-09,3.1637035801358466e-09,-2.3857892045272468e-08,-1.1272359638768136e-07,-3.2734951502048435e-06,2.1509043574400128e-08,-2.2712760316779165e-07,-2.501472050285701e-08,2.0936760170431533e-08,-6.413800003296106e-09,-5.261727943138347e-07,5.4566117679535704e-08,-2.750457086118417e-07,1.348511812440798e-08,-1.3235296071142377e-09,-1.7490591976625567e-09,-1.6240684407172217e-07,1.1719723973605552e-07,1.7945384484273614e-06,-3.198068961533007e-08
148,1.2698733620336487e-09,6.460984854819754e-09,1.0674197810184652e-08,-1.578819390480264e-08,1.390488509242662e-08,-8.116515680626247e-08,-1.1028748595060847e-08,4.556409276707159e-09,1.1309394853294137e-06,9.631391198051984e-10,-2.9763559726339766e-09,9.979054776269201e-09,-8.72329734186058e-08,-3.888107428780834e-08,-3.337894732087612e-08,-2.727522997702653e-09,-1.2319135626666651e-07,-4.234898941078882e-07,2.375808823789655e-08,5.701318753952939e-09,8.495477731097491e-10,-1.9390307302631777e-10,-4.771593081799789e-09,6.4475172985703664e-09,8.753043468538696e-08,1.0034694412596878e-07,7.084516190499763e-08,-3.494648085540279e-08,4.148012014778009e-08,2.6600936388674376e-08,-5.079383746708009e-07,8.624946495207198e-08,-3.0387117985864463e-07,2.748157581769469e-08,4.219685978401757e-10,-7.3406867430862925e-09,1.702734173770987e-07,9.505874893736287e-08,-2.46079231654662e-06,-2.17346497855782e-08
149,1.9507361907019442e-09,1.208036045913496e-09,3.076016192736884e-08,-2.93177313704591e-08,-1.0688411145050243e-08,-9.416672149338735e-08,8.857029145858197e-09,2.0128262414096053e-09,5.987560793156364e-07,4.096898694988162e-09,-1.5148401624840122e-09,6.727307146611368e-10,1.122909122858906e-07,8.808025081764168e-08,-2.9250656235894396e-08,-1.4981036177462042e-09,6.519194166839573e-09,-6.124766250131204e-08,-1.3138270606687635e-09,7.552322962186276e-09,-1.845756777701705e-09,1.2059641224944533e-09,9.804462457406745e-09,7.604415693441612e-08,2.3357208581372613e-06,1.4482964166829563e-07,2.255486077496144e-07,-2.072829115246929e-08,4.615014902638566e-09,4.215967931852273e-08,2.1336484930474023e-07,-8.610461094019771e-08,-3.8350988819403057e-08,3.1477119541277406e-08,-2.0342472874102458e-10,7.001614104368083e-09,3.0756223777754146e-07,-4.246986125575204e-08,-2.9019835211433186e-06,-1.617871520909518e-08
150,2.427340170769751e-09,-2.4690281203208845e-09,7.017385704919863e-09,-2.8534834843980572e-08,-1.0274746412779376e-08,-7.555074146617633e-08,1.3741762753642987e-08,3.214937326257386e-10,-2.1125833102523177e-07,-2.3912734282856113e-08,2.5856101152054294e-09,-4.755572007818272e-09,1.2950173991793145e-07,4.279500935824986e-08,-1.7202392009925036e-08,-2.653609934432829e-09,9.40438093627124e-08,2.0277907157036047e-07,-1.802309482107159e-08,-3.3866435654844014e-10,1.8878658518952097e-09,3.191115752726185e-09,-9.915287305910161e-09,-1.3893640001972207e-08,3.4049566221557677e-07,-2.195879174968819e-08,1.62498721741979e-07,1.0371227807013006e-07,-2.6760559725413077e-08,-6.088841925296742e-10,2.9743973813788913e-07,-1.4801569870342606e-07,2.0235368630587957e-07,3.349658361311165e-08,6.003951307756381e-10,3.84041794176935e-09,3.0846288347694104e-07,6.731778608278275e-08,4.7268943238506026e-07,-2.0569037763656148e-08
151,2.5770258009642383e-09,-1.116771377431819e-09,-2.132757216411384e-08,1.0965417046296247e-08,1.798293145515452e-08,1.2966271319269672e-07,4.010164925679068e-09,4.054516186442088e-09,-1.7780529481583218e-07,-1.5114252197265228e-08,1.0966164846172505e-09,4.213633626318091e-09,-3.0677155680135756e-08,-7.131256191090713e-08,1.968743522249558e-08,-9.181215893759868e-09,3.657282795289632e-08,1.0909498660319632e-07,4.597810958982967e-09,-6.017091621433844e-09,1.2907012397764013e-09,3.4618304212836065e-09,-1.723909112699041e-08,-6.41273550250376e-08,-1.6808005476354302e-06,-1.308522537137238e-07,-9.953387515766821e-08,5.4177139447176424e-08,-3.603350623449207e-08,-1.9710084703096085e-08,-3.020871918200109e-07,-1.2324226692345046e-07,4.774681357043441e-08,4.2077054294779964e-08,2.431926269544743e-09,-4.643201810947876e-09,1.0910725338722462e-07,1.5666306941206908e-07,2.2911568040764284e-06,-3.933383339166199e-09
152,2.3548952649219395e-09,3.1251508203436328e-09,-2.904240687672175e-08,2.5943992284211177e-08,3.2326875386907424e-08,3.307501619456621e-08,-2.9237814521895083e-09,5.384135746446369e-09,-1.0918202326982589e-07,-1.3890487254417553e-09,-1.6945446173011637e-09,4.620548660082736e-09,-1.335340678821786e-07,-5.251568041266096e-08,3.7127990330958355e-08,-3.48393481775676e-09,-6.343084030325504e-08,-2.862092427632346e-07,1.8634889529700725e-08,-8.029165449849707e-10,1.4483911291595792e-09,1.2220085193567807e-09,1.214684438487879e-08,-8.665227535674609e-09,-1.4523947261436542e-06,2.5639322840467766e-08,-2.0800268895648423e-08,-3.145525648581153e-08,4.1604470700224976e-08,2.7835792100961965e-08,-4.2875298670434755e-07,7.262969074717499e-08,-9.418011298844957e-08,1.748730727468256e-09,3.0421255523578857e-09,-6.564966048708875e-10,-5.236141743415442e-08,7.059644317132183e-08,-1.0791523588481535e-06,-1.2591171357431286e-08
153,2.075025635116755e-09,4.107582145529219e-09,8.087148580487163e-09,-3.34677756470392e-08,9.294199641842635e-09,-1.127374129670349e-07,-2.342611744887732e-09,1.786856958735828e-09,-2.9285217490231826e-08,1.1836314238167798e-08,2.515138409709928e-10,1.5162622972332266e-09,-3.1068902793299044e-08,1.8539775542470218e-08,-1.0080432855104007e-08,-7.113672435114312e-10,-6.927930671673378e-08,-4.2871806084987325e-07,7.216178611377878e-09,4.986127919535705e-09,1.5439389382187908e-09,-1.6473966852358287e-10,2.7569886770110224e-08,4.618123442836202e-08,2.8520870135067984e-07,1.3263468542778337e-07,4.027096022762632e-08,-8.945833094965669e-08,8.303689097572216e-08,5.596380362667228e-08,3.224028001859144e-07,9.821228903226941e-08,-1.0797266247774306e-07,-2.0788913342885548e-08,-9.957537760120137e-10,5.469533937573433e-09,-1.1440611014305375e-07,-1.7053561184289684e-08,-1.4935438334879643e-06,-4.205009752405099e-08
