iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
175,0.009847407445681161,0.0008168865827346281,0.03955006123072116,0.004777588443195365,-0.0002215651972835582,0.0010746838420575282,-0.166718058852654,0.0008677811326267121,-0.21474000976955399,0.0027805497104226246,-0.00854099073672052,-0.0005696342106148041,0.01597787876409939,0.0006622362452013318,0.0006384043074558693,-0.0002498661966597983,0.07108543597281963,0.00038242948124811123,0.145991845992302,0.0011328050833471336,-0.050394360323273324,-0.014111224058539672,-0.004543567035179974,0.008088052105979399,-0.3069471154378435,0.002244137227119537,-0.007963013252389902,-0.001046775788247074,-0.054174007787521225,0.007303642523920948,0.01025715946078174,-0.001882148129471336,-0.0027273186292498114,0.006468599270084743,-0.008727172097612177,-0.0007374004769601736,-0.02180424898130217,0.0004006847469366323,-0.0013480995391231413,0.004899476226246708
176,-0.015973497313803393,0.002813894860632218,-0.0036671152944926233,-0.0005261986155088178,-0.00026110181451716023,-0.0017970082144184176,0.32389690021660666,0.0002850062888710874,-0.277323266574905,-0.0016666510729715454,0.008424787905935885,0.00014063766258011186,0.01755762346946429,0.0019749193737055304,-0.0009091560718805715,-0.0012973298504565449,-0.13452022452800172,-0.0003076199543371248,-0.0675942507967908,-0.000623311831159149,0.0604249169083185,0.007658447183373284,0.00036244686599017344,-0.0009724975015914204,-0.270920706414434,-0.0005787048136531039,0.005333668820840173,-0.0001072073276782437,0.05422709181921133,0.008146632144063437,0.0024056636316964683,-0.0007343032003139854,-0.0266361133624418,0.003166263979261668,0.011021110759132237,-0.003819909868819749,-0.046465725376146134,0.0003054874191541835,-0.0012167706497475616,-0.003066691214500125
177,-0.015748436085690876,-0.0017869008060955186,-0.030187543078428077,-0.0036557674001974605,-0.00020232691561478062,-0.0020301101791101884,0.3651176839383906,-0.00017424854891014445,-0.08801260195648933,0.0030474664107042557,0.013762034857236696,0.0006158282350441214,-0.010053557818665262,0.0027988043763492675,-0.0008962713951436403,0.0005592511755070032,-0.0479394424198475,-0.0007032595007297443,-0.12766219341346435,0.0007251607105674344,0.04952622896357082,0.023873414848773918,0.003272755326463459,-0.00663540634935986,0.229079293585566,-0.0008382817828496364,-0.003014920406878608,-0.00018643978056895544,0.06272137910646405,0.004549623302729877,-0.007366977316954529,-0.001964290942899248,-0.012550064346229944,0.0010347456951567582,0.01554181755094728,-0.0007759421569519796,0.010244586569276522,9.441349894583412e-05,-0.0004286882700334097,-0.001626816841406455
178,0.010572582632764532,-0.002631144912128393,0.012146760029159574,0.0025074105215897474,-0.00019248538071142056,0.0028703107791542776,-0.1348823160616094,-0.00017830908317000027,0.19572995845704957,0.007196168524865586,0.005913593359168308,-0.0005427331096251125,-0.018755271467654454,0.0028249761864892605,0.0008040624314919336,0.0013591432984136143,0.07776102371876749,-0.0006900820825361368,-0.02504422177547716,0.004643492822109222,-0.03326906533936793,0.017069758774546907,0.0020480799676839204,0.003788897527689657,0.4335077649227723,0.0016427736890653219,-0.008204011559580147,0.0001619661043400674,-0.07739503482347115,0.0027092769367675004,-0.010139703348252475,-0.0025626254140949595,0.01238962818550499,-0.0009889294645259177,-0.009386625511716599,0.0005601993423631217,0.036929534057981266,-4.203021960331844e-05,0.0003338280215496605,0.0007855848952637808
179,0.009000075025029888,-0.0017545290125724456,0.028735890106817614,0.000956864723418546,-0.00022633532641618928,0.004873097963874301,-0.39295667674234613,0.0004437302218314132,0.013190790720607054,0.00279385467791916,-0.005417234341251232,-0.00044308680284485915,0.002505799447854548,0.002029535733702941,0.00024210461886652675,0.0015480955565355683,0.09936702961815522,-0.0004401700983784991,0.054742055689367075,0.003662080324198837,-0.017068801141073904,0.006293797179638128,-0.0013508893225398768,0.004611947162398841,0.49133832178948866,0.0031239770410110587,-0.0003265245110524329,0.00025983990347488176,-0.05399241097604899,0.0015097132873535116,0.00023839206822172387,0.0005892978415669701,0.02207004507859018,0.007011107453759265,-0.02081001945647927,-0.002848671089480267,-0.002570338756336034,1.7367107433648673e-05,0.0005377067063770228,0.00206440960414994
180,-0.004817669258997653,-0.0007516198041111783,-0.020157136399558826,-0.0032057707254541487,-0.00023764172844532126,-0.0010086457225966308,-0.37566321731034336,0.0005620713680411722,-0.13773548488259768,0.00374954464482003,-0.01009209374489629,-0.0003377632776366184,0.017240118990671953,-0.00033726483703989604,-0.0007193704505781541,-0.0009989047425196613,-0.07233827980726323,-0.00047368455271745437,0.023351109168572075,0.0010165448706611112,0.013246317112450903,-0.004301287778046234,-0.0011601791441795146,-0.0032724277626368006,-0.008661678210511337,0.0012151697934822485,0.005292648952770949,0.00015395016042495593,0.06609623674133663,0.002721341278673284,0.006871930423103877,0.002685813421890303,-0.004723309554648846,0.00525618569592628,-0.00726400597616815,-0.002348641756686748,-0.02806363521726149,0.00011163727474190433,0.0005103485517131981,-0.000486019472587577
181,-0.0050566704924801835,-6.74354551072426e-05,-0.04826029057800048,0.0019798091187530615,-0.00023398420891914437,-0.004230118973901194,0.12433678268965664,-3.230898544447796e-05,-0.08205257437408325,0.0077053711699094606,-0.0009133085593676336,-0.00022185540095898327,0.009859658537222976,-0.0004336049927414492,-0.00041348829975090313,-0.0015476080081520333,-0.14330416750736233,-0.00030809757377279513,-0.05095818479287154,-0.00023043579222093943,0.02968927772098396,-0.005947513283387353,0.0009503743141985655,-0.003385965232516909,-0.34971477918189126,-0.0002656804357531494,0.0022830561162868047,0.00014346711069297487,-0.016810678262099463,0.00448531452398882,0.0036026048296593375,-0.001719952148163797,-0.01725338207446356,-0.0006557600428444251,0.0168598269859833,-0.0019519720376189713,0.009624051449739435,0.0001624532419202271,0.000346429647698343,-0.0017128110701610552
182,0.003884915553873395,-0.0004647611741775998,0.0038333428915986595,0.004753337686178684,-0.0002319701659795101,0.0015317452952584975,0.40423336893108425,1.0802972354553641e-05,0.1603867697979413,0.009953958820357375,0.006160151121704682,0.0002559504116134225,-0.004759505643635925,0.0014924368289375182,0.00013868348722255198,-0.0002758077893035024,-0.00781632907145463,0.00032484836459397706,-0.015254081024634408,0.000220767746763114,0.027671223766464522,-0.0011285840052043068,0.0006913169332335406,0.000746082751268284,-0.14763112863098077,-0.00023642822744778544,-0.0054664668630665224,0.000142962363747161,-0.048232830962796555,0.0003730414974285473,-0.006407908005496814,-0.0037577019602810734,-0.0012620912400985486,-0.0032880053684992833,-0.00592143050996595,-0.00039960395839618566,0.022199502570880235,0.0001012433144435087,-0.0002780508294194586,0.00035720720020992634
183,0.00791367945480545,-0.0002550147983181024,0.0328640387684274,-0.0012217307686770169,-0.0002375399336407733,0.003462166662162174,-0.09576663106891575,0.00040038678820421183,0.06800651952171755,-0.0009284550943919577,0.0021221722414837708,0.00040131374568040353,-0.007847466393334078,0.0019679046106534093,-0.0001733933736172187,0.0012624606684706729,0.09447903581730184,0.0005225932845528403,0.02368955457742379,0.000510356154162172,0.012505365186763866,0.0013642946139730437,-0.000383554477294628,0.0034875439568401332,0.14332862124874407,0.0018302853126028057,-0.0037471997877312675,0.00023574931861185966,0.051645621024985086,0.0009294204904146817,0.0003508965955127093,0.0001467564617061265,0.01094304342253097,-0.0019204364233457898,-0.01651364749146302,0.0005650292756468269,0.004324617132352715,4.901302951338956e-05,-0.0006940031666409126,0.0017989157782034551
184,0.000349054723573659,-0.0007098924173063405,0.029558119112686906,-0.0029888645180992397,-0.00022012003553431372,-0.001115560580742565,-0.3139651762907717,0.00031758958675670904,-0.1364612708549926,0.003946499888345266,-0.006688320539337872,0.00020632697942881496,0.000788140010238525,0.0012613815956419622,-0.0004532404506185781,0.0007855503808550744,0.0985460148863824,0.00012289202371062975,0.023250806225908853,0.0002501980242011865,-0.002650128428323512,0.0029160577720153025,-0.0009160522899371816,0.0017486627122761322,0.2553845721088672,0.0006106417132557972,0.001180393471560503,0.0002469156027741917,0.036875241636314775,0.005124970819449449,0.004524913039767364,0.0028771140661803503,-0.004855763383174746,-0.0005058030041768683,0.005855730829666554,-0.0008920192256909177,-0.011024928508127928,-1.53559063464696e-05,-0.0004742781187303915,0.000728330603710298
185,-0.005341407963497351,-0.000803608701688188,-0.0020327307314408384,-0.0019979476579701865,-0.00022037864878142805,-0.0028907987969705043,-0.010290318568302537,0.00015579929028019206,-0.09889444191464788,0.003559924104990504,-0.007875086968576991,-0.00022459779625586495,0.006732781836614881,0.00047697721805165893,-0.0004915647420469815,-0.0004965519383149598,-0.0881667764291981,8.432660933219368e-05,-0.012181301381714867,-9.555973551706083e-05,-0.012425855939862349,0.0021975916057709118,0.0008849676336548742,-0.0028216479762469306,0.003204008084972898,0.00022764361426952953,0.0030876509697877015,0.00020899409414866635,-0.01603178445975053,0.0017695343462512374,7.893112192976139e-05,-0.0017144700959858799,-0.009684004108043955,0.0004546772094058439,0.008356667202349038,-0.0023465521854719802,-0.003453808661846981,0.00013895195270204223,0.00024062005495848382,-0.0009258517716838465
186,-0.0015454300519350023,-0.0003481155868307774,-0.023405883622641944,0.0006978982122764926,-0.00023547149993544074,-0.0008499489613185288,0.2138686450437126,2.372544318543691e-05,0.05091160174556289,0.0047790586873353415,-0.000813791866300078,-0.00019762445041805846,-0.00247381180418436,0.00023096988983484083,-4.997657184723506e-05,-0.0003223199457457882,-0.11956308502435488,7.94142197632649e-05,-0.03452423797675082,-0.00024581090298511594,-0.009980730094232315,-0.00023191183324528094,0.0009377763195495205,0.0018263330028263454,-0.17533378898580423,-0.0001238922639726062,0.0026869853215595258,0.00019580381378086332,-0.014833253015599946,0.002344073849145912,-0.003307164127378382,-0.0039196413149099486,0.0054137538980847805,-0.0015899895870542828,0.005995588315054916,-0.0020228195043767243,0.003457490363244064,0.00018680855745029177,0.00010462366888305585,-0.0007578854754035832
187,0.003513155335393424,-1.4848152497248747e-05,-0.008404827601436462,-0.0012600131793833506,-0.0002246564646324029,0.001463699723537464,-0.007269693895234602,0.00016050071688845702,0.1082291415355856,0.002059959543687418,0.004230373141024456,-7.896053935059227e-05,-0.004509828651377657,0.0011638727764856967,0.0002456767167295795,0.0005647239463872488,-0.1171486019788477,0.0004092672158283002,-0.016811442460385437,-4.909403655420835e-05,0.0022880913300414637,0.0008426275756521309,-0.00042576605432839915,0.004285353597028347,-0.14355392550030324,0.00014455993478140983,0.0010043328007494257,0.00014582661323009167,0.006195811969649901,0.005561375562425476,-0.0013000600694296287,-0.002738431079109525,0.006965748642736853,-0.0018929071217535366,-0.005975468512422252,-0.0021806598830744492,-0.0010013613554868059,-4.0394616809943934e-05,-0.0006004910525033347,0.0002536013130610028
188,0.003686134016305553,0.00031072062788487696,0.008809665689514972,-0.0028317436564809246,-0.00022330240933666817,0.00026948635624620765,-0.15290733569052353,0.0002166017568439678,0.0674237640870209,0.0023783506870382514,0.0012919247959130862,-6.656496836530019e-05,0.0022097968602378167,0.0009956245883944782,8.384691979091043e-05,0.00013435613453805797,-0.01144383242230436,0.0005943058063255988,0.02144434200949581,0.00019755057132529638,0.008560323301550692,0.0009851797005543525,-0.00035000711262899364,0.004485230646739949,0.06791516484365204,0.0003303860576058804,-0.0036506301295672248,0.00016474526148910388,0.017762977907644757,0.006329538866450135,0.001478110898398896,0.003488535837681322,-0.0006653484467761123,-0.002571270751110654,-0.005759255683908176,-0.0004946439704313402,-0.004100800281499079,-7.728443503229396e-05,-0.0008386231766605186,0.0009777083288272784
189,-0.00209613534080308,-0.0008786958015025053,0.014117117101246062,-0.0031164104064804327,-0.00010313915640086205,-0.0006900576374848115,-0.11357404137805552,0.0002107651341571687,-0.07314039336044255,0.004519806495305865,-0.003395429779488893,-5.166262082220657e-05,0.004282609981283654,0.00030744306814236937,-2.943393806615793e-05,-0.00016690133375637557,0.07300439964926847,0.0005869768344445408,0.010452368413046583,-3.3770045589206154e-05,0.005822551858347598,0.0009588136875118914,0.0008171826149186508,-0.004501056819932737,0.1956486761736239,0.00012977893228090833,-0.004836899396077315,0.00019277274090990677,-0.005506085261171759,-0.00041424029808132413,0.0024455510841899604,0.0057540155229121705,-0.005649192940706013,0.00014436658208197934,0.004534758215976367,0.001199747337316193,-0.001066177162638246,-8.115087641517385e-05,0.00029166233496771463,-9.424872457675657e-05
190,-0.004987498766738461,-0.00025815338610175843,-0.001596476488272252,-0.001768891152583222,2.825897138015822e-05,-0.0007761303225664054,-0.045310844798015004,0.00010011381996214424,-0.06295384782572223,0.005793231807193858,-0.0021334870054108075,-7.547835693790572e-05,0.001352563640196149,0.0010581271970923271,5.011271516344741e-05,0.0004365560876227606,0.0497595690828115,-0.00024140248248780106,-7.248524834404385e-05,-0.0001541285782682541,-0.006909659779525958,0.0006382885904082148,0.0014341060292581537,-0.007973924964650998,0.10240498754735337,6.262683556795519e-05,-0.0014599500548308129,0.00027814771341150193,-0.019861922416772627,-0.004837663557928456,-0.00031449189469449,0.000838552861968103,0.0009224130776269339,-0.0008925585483726831,0.004902188535943865,0.0007265206478913452,0.002359795013382919,0.00020969705081236233,0.0008939177407066172,-0.000762269076406987
191,0.004947713590235693,0.0001373699103137961,-0.010702293249858923,-3.773131067188475e-05,-0.00012438443143812365,0.00016872101726743524,0.03647933724388143,6.396354620264157e-05,0.016545301932757883,0.0013255619968540674,0.001465998464678844,-1.2968145665310179e-05,-0.0014612659271091696,0.0013296255264255593,0.00015096002879404053,0.0005517425443055204,0.02275981220895218,-0.0006166984965993746,-0.007345607055608413,-7.17089099312284e-05,-0.0031954645949987433,0.0003745832065807633,0.00026533577564685773,-0.004393114202684863,-0.05659728825385964,0.00018885787316765828,0.00297141569553613,0.0002782088591577806,-0.0071652119609642295,0.001959383078252209,-0.001131671735302053,-0.0035173379908781614,0.0050454993568902476,-0.0012243199462044978,-0.003942899515380168,-0.0014481985567680426,0.001966272861220651,9.657813671669617e-05,0.00018871145832322447,0.0002676181699206928
192,0.005592978983557371,-0.00016376336645475167,-0.0019995330258067816,-0.0010086434245857412,-0.00021487969678572047,0.0008002012336536879,0.04918475611758909,0.000189329095068287,0.04645473042927617,-0.0006443590568823328,0.000341076085452663,-9.358584537223057e-05,0.0011823254114191628,0.001416405560263743,0.0001069778661572219,-0.0001639653275602521,-0.04151836375790327,0.00033928533097624233,-0.00021796769851385213,0.00021287242654724028,0.0038139540971752588,0.0006302607395494953,-0.0006899574799537683,0.007483326850158544,-0.04043753441052326,0.00027268890518798293,0.0016450381440615753,0.0002528675962447318,0.01205780931695256,0.0028230531400371068,0.000450194168081871,-0.0028443787830890227,-0.002514833340207771,-0.0007257579821108293,-0.005449416742450256,-0.003478101715275972,0.00046675909326081766,3.6131463958599055e-05,-0.000265957016150282,0.0007709325723034477
193,-0.0027876404598871137,-0.0005165281833524143,0.004610014300348291,-0.001381927206727835,-1.415839217782099e-06,0.0006160499646030788,-0.03412257057666619,0.0001856343772525615,-0.018316695848346762,0.004727668452798926,-0.0005221368805316149,0.0001045838067587283,0.00112159560972169,-0.00010466081457591509,4.132814507524813e-05,-0.00019504054957191635,-0.050945462939214925,0.0007208906510013931,0.005236185881438074,0.00023068054637239192,0.003088711206508461,0.0006521245394506517,-0.00037557961873244144,0.004020036452250681,0.0021344612753939826,0.0002632637921091044,-0.0008025099955389979,0.00019061766004126182,0.009329432721854207,-0.0002400397343214431,0.0011746969688710845,0.0008791810160072343,-0.0025201049651844493,0.00010884506868018512,0.0012407561501458983,-0.0007051596109417975,-0.0006621891307204888,9.827965876529145e-05,0.00043132685318287135,0.0005630317423855114
194,-0.005192399471967113,-0.0008610264895990224,0.007899649939321591,3.673417358395978e-05,0.00023747828257824564,-0.0004041438466192783,-0.04581549649873387,0.00015515916521819287,-0.03796555669773327,0.004235378884307553,-0.0006374185685189217,7.953280684874141e-05,-0.00035058614986837027,-0.0010287154806971888,8.035310486861362e-05,0.0001004314997912011,-0.01761732241516828,0.00016489981943347044,0.004249472994808601,-0.0003262118789416844,-0.0007246074751394442,0.0003200226188351551,0.001426714084940534,-0.001452105599019613,0.03101045280729868,0.00011894984546948896,-0.0012549193510114271,0.00017649451169174523,-0.01816722387260649,-0.002362821940614278,0.0008429550915936884,0.0030831060994413006,0.0009341033798586935,0.0001762347075130275,0.0057840117254330916,0.0017649304498178779,0.0004070560785049914,0.00013383364593936754,0.00040311933596599733,-0.0005139786492546715
195,0.0025790144818037906,-0.0009830210677145828,-0.0042250273431405205,0.0008321658079491548,0.00016017027804218282,0.00010730924448389622,0.016713799426942524,0.0001296817573050041,0.020559489445456602,0.0008246134331036611,-0.00018830013103308593,-8.566161778786248e-07,-0.0009409413081690548,-0.0001776360422750191,0.00010767057672396946,0.0003072619343453833,0.033242792092839646,-0.0001664021337046982,0.0010230929587561393,-0.0006314494030165306,-0.0023745103208955825,-0.00016364441787366195,0.0013916874230775335,-0.0019651588713075884,0.02579464676249635,4.256813002128198e-05,-0.0005975455477934932,0.0001698589820518913,-0.00897100543947204,0.001255120217838994,-4.8413387661419864e-05,0.001285165800558193,0.0028910911914585653,0.00012554935977846434,-0.004213309684316433,7.909175698226733e-05,0.0011362364273039788,0.00014431049878194024,3.141590667157232e-05,6.082574905765957e-05
196,0.0039707546537051264,-0.0009457907624389449,-0.007013458710340875,-0.001342732499409457,1.4415457272443208e-05,0.0004020274255763003,0.04120876133915802,7.707818193357515e-05,0.02246506558736835,0.0009503224967681995,0.00042276419939489584,-2.1730380748531286e-05,-0.00094158301181985,0.00047765657433587836,-2.4701261242926996e-06,-2.5231530498354084e-05,0.03391257964373811,5.831721306379133e-06,-0.002440940360860377,8.364973853568084e-05,-0.0021069637447286697,0.0001830631183632147,0.00035711673831458437,0.0013572261739053914,-0.021414046482801475,7.304062195330108e-05,0.0007301592245117447,0.00013395312015421782,0.005722285498502965,0.001911443444694216,-0.0002714506563910094,-0.001293025543928874,-0.0011936753532699523,0.00014866794052073064,-0.004252012123721876,-0.001945275852189212,0.000801086823992436,0.00011169754590706792,-0.00022877649383452517,0.0004631888278762913
197,-0.0025209469518983505,0.00026691950530856464,0.002736990727068551,-0.0025122510783221162,0.00010438374244290554,-0.0002586842467168097,-0.010801006371294566,3.863343298028701e-05,-0.01583304570701007,0.006910059656835228,-0.0004954823816192942,-3.148147009914695e-05,0.0002297492179357697,0.0003735490453435117,-7.956861811807621e-05,-0.00025797695588897023,-0.03720993044800334,0.0004988672534706111,0.0012047598925072319,0.0003307379377885425,0.0018609059746225805,0.0004611626212411292,-0.0003189492372386772,0.0025693214794135686,-0.023299970266486874,7.814227481615829e-05,0.0011731862530755916,3.2170668539182007e-06,0.005757121722450891,-0.0021181597165617324,-2.3498862807932032e-05,-0.0006598163623106076,-0.000713075096848518,-4.8382089208335514e-06,0.0009518042168310892,-0.001230129227846735,-0.0005181962758394314,6.845774907042667e-05,-0.00020924691569647113,0.0005551834981137703
198,-0.002713597323956136,0.0006134684752100045,0.004755481534336298,-0.0008882656893878329,0.00015716651076823742,2.931694870711405e-05,-0.03274617983116163,-5.0927559173294875e-05,-0.004176378625682337,0.005599264053180111,-0.0006089855461766905,5.1804755760262946e-06,0.0010175040996809278,-0.00016184204907721222,-4.373369867606721e-05,-0.00011028432783098704,-0.03493545701205714,9.008845871369056e-05,0.0026932868830354152,-7.731791429641487e-05,0.0009572381763507695,0.00010887080025419023,0.0005692725566951451,-0.0004496051216890907,0.006134619686264369,7.080500563920591e-05,0.0009169732001514398,8.234276030249106e-06,-0.006816263309358759,-0.0005382114527201867,0.0006069855843885214,0.0006266361114491232,0.0005304270308604652,-0.00011899777323106202,0.004095473283194092,0.00012534776064032508,-0.0006459696148007931,2.8599377890804825e-05,0.000150028589314489,-0.000378496888668352
199,0.0007760514664291772,-0.00012633495106677522,-0.0041402601604677534,0.0006968440801104667,4.763944835645089e-05,0.00022363949728448557,-0.023231649507470413,-3.069510532306658e-05,0.005063602288080804,-0.0008502406535870356,0.0001943193963812738,1.193989077686896e-05,0.001084765936590657,-0.00024369306414680566,4.577205605287732e-05,0.00019413755615364556,0.031836812742178915,-0.0001929594370709353,-0.0018205289244505388,-0.0004565170032473446,-6.776773700932861e-05,-0.00022061605778912763,0.0007886715257942509,-0.0023467533092556767,0.015116574613530633,0.00018684198470614788,0.00043712090710664895,0.000211944167302775,-0.010175858539298581,0.0012822094164169624,0.0006320672272247508,0.0006444936311991745,0.0008661836051667677,-0.00014125423527305915,0.002484142503038156,0.0008611640574236497,2.3435666988890478e-05,8.272335629725628e-05,0.00010621876148536288,-0.0008323167691677082
200,0.0029194499885386855,-0.0005202603593086126,-0.005617578805307742,-0.00014557109935340153,7.847329004143415e-05,0.00021221244786261915,0.02788790139644242,6.112366848656205e-05,0.008584185239838539,-0.00513809582492691,0.00014808748023750849,-3.6157551394304943e-05,-4.6369532833364984e-05,6.423582318123964e-05,-9.148967022199818e-06,0.000202218133988993,0.03057693225557106,-0.00021548867098015415,-0.0026782655713471657,-2.724719001434301e-06,-0.0007290371486614368,-0.00023661018104363646,-0.00019422898315802207,-6.532224427848073e-05,0.00038731024487050764,1.461659142706689e-05,-0.00044152788378037293,0.00035618099995540835,0.003947414627981592,0.0010648715308699999,4.349002370950504e-06,-0.0007991071766709827,0.00037584301247337276,-2.064207481999995e-05,-0.003242746254086405,0.000720419106609853,0.0004896929611439881,5.027174787558556e-05,-0.00010068729312035131,7.922896375783329e-06
