iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-6.790092573897128e-09,6.399764422084791e-09,-3.782233245561572e-09,8.936739126511521e-09,2.4987521295713894e-09,-6.705963398894413e-08,2.012672103123836e-09,-3.934320068841935e-09,-7.124379736214411e-10,-1.401721254098756e-08,-2.7186961624576115e-09,3.2912884883377597e-10,-3.252798737310419e-08,8.04729353281031e-08,3.920746815243443e-09,-4.084284879676277e-08,-4.6333450765639285e-09,-1.46906704075957e-09,2.2335723637119386e-09,1.33405348482249e-08,-5.488391190476622e-08,3.5664365375319246e-07,-1.1553033422365656e-09,-1.0216769386964417e-09,-9.563325716498898e-05,4.425467121055682e-05,-2.1677099868192576e-09,1.0051470866830882e-07,-1.1890669501951944e-08,5.642203828547337e-09,-3.857990496586827e-09,-6.489230216704938e-08,-3.847386594315319e-07,-1.1690473980340166e-08,9.670897049558296e-07,1.9855715204313499e-07,-7.907052238460563e-08,2.721858920764134e-09,-2.1721257052263355e-09,1.3960035101628515e-09
157,2.5192821640354193e-08,6.464169620551295e-09,-5.6260618973594775e-09,-1.3271735073117985e-09,-4.474038346807383e-09,2.9313888490319816e-08,-1.8693470396239984e-09,-1.9461874387830945e-09,-1.786714534000218e-10,8.081833493706708e-09,-3.2448266794145496e-09,2.2306003684108958e-10,3.713547001015539e-08,-8.247712033425481e-08,-5.897656297651997e-10,2.433309412871843e-08,1.1065467324609245e-09,-4.317532113596868e-09,-1.4893545103879126e-09,-3.9153739564484584e-09,-1.2496743643681296e-07,-2.1805967428675815e-07,6.434727714287988e-11,-1.7879842001023458e-09,-0.0006332930890261526,2.872559377137832e-05,-8.287261995466551e-09,-1.3561041210108956e-07,1.0010864772126196e-09,-1.2150111180476121e-08,-2.2738408525063415e-09,-5.487853760231643e-09,-8.174577744695175e-07,6.304617756811878e-09,-6.273001317811938e-07,4.438685526342959e-08,-9.02116845187559e-08,2.3313177702106196e-09,-3.542764858843022e-09,9.373136450344702e-10
158,-1.2911816884580877e-08,2.1558346032971914e-09,-2.927529227069897e-09,-1.0769019093744526e-08,4.319064466941096e-09,5.445696486892382e-08,-3.3921502706473092e-09,5.208340325848787e-09,-4.154646475034079e-10,4.427076631214814e-09,-2.874674228600589e-09,2.0510761349564235e-11,-8.205338605862929e-09,-2.0895012098735818e-08,-3.901105759194297e-09,5.154350227924604e-08,3.0453375975863443e-09,1.3369046472977424e-10,-8.99034571363116e-10,-1.0348097341065227e-08,-7.009410290963505e-09,-6.401299331197119e-08,8.761406296726814e-10,1.1671574615719792e-09,0.00019264607289377076,1.844467420157409e-05,9.33243349102584e-09,-7.000080671311281e-08,7.917791999898047e-09,-1.7935368899861796e-08,-4.5731325812077964e-11,4.259456237067239e-08,5.161146043394748e-07,-1.2268526651552212e-09,-6.026505981362598e-07,-3.471019335709622e-08,-6.796720904140525e-09,3.9887686364739526e-10,-2.657868186679328e-10,5.7716271569409997e-11
159,-1.8582582267430137e-08,1.3428485433768578e-09,1.7923513644883256e-09,-8.47800125103018e-09,4.8328692287535e-09,4.991571797363368e-08,-5.716572140250301e-11,4.425456343962103e-09,-1.3249099370926733e-10,-1.5134880615607814e-09,-9.341978633131643e-10,1.8656038707826878e-10,-3.710224770592617e-08,4.623742892478611e-08,-5.893927295101609e-09,-5.392155055816585e-09,-1.868515240483136e-09,2.487305574522802e-09,1.000811057574324e-09,1.0060626086842973e-09,8.374795754956835e-08,1.3334059637372197e-07,1.2531726588456074e-09,1.388693989501927e-09,0.00048470871521233194,2.8155491145888097e-05,1.885046550361844e-08,1.5327347782144078e-07,-4.601165831705796e-09,8.05865845486635e-09,9.828582259566727e-10,3.048650452289598e-09,6.124199582565699e-07,-1.3346868561544368e-08,3.478494683161262e-07,7.251346756444724e-08,5.930746180443683e-08,2.9286478671442653e-09,9.228749960560743e-10,3.4051295204754427e-11
160,-6.320155000650269e-09,-4.177694213629337e-10,-2.8491505774623405e-09,4.5821274394765414e-10,1.1524367010214973e-09,-3.828303007303743e-08,7.993224487723575e-10,-2.9608690439040954e-09,-2.9859502919757455e-10,-2.6109661659146483e-09,1.490163422711652e-10,3.690024147699289e-10,2.673191554785027e-08,3.768932618864328e-08,-7.086855727253805e-09,-4.117241352973522e-08,-4.616645825992553e-09,3.8095672831736864e-10,1.3858926609147823e-09,8.50447970509197e-09,5.9442246458760114e-08,-2.2011114784429736e-10,5.125229221243092e-10,4.0106925716111774e-10,1.0888380308989997e-05,2.1814163557022023e-05,6.851570966476957e-09,7.208993362766654e-08,-1.2700849278978597e-08,1.616764313179344e-08,2.6304903372749996e-10,-2.4716065294213548e-08,-5.40289189252319e-07,-1.582405415161955e-08,3.6309403590256965e-07,1.6616505913875001e-07,8.706102309472273e-09,2.2221347335564964e-09,-1.4477633172286737e-09,1.0043532567037417e-09
161,2.9943041163488223e-09,-7.056557456618111e-10,-6.0982019368278065e-09,6.713562540432138e-09,2.422217278135712e-09,-3.725911785429877e-08,-2.46398965081459e-09,-9.545727432290506e-11,-3.2147751949538377e-09,3.685990271585824e-09,-4.772100408235356e-09,4.622839157809913e-10,3.635933270566082e-08,-2.563519756829745e-08,-3.392770671283841e-09,1.0077497665212529e-08,-2.075368051255132e-09,-2.1406684444652317e-09,-2.849496954320192e-10,4.464665905437963e-10,2.7540479467037415e-08,-9.283296925490837e-08,-1.65281384202504e-09,-3.516734337725315e-10,-0.000323637059188815,-2.488849876292809e-06,-1.0545957366395493e-08,-2.6524342286910616e-08,-6.978740247522961e-09,1.1920843043170785e-08,-6.243071569069179e-10,2.0909969229736786e-08,-4.956060290829435e-07,-6.1522084492028615e-09,3.991044749075143e-08,1.2255048135209264e-07,-3.0621914670476255e-08,1.3927962717708433e-09,-3.630095305083551e-09,9.740082676755393e-10
162,9.514425498248187e-09,-9.071761726710252e-10,-4.439397851976905e-09,1.1340422312408174e-09,4.535141907799672e-09,8.079874500570621e-10,-9.226895301136553e-10,1.5088661140066863e-09,-3.1444212449964173e-09,3.0255736201293193e-09,-9.904417593237767e-10,-2.5803279019652933e-10,-4.1243313948535e-08,-4.3442352032777686e-08,2.483104061673516e-10,2.0736376498687407e-08,1.45497153858902e-09,-1.7551228860837947e-10,3.916897895250837e-09,-6.0808267549935506e-09,1.3175680301171937e-08,-3.151260395874701e-08,3.9240728889258943e-10,-7.790504024032703e-10,-3.744746907514377e-05,1.5528621030306832e-06,-3.2892889523168824e-09,-4.4212962858655174e-08,6.6755023217002924e-09,-1.3376634765641333e-08,5.203592250225499e-09,1.650368355543418e-08,2.9144514053747473e-07,-1.2066074178955689e-08,-2.2676677195728572e-07,5.78646827445128e-08,6.096637986690739e-09,1.1659046302313748e-09,2.8563477167634033e-09,-1.1642115944361977e-09
163,7.036720155421742e-09,-7.466459243134324e-10,-2.306682007056636e-09,-4.576698314783886e-09,4.428856923807864e-09,2.5764624020092735e-08,4.870596954162537e-09,1.1178542605828906e-09,4.512729796307271e-09,-2.2827848243533625e-09,3.056127728108663e-09,-7.631738759649075e-10,-1.2877114524435407e-08,2.4813560988611115e-08,-9.195134742898565e-10,-9.860058774206407e-09,3.5364443661206814e-09,1.1697710532786717e-09,4.348098753299656e-09,1.7949408530740437e-09,-4.16225606297456e-09,2.8910358204785674e-08,3.3268170554493527e-09,-3.6734848131928543e-10,0.00022842868629971132,1.7316016191803433e-05,2.003908904648973e-08,3.3720225548682144e-09,-2.1786437163474296e-09,-1.599938561422945e-08,5.619439935924076e-09,-2.2688864908669783e-08,5.168860810557378e-07,-3.14567803208003e-09,-2.374103447945666e-07,4.5546066991401816e-08,2.0496089545750692e-08,1.747097693358565e-09,5.688702571811097e-09,-1.477803486149053e-09
164,-7.087867801051513e-10,-5.94995831359024e-10,9.418327796938896e-11,-3.3957584466252745e-10,3.363094385396866e-09,-1.821564569492047e-08,4.6160661256767344e-09,-2.3460786546250607e-09,5.121147825325932e-09,-2.4927207338806858e-09,1.829306830237396e-09,-1.65831518540909e-10,1.3131611972983937e-08,7.091608298132739e-08,1.15317247608333e-09,-2.081645739035471e-08,-3.871972448745983e-12,-1.29368360807227e-09,4.420897663779475e-09,3.1561632470425925e-09,-1.1023955000766441e-08,5.5246493740486425e-08,2.841206269769165e-09,-2.464942895136867e-11,0.00015707466843772351,1.7702539363590304e-05,3.623657419502171e-08,3.244640741832945e-08,-6.423052287268823e-09,1.1093315584847338e-08,4.434983592867744e-10,-1.5090370942682618e-08,-3.9941959182563897e-07,2.0850611383179588e-09,-5.6411643785592504e-08,4.333240083212228e-08,-1.633553235397856e-08,1.8550350840734247e-09,-6.0340753046812364e-09,-2.6949488905522877e-10
165,-5.2278046963115565e-09,-6.765413857071378e-10,3.87936081135834e-10,3.2052661031511375e-09,3.091774663549507e-09,-4.986659066060411e-09,-2.0568645051151654e-09,-2.300052601079887e-09,2.719368171111555e-09,-2.5922855014939967e-10,-3.8366952906529227e-10,-7.090953153870146e-11,1.1650624267731771e-08,-1.9453708484067944e-08,-3.903838564116757e-09,-7.673343646945314e-09,4.670589465297307e-10,-2.0061148460232863e-09,4.3011044262105016e-10,-8.481808346931391e-10,-5.555301292065521e-09,4.36468914730765e-08,2.4519005806243616e-09,1.6000494754981264e-10,1.748726559904561e-05,1.7969364804918075e-05,7.477925810296485e-09,1.9755393393644252e-08,-3.640592764174778e-09,2.065276171277453e-08,-2.8190675905575384e-10,2.2880322425213683e-08,-2.0251605793679889e-07,-2.1065817855894708e-08,1.269476307477637e-07,1.815370703329951e-08,-2.3607297126654176e-08,3.0245222835906165e-09,-5.984059912563056e-09,2.374145905267336e-10
166,-3.2252492914276167e-09,-7.931374286375934e-10,-2.1706758652718867e-10,2.555895019819266e-10,4.260690590905843e-09,1.3671106136027007e-08,-3.6873778121609433e-09,1.486884062296837e-09,-8.176268769248634e-10,2.3425270635110764e-09,-2.0953013636191665e-09,-1.4109421918089948e-10,-9.72363390198689e-09,-5.983484923502056e-08,4.2427594899556e-10,9.117977490565063e-09,5.941324517426335e-10,-5.241753961403342e-10,-6.44408810287092e-10,-2.8887590974096707e-09,2.185460089319115e-09,6.588101393162004e-09,1.7382348094044252e-09,-1.1035225642684241e-10,-9.930839869140803e-05,5.804986968217095e-06,-7.934345932546033e-09,-3.923778915558761e-09,-7.595490420536374e-11,-7.469707550485534e-09,3.9197614594941315e-09,1.985840873951141e-08,3.044269736692214e-07,-2.0588852060467984e-08,2.087347128359457e-07,-1.2643305264415953e-08,-2.085956920762056e-08,1.7920585240262542e-09,4.311495854613614e-09,3.6633066144364473e-10
167,1.2462109364155114e-08,-7.829116555129263e-10,1.1177157115827907e-09,-2.2823999203107452e-09,3.654999525235649e-09,1.635393614348702e-08,-5.487009901140463e-10,1.8232444738613193e-09,-1.1092692072834936e-09,-1.1520719644330741e-10,2.4400087636380437e-12,-6.70096956102891e-10,-1.2445625956814288e-08,9.897539807310777e-09,2.5905552559149046e-09,-4.962221716791263e-09,2.810122371137332e-09,4.1876946243842367e-10,1.6876793239253688e-09,1.765260782123332e-09,7.804465195694274e-09,-2.28472630897399e-08,9.346060409315171e-10,-2.7323753979516685e-10,-4.613362172725558e-05,6.084161065443403e-06,-1.3141758376589153e-08,-1.8912345813863225e-08,6.6219148659749874e-09,-2.0154573994605288e-08,5.816873428157708e-09,-2.119367758187301e-08,4.5148236688445965e-07,-1.2170532319979054e-08,-2.2160036690528206e-07,4.983766177606227e-08,-4.457036201518677e-10,2.13918566958468e-09,2.783285635233191e-09,8.279123786375441e-10
168,1.033555486127008e-08,-7.536516625450107e-10,-8.318947955166006e-10,-1.0758367758193215e-09,3.073951648508461e-09,6.600691191901483e-09,3.451284009284129e-09,-5.427716523915434e-10,3.410031035144728e-09,-1.1122310357166696e-09,2.348394156106079e-09,-9.041414700987751e-10,-1.3007357785910016e-08,5.6878728015846486e-08,4.257070231094267e-09,-1.1873081715145054e-08,4.456897869211368e-09,2.2373718208027127e-10,3.3858012822700387e-09,2.3704807352530684e-09,5.306703401875126e-09,-3.2833004081161825e-08,4.354125024386727e-10,-7.813323152391593e-10,5.696095867982979e-05,1.3346825830868246e-05,1.1821215601688573e-10,-7.682627533106907e-09,2.5684916192137155e-09,2.978115592282308e-09,2.561056172316871e-09,-1.758026179471833e-08,-3.8516126534650945e-07,-1.0220406070682737e-08,-3.345745357469667e-07,5.5507937670879085e-08,1.3540498095912915e-08,1.8837412722710943e-09,4.976935082107863e-11,-1.3175492718516406e-10
169,6.617791929125176e-09,-7.115366592221348e-10,-3.953866791657488e-09,1.048638415564014e-09,3.182225857260048e-09,-9.529540979184806e-09,1.7094985821101086e-09,-1.8064201509264418e-09,3.6262247009538854e-09,-1.0147327407129235e-09,3.492919775840873e-09,-8.747107610519233e-10,-7.991341129928026e-09,-3.658866195270078e-08,1.4612038975404656e-09,5.94863335961292e-09,2.0564146411684666e-09,-4.5042049718167544e-10,3.963182069216168e-09,-1.6243655834502837e-09,1.5028661205859213e-09,2.0211827924598273e-08,3.184276098229142e-09,-9.630202009099548e-10,-8.860015491154312e-06,1.6630611867875277e-05,1.3421954319366963e-08,3.5821065695419917e-10,2.900002597344547e-10,1.5055172732732958e-08,-9.269559174499927e-10,4.460835528815212e-09,-2.746759149633833e-07,-5.210839224169557e-09,1.9013432413071887e-07,-2.1913677183228063e-08,1.4367499781198487e-08,-5.097184631675165e-10,-5.6357160847742424e-11,-2.2619722196839551e-10
170,9.16188478954374e-10,-6.708629754823775e-10,-2.828000845050215e-09,-1.7789621792188458e-10,3.946126681874787e-09,-1.508359538291631e-08,-1.5561071550523317e-09,-2.0029375347657805e-09,7.504030878928005e-10,1.2455274795082075e-09,-5.37158838723277e-10,-6.547273695566597e-10,-4.245862768377477e-10,-1.4601777323038936e-08,2.1965452978471297e-09,1.3387792569744123e-08,1.4855529321264732e-09,-1.1369220612481054e-09,2.5983326160193357e-09,-8.87576004521414e-10,-5.89580665198357e-10,5.1275496942763996e-08,3.561440319481712e-09,-1.5518959376496011e-10,-5.427278429943992e-05,5.171851584151921e-06,1.5618704932507162e-08,-1.7992779690963394e-11,1.7878706880278723e-09,-1.05515573358456e-08,3.6228443972580067e-09,1.5845714493491894e-08,1.0074422694870476e-07,-1.1848762414872991e-08,1.6399986530925483e-07,1.740161770880785e-08,-9.925216985106341e-09,3.0296515071233625e-10,-1.2456585208268308e-09,1.482855308861875e-10
171,-1.6034546456961914e-09,-6.849566046003196e-10,5.838877582093468e-10,-1.455166738291529e-09,4.837461949006033e-09,-1.4600876381416477e-08,-7.945926740289155e-10,-7.460361439146469e-10,-1.2951311094820485e-09,2.0394015586381387e-09,-3.914099842288947e-09,-4.3122306196628547e-10,4.99051041592368e-09,1.677993120243113e-08,3.483721624345223e-09,7.915185559024683e-09,1.698483704861823e-09,-1.4004338763773534e-09,6.969484654886936e-10,1.2529054568077278e-09,3.5642834467953483e-09,-3.507406960257349e-08,1.9977498427405517e-09,3.564769381974008e-10,-5.503074101934741e-05,-6.054612256221735e-06,5.949772607811183e-09,-7.382012081919851e-09,3.908693835800248e-09,-2.555956790262338e-09,3.6231279145539735e-09,1.8861285464370445e-08,2.213191695002425e-07,-5.064924243135479e-09,-3.3590584782865563e-07,4.434357252778929e-08,-9.611300113453979e-09,3.3521057733460997e-09,2.5661690043729943e-09,5.0274981121388e-11
172,5.671692676762888e-09,-7.146619588761711e-10,2.3892754603202946e-10,-6.663730566310184e-10,3.7796443552036854e-09,1.3958667604810369e-08,1.1645848741682513e-09,6.28958685691558e-10,8.816178555558569e-10,3.323278854596738e-10,-4.0637142383257245e-09,2.0507389544483563e-10,7.322366944038524e-09,5.446756975544772e-09,3.6494219532703547e-09,-2.987220377926182e-09,-1.4356831814344334e-09,-6.364455746260421e-10,1.646350368868588e-09,2.332592396796625e-09,4.985016608670613e-09,-2.7574236274426795e-08,1.8165459656130382e-09,-4.068712442625136e-10,1.389520300491659e-05,-8.441092571259946e-07,-1.1682852412214773e-08,-5.737384274196207e-09,4.268649284322206e-09,1.0633392902561154e-08,-1.5367422179711164e-10,-3.3396307370521545e-09,-1.7879284827267773e-07,-5.819384432668553e-09,-8.040460615878716e-08,5.6749103424782395e-08,2.1374621633131118e-09,4.655747051514932e-09,2.0186456832534217e-09,2.2115641995750635e-10
173,7.312363030566252e-09,-7.228020244906144e-10,-2.239011053897338e-09,1.2613953078066572e-09,3.3368034213391635e-09,9.970373822691132e-09,3.798815054389323e-09,-2.665214826144642e-10,3.2487278679348804e-09,-2.0114090760021292e-09,4.478048443819471e-09,-3.977223382877081e-10,5.217183979215197e-09,-1.0836870327814492e-08,3.158274757026624e-09,-9.22211319924092e-09,-4.590925357652181e-10,-1.696693623493155e-10,3.5243538311716017e-09,-4.711000963784314e-10,4.470859557188324e-09,2.8458586254071696e-08,1.977974366587021e-09,-1.1621674677572987e-09,4.926667841343972e-05,2.9752086347255495e-06,3.0580864325409373e-09,-3.649039969668846e-09,1.8654380882465695e-09,1.1102580510255732e-08,1.7243930675594573e-09,-1.340243388220092e-08,-1.2802291608109575e-07,-2.068453327230428e-09,2.012774100835079e-07,1.382821652569153e-08,9.658984856062704e-09,3.5118361495764957e-09,-5.645097632977932e-10,-4.878767677277505e-10
174,-2.3433316026748206e-10,-7.007131291082245e-10,1.7126576252515223e-09,1.4646819921738661e-09,4.624758660021115e-09,-1.2512256923635016e-08,1.1446830897798617e-09,-6.087803741257469e-10,4.578784515493296e-09,-2.823204294502928e-09,4.745775581559112e-09,-8.010295302199414e-10,6.023314735620224e-09,-9.145007090429433e-09,3.0659563779018134e-09,-4.6656891535751106e-09,3.1762185683504733e-09,-3.7095787898481695e-10,2.0929755138297606e-09,-2.3258244781806024e-09,-5.7742915226717e-10,3.638988529669934e-08,2.2614688284820744e-09,-1.8766200576355025e-10,-1.0430811393877942e-08,1.5983396046665557e-06,1.336962123969457e-08,1.9613064565284992e-10,1.2857307872452674e-09,-1.4053589292602791e-08,3.201363036835576e-09,-9.40727503814118e-09,-3.8375495818421624e-08,-1.5723637577928465e-08,-4.978302840284949e-08,4.003992934693047e-09,-3.367828967870428e-09,2.907595431311259e-10,2.0789070322616653e-09,-1.1514692227710722e-09
175,6.994447281626379e-10,-6.933375757066845e-10,2.8305600133842656e-09,7.871287721404998e-10,4.456996756792761e-09,-1.6721575410361922e-08,8.60122806267714e-10,2.3179398451378443e-11,7.469114441984347e-10,-2.0143541658184138e-09,1.683169106033949e-09,-8.667665262998997e-10,6.159508999513443e-09,4.481695525876672e-09,3.7188235119624785e-09,1.7907209915317076e-09,6.07522261881982e-10,-8.099908514166935e-10,1.4979512198822494e-09,3.522505531524834e-10,-4.89468934792159e-10,-8.713997298767873e-09,2.8872908438254538e-09,1.1359259902497421e-10,-3.450258213676955e-05,-8.908337337276596e-07,1.3487670658401534e-08,-1.2494151380974696e-09,3.4388023472350976e-09,-1.9003451217277374e-08,1.5955182671803694e-09,7.125024928182853e-10,1.3587780884560912e-07,-2.6974035170369264e-08,-2.2273813150280897e-07,-8.083202275763784e-09,-9.24711955394438e-09,-6.895559676429562e-10,1.8590149463122635e-09,-1.1469032042089322e-09
176,3.7135551407111756e-09,-7.042633871500351e-10,2.7972381344711258e-09,-1.774749590340242e-09,2.917414515865091e-09,-1.8594629150777244e-08,9.400898601300694e-11,3.7888278573680197e-10,-2.3273793237605092e-09,1.1500473397716286e-10,-4.256313952113427e-09,-6.09089501154825e-10,3.5054697303194598e-09,8.329566322708166e-09,3.4582683281357778e-09,-1.310447037968376e-09,-2.028432937060943e-09,-8.559996925589486e-10,9.143083145073914e-10,2.893268587333188e-09,5.808919262447582e-09,-1.3348048440970076e-08,2.2842956656426694e-09,-5.980824231004502e-10,-1.5295604063932604e-05,2.3958671044146115e-07,-8.150131789731932e-09,-3.2945198835856797e-09,3.782899209377986e-09,-6.858389215661142e-10,7.478191131962198e-10,9.854813408041305e-09,3.4275564095198644e-08,-8.666851668666344e-09,7.322481393988301e-08,5.714844090320376e-10,3.2667256100290477e-09,3.4784565810601474e-09,1.2177880278554963e-09,1.615425230129972e-10
177,4.3633337808178955e-09,-7.13516067018447e-10,-6.332168608183816e-10,-1.954544561252105e-09,2.8824065725746e-09,8.756035661169113e-09,-4.182926995020849e-11,-3.17814340402818e-10,-9.079434325387379e-10,1.88061237515076e-09,-9.987361808988283e-10,-4.741606738206586e-10,3.2123638844112448e-09,-2.7063615637553136e-09,3.1891058304050486e-09,-3.1533326231585635e-09,2.832998703318666e-11,-7.183248499388366e-10,2.8508390656738494e-09,-1.9051042034441671e-10,3.779094936903592e-09,6.751661276746326e-09,5.891643281261982e-10,-1.0005087924402815e-09,1.9575211702832132e-05,2.4044877751106113e-06,-1.5144489431606244e-08,-2.3061506630324846e-09,2.9623300764355265e-09,1.5837371521189544e-08,3.107098511077101e-09,7.49387638327645e-09,-6.746673066609529e-08,-5.419864118275068e-09,6.323612352345816e-08,9.232408504335658e-09,1.1903729005365102e-08,5.4485593105626645e-09,-6.396830356054646e-10,8.422875775918834e-10
178,3.064032503193185e-09,-7.049538185226463e-10,-2.7902325999820036e-09,5.723612949950662e-10,3.183545273072566e-09,2.069860574354332e-08,3.467554388400882e-10,-4.250082963531719e-10,5.058665834724862e-09,7.327726348865414e-10,4.203449920071998e-09,-2.576575654830706e-10,2.9359061378110227e-09,-8.448450670088125e-09,3.0972844358448623e-09,-3.413320326935371e-09,1.431063958346426e-09,-6.068362953194801e-10,3.5835309162327625e-09,-1.5213841151935683e-09,4.952293021752802e-10,1.3012811088053096e-08,1.7659574913717733e-09,-2.876213932450284e-10,3.411240700683874e-05,1.8185042203868362e-06,-1.3306552338518463e-08,-2.7999482779170705e-09,2.28331621167429e-09,1.497090724312571e-08,2.806566689188903e-09,-2.186023662925477e-09,1.0884862339918329e-08,-6.648016740166512e-09,-1.2994451388330589e-07,5.674888370848022e-09,3.387318399854176e-09,3.9303984552668094e-11,1.9450550128792786e-09,3.7189559782859544e-10
179,2.1243454318871424e-09,-7.003251864570782e-10,-3.038433036722317e-09,7.959511128096535e-10,4.692544658414293e-09,-2.820909999039316e-09,7.085073825559492e-10,1.6526379708579765e-10,3.3571332729200004e-09,-7.905076794310143e-10,2.034749717473111e-09,-4.3692515960867275e-10,3.0218092579838237e-09,-9.947175845947249e-10,3.376922235909218e-09,-2.4859322166551764e-09,-6.542972154241354e-10,-5.795259782346518e-10,2.5108557345115146e-09,-1.1780098267585187e-09,6.859039811553282e-10,-9.585772339610578e-10,3.764700438499447e-09,-1.769826881984766e-10,-9.185741512329784e-06,-4.051307956138009e-07,-7.156717958765883e-09,-1.3990268803209341e-09,2.0585513742928835e-09,-9.684627104685418e-09,2.432509558512379e-09,-1.32391790463473e-09,6.249109391706021e-08,-4.3307627112795884e-10,-1.1833532188660181e-07,-9.533720451292493e-10,-3.7759227967992656e-09,6.998399383947858e-10,-2.817037797518018e-10,-1.3666309989823211e-09
180,2.384721123449623e-09,-7.068044499065295e-10,5.387528141914817e-10,-3.1126117021426093e-10,4.809908076684037e-09,-1.5205518951373678e-08,3.6481296612965266e-09,-3.3025672222918545e-10,-1.39635664073161e-09,3.8194291320379765e-10,5.092960586864423e-10,-5.058556054497601e-10,3.0733422338170786e-09,4.259414185876983e-09,3.5735119243443177e-09,1.1798877780005223e-09,2.4990979665958995e-09,-6.034717294300798e-10,4.69199323979127e-10,-8.057602544520216e-10,2.6421383386342266e-09,-1.0648240675603209e-08,3.881842775949281e-09,-6.115783613492562e-10,-2.908768725979307e-05,7.538238444690163e-07,1.3124402309300273e-08,-1.0876620637861341e-09,2.287864457120568e-09,-1.7723775773843932e-08,1.585548035025429e-09,1.0273059051641227e-09,2.4306467900602917e-08,-3.2448464557852376e-09,2.998289584892797e-08,-9.405950466805932e-10,1.9982069595351977e-09,2.5736386616659414e-09,-4.8680258602527574e-11,6.067604489637456e-10
181,2.989314944557851e-09,-7.091996544665055e-10,2.1398358639633347e-09,-8.794535791291646e-10,3.3903341306465213e-09,-2.542177287896388e-09,-7.675096310378323e-10,-5.040839631648404e-10,-1.6955372555859925e-10,1.2012630773293979e-09,-3.374486585222478e-09,-5.274091684890071e-10,2.9925124507245196e-09,4.44211328185454e-09,3.4382864263853747e-09,2.130303783783582e-10,4.84819600971176e-09,-7.145792992861954e-10,-4.89675268108517e-10,3.7871857447892044e-10,2.7036863157209036e-09,-5.378932857001087e-09,1.8614066689323852e-09,-4.826950788324579e-10,-4.9154565903658065e-06,1.3832987726248526e-06,1.17519523626446e-08,-3.734013831752277e-09,2.8523034423511225e-09,1.7948087921099402e-09,1.5112348853360803e-09,4.072584212266699e-09,-2.9855255516887195e-08,-4.523935632522117e-09,1.2081516492744904e-07,-9.012387033593821e-10,5.836394074231093e-09,5.908939437198664e-10,3.480383707985481e-12,6.904641794068829e-10
182,3.4178323436479245e-09,-7.059168919038832e-10,-1.6009678395497391e-09,4.1053296097955926e-10,2.531063412933729e-09,8.68557583228103e-09,5.52965104861451e-10,-2.56232068750582e-10,4.422338352042513e-09,-3.9567180958745353e-10,-1.826160743817639e-09,-4.458319786189193e-10,2.9454391014256316e-09,-3.73422912968279e-09,3.170582720206339e-09,-1.943715286750231e-09,-4.727555990614083e-09,-7.062817819178949e-10,4.141804520021169e-09,1.75038404590458e-09,4.419603949964301e-10,3.0607869526107235e-09,1.017478118852099e-09,-4.572327930003275e-10,1.8894462195237943e-05,2.105185314289048e-07,-3.2067305272224266e-09,-5.01436465957934e-09,3.299823255295192e-09,1.3812034435890565e-08,2.0967191912408264e-09,2.1857503783209188e-09,-2.6297997559139423e-08,-3.0753438003637202e-09,-2.50552648012003e-08,-9.089291188547634e-10,4.297939143426836e-09,1.206414510975371e-09,-4.5344030747224025e-11,-9.058615294369276e-10
183,3.132048459131102e-09,-7.032338823716561e-10,-2.3543339032602497e-09,1.2406294546080957e-10,3.2800227212486264e-09,3.718046579761465e-09,1.989792102586486e-09,3.4094254835076125e-11,6.1635586804035765e-09,-2.6768270915408196e-10,5.296918146017374e-09,-2.455147141104594e-10,3.000798462360811e-09,-6.477732283047641e-09,3.024380645602161e-09,-2.04930388225673e-09,-2.7741129697016226e-09,-6.1352554675239e-10,2.7004750074759097e-09,3.175147119034937e-10,1.6343945707345675e-09,1.245727912777663e-09,2.293845252981594e-09,-2.354784114257606e-10,1.7507774221112026e-06,8.642889900455585e-07,-9.086764430655509e-09,-2.3355830347804926e-10,2.795850308245268e-09,6.0275320169230904e-09,1.5484984453602928e-09,3.131535614544441e-10,5.063960493577662e-08,-9.85131335314811e-10,-1.2205502642491922e-07,-7.780309309778655e-10,-3.265827399027285e-09,2.613019448541297e-09,-9.458811669898489e-10,-1.2166114528547064e-09
