iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-1.625792948107087e-07,4.964388022605039e-08,-6.960837149463109e-09,-2.954159634282869e-08,1.0918930208208101e-08,3.1007997940063434e-08,-1.1995989404847052e-06,2.3297551639030622e-07,-9.525582449700541e-08,-1.46620787174445e-08,3.6679517745067405e-07,1.885468391317885e-08,-1.5881460651715909e-06,-1.2931016548835415e-07,3.7423251411128885e-07,-1.0595725021342033e-08,-7.83390207297764e-08,-9.72592918177693e-10,3.95058242561633e-07,1.7181585206464407e-07,-1.7252313124172018e-09,3.241208424229116e-08,-8.044402556796362e-09,3.0739803644987254e-06,7.102959542501975e-06,2.896735715878091e-06,4.393350605891661e-09,-1.7055616175646645e-07,-5.155432992376548e-07,-4.653937160557625e-08,6.575407471204749e-09,1.666914047913589e-09,6.083699897882923e-09,-1.6723293469798143e-08,1.455516325030082e-07,-2.9236695209238272e-08,-2.6392270062821738e-06,5.556850234211746e-07,-1.3905207123891564e-06,-8.608629653658993e-08
157,-1.5873514875942942e-07,-3.064431305994552e-08,-2.0215545545082488e-08,-6.638991159317727e-08,4.1421576590098363e-10,7.881776605651244e-09,-6.958195519278272e-07,1.4668411161984222e-07,-6.327894271370663e-08,-9.426956664435841e-09,9.810254304215422e-07,1.3390896222313902e-08,1.2356460173986696e-06,-1.402557379631394e-07,6.244243173127213e-08,-2.4242109012435944e-08,5.701292703937942e-08,3.7049285183193427e-10,1.2952341836427757e-06,3.003022207125675e-07,-8.375822125364603e-10,4.0849405934703515e-08,-3.98364530311959e-09,-1.744156675634425e-06,-1.4233049598090353e-06,1.2526665613400826e-05,-3.3340953035361676e-08,-4.015653488479852e-07,1.2809441297989784e-07,-1.0126264284721785e-07,2.5939698495333513e-09,3.079712997656363e-09,-9.684301637336732e-09,1.7651744293789582e-08,1.704858274527366e-06,2.5647467443756774e-08,-5.793893025195559e-07,-5.76091028839734e-09,1.5035123903571603e-06,-1.8542560426885257e-07
158,6.369946526178544e-08,-3.7509602376830885e-08,-1.4643663721315547e-08,-1.4723391941325126e-08,-7.1699027202454004e-09,-1.5053276401958206e-08,8.149047104284491e-07,1.5259634671477575e-09,1.9689700403901517e-08,7.006577038999968e-09,-2.5761204598898576e-08,1.9284609511407846e-08,1.6158381530760293e-06,-3.227920640179463e-08,-2.290417488584603e-07,-2.985247915961126e-09,4.766519596866029e-08,3.8017931944890756e-11,7.857996934082104e-07,2.8428772543960265e-07,-3.7011446993968316e-09,-3.242676780732402e-08,-4.305115394542575e-09,-2.51578603616002e-06,2.572936370117801e-06,9.305796414758974e-06,-1.541949637548297e-08,2.38549689904911e-07,5.024224639084498e-07,-1.892079741086779e-08,-5.326437120076632e-09,1.8683977080923596e-09,-6.827743483385137e-09,-8.911542885295209e-09,-9.93214154135866e-07,5.742917938815974e-08,2.0675541997474065e-06,-9.963178352122106e-08,2.253014086775732e-06,-5.039263532714738e-07
159,1.302726722778305e-07,2.13091560642673e-08,2.9881650264988166e-09,3.82779185265793e-08,7.664411066255281e-10,-1.621802622047512e-08,1.1850654399894035e-06,-7.3239851236086e-08,5.166421978083456e-08,1.5904401297197306e-08,-7.28291986186026e-07,2.0357267531841463e-09,-7.030084895022186e-07,1.5916781326449167e-08,2.0642719542131574e-07,-1.80708122556991e-08,-2.031450320533826e-08,-4.020021630674211e-09,-3.4398231464133864e-07,-5.197913245969441e-09,-8.600118452492805e-09,-3.2693018465202e-08,-8.990306951250162e-09,1.2110664387059627e-06,7.559804260896945e-06,-1.5766236189358606e-06,6.805761556891084e-09,3.1850704211803995e-07,-3.301923308889213e-07,3.507112917111463e-08,-4.217469699415646e-09,1.5187614127705576e-09,2.1675531715967897e-09,-1.284103348442784e-08,-2.2755402198702916e-06,-3.7942224592706377e-08,2.641460592699503e-07,-9.555999652565764e-08,1.2567561743398864e-07,-1.6075766023344535e-07
160,1.628473183920355e-09,3.3599656012083354e-08,-4.809611363503223e-09,2.1763219619952677e-08,4.3032025709087905e-09,-4.0465509249008435e-09,9.811710756004636e-07,4.208776836078277e-08,5.985232495687225e-08,-3.203810100626825e-09,-2.74020863614035e-07,5.889929654038603e-09,-7.04867079480865e-07,-4.8086604536873125e-08,3.8229518889437626e-07,-3.52732781736508e-08,-4.244188166184298e-08,-8.131929362326655e-10,-7.078093669285397e-07,-2.0236593522092983e-07,-1.1285516746807212e-08,2.7930387858283405e-08,-1.2363412477480845e-08,2.415740983421224e-06,6.833040205655092e-06,-6.479224975199204e-06,2.0328663148073963e-08,-1.467534541762163e-07,-7.516403132799903e-07,-1.2403017587046088e-08,4.5749974877823675e-09,2.258695031325019e-09,7.023953777153551e-09,1.071987814144574e-09,4.995340475038575e-07,-4.429393024899399e-08,-1.2356640962530387e-06,-5.3567746771907926e-08,-1.434749875525886e-06,2.145619689525421e-07
161,-9.838346566435041e-08,-3.430544764386615e-08,-1.1773183696463124e-08,-1.0019239139822517e-08,3.6861562337731914e-10,1.1857617498819264e-08,-5.607459175500213e-07,1.7623211031879722e-07,-5.7992403604388316e-08,-1.0023794382650186e-08,5.050523164805159e-07,1.7806250725977587e-08,7.313801354854508e-07,-6.462230694437901e-08,2.6632326791958006e-07,-3.191874141027343e-08,-3.621714084606338e-08,2.0801512868275906e-09,1.3366395856967297e-07,-2.2026078030129884e-07,-5.385812394560118e-09,2.0146856240748736e-08,-2.1739078828604543e-09,7.716042779406321e-07,7.575252419849997e-07,2.7479115230918276e-06,2.1909459355244895e-09,-3.5919395447618474e-07,-2.1009022963823756e-08,-3.994290735789697e-08,9.75326455213823e-10,2.599407276711714e-09,6.183184510568982e-09,9.986624439728882e-09,1.998919986170281e-06,6.9310896426811165e-09,-4.634832660771566e-07,1.0285853957691488e-09,-9.764139503242104e-07,-1.1577896642312949e-07
162,-1.9167527666623024e-08,-4.8750577692414585e-08,-1.3810812750535688e-08,-3.222042881001673e-08,2.9880091650891815e-09,4.0531763291384875e-10,-6.592455170713699e-07,1.5545146379318536e-07,-3.845880591238053e-08,2.1349262572455857e-08,5.328625068107844e-07,1.7496956883208487e-08,1.0013510277678995e-06,5.3279300189895694e-09,-1.9247715634903453e-07,-4.990005804189583e-09,-3.5595183713485204e-09,3.5277909537891996e-09,6.972417682210352e-07,-2.0832224968172034e-07,-4.46957326956497e-09,-1.3900099132858303e-08,-7.939383367875869e-10,-1.4682490019788132e-06,-3.569258795570234e-06,8.262061924994995e-06,-2.5749036508834833e-08,-7.261771756688458e-10,5.038564799022886e-07,-3.420525208138877e-08,-3.4912917000168877e-09,1.9596339031380604e-09,-3.1818610940949366e-09,-9.375267922350555e-09,1.7573147009764986e-06,2.619810903348539e-08,2.8857465084988515e-07,-6.442228678897653e-08,1.3308595705758426e-06,-2.596848124410504e-07
163,6.568407667908833e-08,1.5777108546931362e-08,3.6686837795835907e-09,-1.6995231569245718e-09,4.821584644287485e-09,-7.611292273219942e-09,1.1248746522438394e-07,2.9159527621714622e-08,2.215766686194115e-08,-2.7822759956634726e-09,-2.524345594514545e-07,2.132822683484007e-09,3.3422719654228456e-08,-1.498214737086914e-08,-1.3516834455474677e-07,9.456511844984103e-09,2.6722280003871942e-08,4.351578052916535e-09,-2.2374705642033776e-07,-1.605811749051736e-08,-2.9791318173162275e-10,-2.607779573346256e-08,-7.218185632412697e-09,8.485783174916328e-07,2.6929007884883026e-06,4.699728885610158e-06,-3.771122097581039e-08,2.513893762168519e-07,4.1168625489727706e-07,1.2933062393413314e-08,1.3691120193584333e-09,-6.67370509187338e-11,-7.3833054550004594e-09,-1.3334630077466552e-08,-5.463608222146309e-07,-4.286128299766016e-08,6.500768380090274e-07,-1.1607354031614153e-07,1.206144431311641e-06,-3.3445642052065466e-08
164,7.321889696903545e-08,4.036517039723514e-08,1.5083565999537558e-08,2.1674439747509478e-08,1.8074647412042702e-09,1.6644902823407428e-09,5.260988495290692e-07,-6.135511311225522e-08,5.5440616407349344e-08,-8.56560300134472e-09,-3.411864564787484e-07,2.69325734872536e-09,-6.855892184723985e-07,-2.594782562501081e-08,1.0505063309644957e-07,-1.8960558132769534e-08,1.7546614800099174e-08,1.0357420027288012e-09,-8.543192437590311e-07,1.3417525111230464e-07,-5.3375269583367565e-09,7.208148167855766e-10,-5.1127670603075375e-09,5.894006766703925e-07,3.431346139347245e-06,-2.8151695937841313e-06,-1.5353214842386767e-08,2.7432445366906533e-07,-8.779079566968711e-08,1.8255810163139267e-08,5.185912064099974e-09,-5.38290425067362e-10,6.200491292181447e-09,9.521838677286816e-10,-8.744953103378238e-07,-4.8227249907913185e-08,6.53573402658198e-07,-9.35187673451091e-09,-7.452864584413428e-07,1.4751976888291635e-07
165,-5.803805628148244e-08,5.757518767085487e-09,1.1766892730114522e-09,1.5505184733046378e-08,1.5540495072567822e-09,7.406475333081215e-09,4.507391057239121e-08,3.2919196250643906e-08,6.1811456615108785e-09,2.2919906023939734e-09,1.0415347306007368e-07,2.2945225191345375e-08,-1.6592893902824042e-07,4.074098422446365e-09,1.7205858324062958e-07,-4.2035720537310556e-08,-1.9470265283937163e-08,-4.731233925157258e-10,-9.69237829960941e-07,9.315387179182354e-08,-2.5008666460604767e-09,1.929384597721276e-08,-8.652467957152725e-09,-2.145270460850998e-07,2.539703539789748e-07,-3.5210779684326913e-06,1.5907345181002747e-08,2.8799078391721858e-08,-3.6812557328519423e-07,-2.9313259635518265e-08,1.9413262250990176e-09,5.915382645018994e-10,1.0202686134166725e-08,9.650580505249085e-09,4.012870446548383e-07,1.693509199950198e-08,-5.362754791272046e-07,2.846951603665851e-09,-8.315396515807545e-07,-1.359856530164828e-07
166,-9.49114120060901e-08,-1.9398662354709193e-08,-4.19284330997766e-09,-1.4248230866822406e-08,3.1966413196123376e-09,-3.85655680167283e-09,-3.068998500448106e-07,7.449758136695262e-08,-3.19617162890623e-08,8.83548591437368e-09,2.588332364608603e-07,7.589749683421757e-09,3.2255981227373797e-07,7.624469279819446e-10,1.1012160755463309e-07,-4.402616788483601e-08,-5.9096689711815155e-09,2.2790456067955093e-09,-7.364589892694051e-07,-3.9526553854644055e-08,5.588398202477422e-09,-1.2707411161294533e-09,-3.479102308802107e-09,-2.2847569960351686e-07,-1.5921207340363312e-06,3.28496544474501e-06,1.0190867820276719e-08,-1.9308685580763055e-07,-3.724602726399365e-07,-7.004273004114591e-08,-1.5877865933951188e-09,3.2200832238751395e-09,1.2911385753092106e-09,-5.391411428434728e-09,7.46205209023044e-07,3.6134361213205886e-08,1.2748977653833244e-07,7.348648582909069e-09,5.30670351406036e-07,-2.63037320073977e-07
167,-3.103096726994496e-08,-2.3608655470315437e-08,1.5672711361960964e-09,-2.0870874773019183e-08,3.843971602340982e-09,-9.045515726974763e-09,-6.479384842554816e-08,2.6355976920055863e-08,3.8888602459572625e-09,-2.6778717899615773e-09,-8.834714135199489e-09,-2.0738914717185735e-09,-6.675938301338808e-08,-2.171069182208314e-08,2.108189576873692e-08,2.836089402444648e-09,1.2801000623762791e-08,4.786845316985263e-09,8.949151650186778e-07,-8.519911984393894e-08,-5.226810761123474e-10,-1.1312421097671833e-08,7.305384463718581e-09,1.2086017354896457e-07,-4.980839926397414e-07,4.737208723914758e-06,-2.9947652677884636e-08,-3.275160565761333e-07,4.210993176915082e-08,-3.0375213485406694e-08,-1.8585451084804964e-09,1.573030080435691e-09,-3.998130752444621e-09,-8.819206842494552e-09,5.709239236700892e-07,-5.311806070144131e-08,5.674110463962807e-07,4.394584767967382e-09,3.5411579004757543e-07,6.097333255363705e-08
168,4.8437215440319885e-08,-8.948139233649092e-09,6.198293252395312e-09,-4.863968652221808e-09,3.045301340881173e-09,-1.6786648813331239e-09,1.2883334278415928e-07,-2.8899236473442457e-08,3.06213952940649e-08,-7.256746799658396e-09,-1.867098083593543e-07,-7.691970166471475e-09,-1.5240656498148485e-07,-2.7425309552977527e-08,-5.951385558669637e-08,3.442022649213282e-08,6.364284559688732e-09,-1.68736330199025e-10,-2.9491622344153287e-08,3.2969703226391344e-08,-2.3652254292332956e-09,2.1485875410930763e-09,1.007161475877065e-08,3.06585868767652e-07,4.28401365642009e-07,2.7535176977035846e-07,-3.556388160918655e-08,2.9289675820352156e-08,2.107498688763642e-07,1.200919080231408e-08,-4.890567448952552e-10,4.814031046506842e-10,3.2497953418978993e-09,-1.028062245000317e-08,-3.493217685670851e-08,-3.6630443013441384e-08,5.045491461360055e-07,1.7104308749081004e-09,-1.1993477219212887e-07,2.0373127727939817e-07
169,-2.051097876996063e-08,3.1369789510730445e-08,6.0971245786270426e-09,1.7179423246403132e-08,2.462876065261615e-09,5.339693012787309e-09,1.280700309031857e-07,-1.9024338885320935e-08,4.0156970007959546e-08,2.9774256689990234e-09,2.196147024866953e-08,1.2517431658819772e-10,5.44008808920924e-08,4.4481351683179515e-09,-7.006512322403379e-09,4.589866395966326e-08,-6.266726012770821e-09,-1.5550699098608392e-09,-6.7613307352056e-07,1.0058626969204019e-07,3.144576467640238e-10,1.1235713505013812e-08,6.969344994260141e-09,-6.221713913032135e-08,8.373667257178248e-07,-3.0588495190989262e-06,-2.5817468001771737e-08,2.3350841428109092e-07,2.7097758870508176e-07,2.5405039853557322e-08,9.64938046028665e-10,4.939817418032108e-10,6.8167661520432054e-09,-5.933439789602479e-09,-4.5578443114047094e-07,1.974301964394825e-08,-3.99395757162597e-07,2.8928587152301155e-09,1.7593271887862577e-09,-6.158840006969517e-08
170,-5.008555171786187e-08,4.8563572609560696e-08,5.0643761796737825e-09,2.2120189100210826e-08,2.457853622084111e-09,3.057166733448268e-09,-1.210726773174756e-08,6.222993911788709e-08,7.760180657491904e-09,9.240880148678556e-09,1.2965464447310587e-07,5.285969890572456e-09,1.877604109068618e-07,5.574216595619425e-09,5.100331930077788e-08,-1.4002731599873624e-08,-3.701642775489685e-09,2.591396064770442e-09,-4.99682610850078e-07,1.9912051609198946e-08,1.9981231350410043e-09,5.316938099574342e-09,1.367628449850526e-09,-2.9754767734610757e-07,1.0926822884051429e-07,-1.4672995395689828e-06,-1.1948880551627939e-08,2.1617828798561593e-07,-2.112286625894653e-07,-2.947516176516328e-08,2.8201698236535424e-09,2.0556601823263233e-09,8.627346579204378e-10,3.9123382697207865e-09,3.6172905936319314e-08,-1.27030628720954e-08,-2.0374336891826152e-07,5.807316124891794e-09,8.841024325771924e-08,-1.6465320957500805e-07
171,-3.510624288562412e-08,-3.5580315754905464e-08,2.548388059306534e-09,-1.0694655991829686e-08,2.8654554725145774e-09,-3.545748753391511e-09,-4.9199218688123974e-08,3.98765864652283e-08,-1.868282589687278e-08,3.5776247354914714e-09,-1.8106553382484012e-09,4.158960511534079e-09,-1.0644244789338947e-07,-1.3799405977969127e-08,8.636443413595271e-08,-2.852906415443698e-08,7.522240278897263e-09,5.10381723825001e-09,8.311461971936389e-08,-2.490817781583491e-08,3.770512743906396e-09,-6.241515474323075e-09,3.5967279664566466e-09,-3.195756455815832e-07,-2.9824584542535763e-07,1.6291556270430529e-06,-3.504482649962506e-09,-1.004009734158218e-07,-2.6645578308059785e-07,-5.4819928818285186e-08,1.511092010319549e-09,1.6610682128596114e-09,-1.3899229602373277e-09,-1.1454571708092212e-09,3.584738916334495e-07,-2.4745059119677573e-08,3.721227116821985e-07,4.521958749656508e-09,6.782586327240977e-08,-9.025155720510172e-08
172,2.5890565913079587e-09,-1.55382692153581e-08,2.5804936799747295e-09,-1.0538568537054655e-08,3.4340295253837157e-09,-4.221573788400891e-09,4.3220771407060976e-08,1.698535827020978e-08,-2.6906389104988607e-09,-4.664834032046238e-09,-9.057222351760196e-08,1.9010818144019874e-09,-3.109434056526326e-08,-2.7139793581402357e-08,5.4025263860519495e-08,4.049234225311951e-08,9.950399815389338e-09,1.3996911876820558e-09,3.205476455970089e-07,-3.1401309029396153e-09,-2.720125989337815e-09,-6.259296996766929e-09,4.634508828518493e-09,1.0095370289876829e-07,-1.4761365973201664e-09,1.5982380417264777e-06,-8.405147333516502e-09,-1.4945925491794846e-07,3.069688859264229e-09,-2.556501218547157e-09,1.860986702455221e-09,2.6313955324802047e-10,7.910226246589932e-10,-4.411064225752245e-09,-1.4317442907177165e-07,-1.8489941194571654e-08,3.050673308469671e-07,6.280021387503868e-09,-4.337870761556152e-08,7.29504722886641e-08
173,1.4857044828034894e-08,2.261876336615525e-08,4.070898698500833e-09,1.7037279266543923e-09,3.060481782674232e-09,6.7773889818950066e-09,5.263287992706915e-08,-1.6656460982315777e-08,1.810038568825326e-08,1.694388484172923e-09,6.415579527252326e-08,1.2295669425071157e-09,9.571093196099178e-08,-4.281552099674504e-09,-4.679443227451697e-09,5.403326167104807e-09,-1.1116703125631764e-08,-1.3718379209324525e-09,1.0071258134858966e-07,2.1164029871592644e-08,-4.0661962380515e-09,1.0907729187236557e-08,4.222085860109576e-09,2.0170695026463572e-07,5.271296814122083e-07,-7.796414243149692e-07,-2.0635077783798484e-08,-2.7661243061872666e-08,1.916788446271659e-07,3.723707365947798e-08,-1.3300404395932695e-10,1.0574623306032329e-09,5.087483115917201e-09,5.881433765588821e-10,-2.2480305017258233e-07,-7.253806193319575e-09,-2.998242320802352e-07,8.271139920378804e-09,-8.708017387362986e-08,1.4545168961298108e-07
174,-3.799381053395374e-09,8.292005482842589e-09,4.386773863529316e-09,9.546516581988363e-09,2.734942736264261e-09,1.369525350647068e-08,4.002510727511471e-08,-2.3334659566619e-08,4.660497383467487e-09,6.5454701034135694e-09,1.8850405307014715e-08,3.6421417361419356e-09,4.881531491367983e-08,4.604266223293239e-09,-4.141679752541194e-08,-1.9169757293578712e-08,-4.686203562968312e-09,2.120106692862733e-09,-2.739216553788895e-07,2.8525937538025054e-08,-3.031308893445887e-09,1.0502365267317448e-08,4.871632193599976e-09,-1.1604523512127236e-07,2.2447013190203498e-07,-1.3042154646016523e-06,-2.097947980194264e-08,1.1472828567058288e-07,2.2274858453903695e-08,-3.303563050826802e-08,-2.4070009087958e-10,1.1513542998532192e-09,3.4448356936938465e-09,1.6104594527661272e-09,7.304784492616467e-08,7.743035037123551e-09,-2.4338385561563494e-07,2.171577801017939e-09,1.7965097832698976e-08,-8.168557936306716e-08
175,-1.7050015787036732e-08,-9.80212662773283e-09,3.0448275347814957e-09,9.734733640871383e-10,2.6615159981699436e-09,-4.169359358559422e-09,1.7444139215952286e-08,4.943175008464542e-08,-2.888237889149798e-09,6.899546066962861e-09,-3.820160025651069e-08,2.8429207624896354e-09,-2.3022308719202326e-08,5.754250120726671e-10,1.984536163495321e-08,-4.845103779533174e-10,7.279545577378412e-09,3.3468861758921513e-09,-4.1990740367733133e-07,1.1056000761561271e-08,1.5323949680122795e-09,-2.2735248555673665e-09,3.9824409407464865e-09,-1.8972306680810579e-07,8.007511758146203e-08,9.080585635950501e-07,-6.406455591786415e-09,8.754234281659278e-08,-1.3999902287097596e-07,-3.2095548907320014e-08,1.2889844912707394e-09,1.053480985057816e-09,-4.305616858321036e-09,6.771674581036743e-10,1.4025602716795107e-07,-1.0625420492094447e-08,3.440170367709845e-07,2.779532261526406e-09,7.334580588071211e-08,-1.692000684727321e-07
176,2.675617766340877e-09,1.2465170565036813e-09,2.1054651046580214e-09,-5.027656888443719e-09,2.9840218901505764e-09,-1.3050697792852971e-08,9.082452209336952e-09,3.358107798589278e-08,-4.914864218333719e-09,-4.095040175133036e-09,-2.2660786068027322e-08,3.491318378338046e-09,-4.552886026808008e-08,-2.1996490609671916e-09,3.854162182535971e-08,1.7422762113538808e-08,1.2966215129621923e-08,4.201185993224731e-09,-3.3151493657578515e-07,2.4750663980328877e-08,6.042160432575551e-09,-7.501844019419084e-09,3.7235357000996223e-09,5.06892771816629e-08,3.9474242343226055e-07,7.359050428012212e-07,1.3398504260375606e-08,-1.2700317412430032e-07,-9.072924841334209e-08,7.117078292093907e-09,3.7083893091524826e-09,2.2767647352271694e-09,9.49772446073647e-10,-1.0508403472118285e-09,1.1573847820285453e-07,-2.403115210583072e-08,5.297980116246555e-07,8.05507789182522e-09,-3.130710630743359e-08,-6.629662234308876e-08
177,1.64835612537052e-08,8.980567635469239e-09,2.8527308998232814e-09,-1.2499974461145726e-09,3.080183976931504e-09,-1.5801094823799363e-08,-4.6169792832391214e-09,-9.98926233829352e-10,2.545010156114791e-09,-8.173618179465666e-09,3.9069549347370776e-08,2.6245646450832923e-09,5.326371562497679e-09,-1.6899551192204077e-09,-3.813082118705505e-08,1.3656469728470302e-08,-9.168445600182873e-09,3.0452964175091482e-09,1.705422125049963e-07,1.121219876160524e-08,7.415463626007602e-10,-5.864983129245928e-09,2.1790967176070557e-09,2.0748213161622666e-07,6.579387327089367e-07,-8.750964429175052e-07,6.753837558038932e-09,-2.2602421439048925e-08,1.647090869119613e-07,2.8068101314955658e-08,3.1770595961799807e-09,2.764952106262893e-09,4.786953999896103e-09,8.315468636628033e-10,-8.605907002219203e-08,4.597614132792474e-09,-4.6518868404482947e-07,2.562048502046796e-09,-6.513938762184798e-08,5.8334908337791495e-08
178,3.609835329494613e-10,6.958451625653194e-09,3.4137381052879163e-09,2.799199659486797e-09,2.8188357333230976e-09,-4.93685243006235e-11,-6.7831801089882245e-09,-2.4712431949610065e-08,1.1262234218478702e-08,1.0901749029238479e-08,3.657205106968985e-08,3.5935834482605916e-09,3.813477549460969e-08,-4.650848718966664e-10,-1.6360698264623634e-08,3.164115585842711e-09,-6.944738280013597e-09,7.186895985965557e-10,3.6265567401096015e-07,1.0158684993699862e-08,-1.6643195108782937e-09,6.7019533325889816e-09,2.3645079131974656e-09,-5.650687089378792e-08,2.4713707336203284e-07,-4.594537428466569e-07,-2.9660157284128764e-09,6.157749580978919e-08,1.6238225910028917e-07,1.512543351430838e-08,2.1293210075673404e-09,2.6155110811996903e-09,5.843064610909547e-09,-4.418333470154314e-10,-6.64548474496323e-08,-3.0354851408002498e-09,-6.269993530147092e-07,3.428592370086829e-09,1.7732240936297078e-08,6.685072843089335e-08
179,-1.0446093364267711e-08,-3.301313204888462e-09,2.811419518346715e-09,3.445755545695003e-09,2.5142244107680124e-09,1.1815009987739319e-08,-8.905392026883997e-10,-1.1524440416989273e-08,6.020665090728592e-09,6.840978280038652e-09,-5.4894444992741485e-08,3.912020328432758e-09,2.434825663240473e-08,1.5530602466114313e-09,1.4803151759032274e-08,-3.847650647923095e-09,-1.1215197375176477e-09,2.9758613961637573e-09,4.3247663238837755e-07,1.93837344087508e-08,1.5701029983944188e-09,-2.0010037450232095e-09,3.2199343531922006e-09,-1.3526992946269993e-07,1.823071806765688e-07,1.5554545141699575e-07,1.0710722029948944e-08,-1.7954366491967437e-08,8.243284562548051e-08,-2.2160746890936115e-08,-7.407673676060659e-10,1.9373879661238634e-09,-1.1617510592834e-09,-6.437566366548797e-10,1.0532897509696229e-09,-1.9122266199294183e-08,-1.6722790680019395e-07,4.633187387443453e-09,6.04364902385965e-08,-1.56052289912989e-07
180,2.8097664386873746e-09,-1.757780352715082e-09,2.4605413282156037e-09,2.207193236752237e-09,2.3675570958515734e-09,1.6865843704990505e-08,4.443900812439557e-09,1.5866103847286026e-08,2.089235815640478e-09,-8.562284917478916e-09,-8.567054747930352e-08,3.5634410026014927e-09,-5.14707062272725e-10,9.321796570752164e-10,2.8501361604067698e-08,-7.181589704177247e-10,6.313540195230748e-09,3.727663715641341e-09,1.2367309170117894e-07,1.7717020480241002e-08,5.361692214878372e-09,-8.073407348513574e-09,3.59604586048602e-09,4.384806831582406e-08,-6.593497658647416e-08,5.273754267007036e-07,1.1863383116263924e-08,-5.769396661695378e-08,-8.645822760271673e-08,-3.8090876233110045e-09,-5.427963988102396e-10,1.1271058478855177e-09,-4.866464135158784e-09,1.2525485340360843e-09,4.9507273201554334e-08,-4.691901693100065e-09,3.1606539942543557e-07,5.474900824205621e-09,4.6086140633466386e-08,-1.3043362930731747e-07
181,1.1794647660087577e-08,3.0995340977031217e-09,3.131852440473028e-09,-8.366878323998354e-10,2.5111617403445254e-09,-9.908783992155473e-09,-1.323582506217307e-09,1.3062655202245625e-08,3.8186625705433135e-09,2.0526420228413157e-09,-6.520405838113824e-08,1.946406204386792e-09,-1.5091604243159694e-08,8.360383712816008e-10,-3.943977817519025e-09,1.0232055705014054e-08,9.78116219255354e-09,3.840285808491449e-09,-3.9165382635380937e-07,7.30184698337687e-09,6.225420212726663e-09,4.682299661866087e-10,3.1611928095925166e-09,1.1766079207649462e-07,2.1508277704229726e-08,-2.8888445105956307e-07,4.166973943295543e-09,2.4445144344517414e-08,-4.3936535932437875e-08,1.212877914705134e-08,2.460076096513691e-09,1.9748249613565574e-09,-2.052529752050823e-09,-2.5235372152721476e-10,1.0778728014029684e-08,2.032155847696266e-09,5.327881448123279e-07,8.052227751539508e-09,-3.0384180611153535e-08,2.6185452111282253e-08
182,-2.4374096647966643e-09,1.830937394831217e-09,3.345273910685931e-09,4.3096719834605355e-10,3.315029180771927e-09,-1.6030482782250723e-08,-4.927561434091127e-09,-6.005007685020726e-09,5.672061938824019e-09,9.521453524136272e-09,2.9275286283755542e-08,3.5226750029672132e-09,-1.72458063676453e-08,1.231381405431576e-09,-2.0846923593111984e-08,1.3208005291695112e-08,-6.333980918292068e-10,1.5339625897854038e-09,-2.637018607101282e-07,5.685941361660885e-09,-3.106545503643067e-09,7.033159897343557e-09,2.484978544487948e-09,1.0333687201203309e-07,1.8623334027308685e-07,-7.465496151788856e-07,7.2932704616983345e-09,3.253051433210251e-08,5.802771127417622e-08,1.8982269826997833e-09,4.334928715662136e-09,2.27805311599933e-09,2.098412670827866e-09,-1.0502801711852437e-09,-1.677495658882921e-08,6.1525122238965834e-09,-1.0385074991452637e-07,6.3791676382320274e-09,-6.787706869652999e-08,1.3294348285970292e-07
183,-6.0310657059743176e-09,2.288359747616607e-10,2.598816364474873e-09,2.4668398254389232e-09,3.4179345544830544e-09,-1.870653957885638e-08,-1.7792537270496237e-09,-4.5467222830644e-09,4.272962767469658e-09,8.054420619060239e-09,4.1865204489228665e-08,2.7084448677256936e-09,-3.7117624161496434e-09,1.1953829276128228e-09,-7.074752543735201e-10,3.5990093908517044e-09,-8.134240782590954e-09,1.87658622393456e-10,1.1358111789297323e-07,7.2318529906550496e-09,-2.12779043611693e-09,4.521482631729011e-09,2.64092003771059e-09,-6.841856358367341e-10,1.3458771102535476e-07,-2.8971015855511057e-07,9.256015219768004e-09,6.172513735057268e-09,5.746095356701555e-08,-1.1350773576024004e-08,-2.0141576976514155e-09,2.0094758435480217e-09,2.8222365677327296e-09,3.900640397801207e-10,3.0591432518622198e-09,3.7050790560246446e-10,-4.872877292655974e-07,2.7071074151933704e-09,3.4221456744083635e-08,1.0140532806660392e-07
