iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,0.8594918529938991,0.9817225520736119,-0.018269569273360188,-0.5560072001550438,-2.7437485874246073,1.022108340804362,-0.0074270663014756365,0.9902299427333617,-1.6352880956672764,-0.4199369415961167,1.785040967849727,1.0492813822143132,1.6872709945923703,0.2133086300848415,0.833014074417362,0.9935461350167206,-2.697436482459756,-0.008149058123705338,0.9716046202032038,-0.5651444976220423,-2.6974543596266556,0.41130334645917155,0.7972321675569056,0.19935683026052958,-0.8242958870645613,0.9888203461262609,0.3512022942057663,1.916106627751567,2.825640366269771,0.09574868591532498,-2.505917792396751,0.02253149740654209,1.9396120506534889,1.8293464937025838,-1.530977019726012,-0.9498068441206757,1.2087389911353987,1.9363358813581117,0.0072746435285724565,-0.539287905929236
185,0.9038852305425034,0.9812957785132175,-0.024052367431360668,-0.5317960580599657,-2.8708969709224514,1.0175894078075494,-0.0074270663014756365,0.9902299427333617,-1.4352880956672764,-0.37294936287685043,1.985040967849727,1.0616408111964135,1.778864641126386,0.32173739660501355,0.9742360902187128,0.9945562383472238,-2.897436482459756,0.1688788211000638,0.9713955278359786,-0.7651444976220423,-2.4974543596266554,0.21130334645917154,0.864351538905125,0.15128146219478913,-0.6877317853125768,0.9889081625218793,0.5512022942057664,1.9303719311637402,2.6256403662697707,0.13248043120609118,-2.7059177923967512,0.11001265451359103,1.7731481102370699,1.7097474727987079,-1.730977019726012,-0.7498068441206758,1.3044434296326641,1.9549720986149672,0.01024044011445038,-0.46513615238159434
186,0.8168444014986418,0.981354072726278,-0.02243564129649956,-0.33179605805996565,-2.8951404217007957,1.018825515509098,-0.0074270663014756365,0.9902299427333617,-1.6352880956672764,-0.5729493628768505,1.967762863122229,1.0502783518111778,1.578864641126386,0.2074150475105289,0.8606940409287581,0.9934423265773712,-2.95502510228233,0.2631241759380039,0.7713955278359785,-0.6880113429991948,-2.2974543596266552,0.29814855591223877,1.0213753299255788,0.08201827218207469,-0.5531995582222744,0.9886049988609601,0.7512022942057663,2.004601522197533,2.4256403662697705,0.21393310559543235,-2.736129284722236,0.11579919167450857,1.7954910608718708,1.6257965608406137,-1.6791405261006442,-0.5560832589536046,1.504443429632664,2.077851556173568,0.006037687496170373,-0.5117385199951153
187,0.7136663462451733,0.9823005218417019,-0.019957664709267107,-0.47537936475154535,-2.6951404217007955,1.0208583557778699,-0.0074270663014756365,0.9902299427333617,-1.7236298178981664,-0.7729493628768505,1.9201557082477034,1.036579537258549,1.778864641126386,0.14639875887681628,0.8330118240708821,0.9933688115172054,-2.786239281125428,0.0631241759380039,0.9713955278359785,-0.8564408738152768,-2.4974543596266554,0.3738827918166144,0.8636816320907155,0.2670507957443,-0.7531995582222744,0.9884897755292983,0.9344045460261252,1.9970039821829877,2.6256403662697707,0.013933105595432344,-2.536129284722236,0.06379541259946038,1.749273301691068,1.6906460064069546,-1.6370788275473847,-0.6954261965987338,1.704443429632664,1.877851556173568,0.012870316074970542,-0.7117385199951154
188,0.8152609542965449,0.981425812734366,-0.01924680356714031,-0.6753793647515454,-2.4951404217007953,1.016251068112614,-0.0074270663014756365,0.9902299427333617,-1.5236298178981664,-0.5729493628768505,1.8232127182659523,1.0309059354013212,1.740706838831847,0.32066363223106575,0.8405757076601088,0.9946610810478455,-2.751971237305395,0.08716641543417217,0.7808558103052978,-0.8964075595926763,-2.6974543596266556,0.3818486176879943,1.0432237096176913,0.0670507957443,-0.949239518885611,0.9886101039323595,0.9606356585784543,1.890783555979744,2.4256403662697705,-0.004978123392749195,-2.5604376511524056,0.19057672684179622,1.7648002745817013,1.752642082240667,-1.6718091916715088,-0.4954261965987338,1.504443429632664,1.8185953342756898,0.009249980681980338,-0.9117385199951153
189,1.015260954296545,0.9830643682265573,-0.021752555556594687,-0.6914107608574385,-2.6359576607949107,1.0142784786693133,-0.0074270663014756365,0.9902299427333617,-1.7236298178981664,-0.7729493628768505,1.8058530954091392,1.0709328879385784,1.540706838831847,0.12066363223106574,0.9362330819106844,0.993807791026424,-2.7208242052488387,0.2871664154341722,0.6977820004884876,-0.6964075595926762,-2.59231838686144,0.2656211626810664,1.067136467493084,0.0766016916708928,-0.9907978599996712,0.988882835032702,0.9039209276055742,1.9656153420444156,2.6256403662697707,0.19502187660725082,-2.760437651152406,0.2043895036302959,1.5648002745817013,1.553491233592629,-1.6835487759428855,-0.6954261965987338,1.4199645464340613,2.0185953342756897,0.004964309274012077,-0.8573131626212416
190,0.8419415630350078,0.9848634282610943,-0.02044742906303804,-0.8914107608574384,-2.5598125982614386,1.0208715177772292,-0.0074270663014756365,0.9902299427333617,-1.7326452476267789,-0.5729493628768505,1.6058530954091392,1.0323932477030033,1.740706838831847,0.21705483360119054,0.9624025334966053,0.9932524056536551,-2.8061275749576415,0.0871664154341722,0.7837752586647857,-0.7973886252947746,-2.79231838686144,0.37384545290269816,0.8671364674930842,0.27093238012362136,-0.8408491265071457,0.9886875963896026,0.8532486429404654,1.976938796719378,2.4256403662697705,0.2004484351254001,-2.936428297615787,0.37505479873956393,1.4046384150274545,1.753491233592629,-1.7640434423348939,-0.8954261965987338,1.6199645464340613,2.0261057820942336,0.003988682188033623,-0.8220358325675439
191,1.0204272851463787,0.9796680622575117,-0.02177374125326314,-0.7831101535831976,-2.7598125982614388,1.0216471164833827,-0.0074270663014756365,0.9902299427333617,-1.6086675030465054,-0.7729493628768505,1.8058530954091392,1.0272614836139105,1.5554251507108212,0.35152202077008265,0.8081768202894432,0.9932456370263684,-2.6061275749576414,-0.11283358456582782,0.62817873467792,-0.7901958166552032,-2.8829035888369914,0.4845464072553756,0.8169000747628711,0.3949162292739154,-0.7674926026784891,0.9886084426759795,1.044634912406747,1.972374695438581,2.6256403662697707,0.40044843512540007,-2.7364282976157868,0.17505479873956392,1.6046384150274544,1.9534912335926289,-1.8513162027615067,-0.6954261965987338,1.8199645464340612,1.9598232043941173,0.019302908842063312,-0.8790456682292476
192,0.9436681230832444,0.9799887268367151,-0.01764934635708735,-0.5831101535831975,-2.5726877245651822,1.0190915075997997,-0.0074270663014756365,0.9902299427333617,-1.8086675030465054,-0.9729493628768504,1.8414713290156852,1.0306490029884974,1.7167873406760807,0.1874276508623951,1.0081768202894432,0.9948270549213422,-2.765709992352728,0.0871664154341722,0.6535519742564417,-0.7693596212849114,-2.682903588836991,0.36981610879352167,1.0169000747628711,0.1949162292739154,-0.9674926026784891,0.9884578600138089,0.8849452065932182,1.772374695438581,2.825640366269771,0.37593018264573896,-2.8944956062927303,0.03480294611734769,1.8046384150274544,1.753491233592629,-1.7855842556188448,-0.7478715007834915,1.6342738430581651,1.964194088632227,0.019529333706523627,-0.6790456682292476
193,0.9273875848106721,0.9828196425701844,-0.019187383235646747,-0.7831101535831975,-2.7726877245651824,1.0144496748600935,-0.0074270663014756365,0.9902299427333617,-1.6086675030465054,-0.7729493628768505,1.913286277728521,1.0397435202429004,1.8692778086315662,0.36732300239467935,1.0096113815872854,0.9929158051247665,-2.652314497340735,0.2871664154341722,0.8535519742564417,-0.5693596212849115,-2.5563408865394703,0.36262446485951305,1.1049890899290598,-0.005083770726084624,-0.8711336143310298,0.9885808420010384,0.7511309217037097,1.972374695438581,2.6256403662697707,0.3580169117155136,-2.69449560629273,0.22767023084942978,1.9234007347897553,1.7834273731261736,-1.5855842556188449,-0.8931265484668611,1.834273843058165,1.8433874981034295,0.011523437412765292,-0.8430426722493715
194,0.9315813433991246,0.9802875181251532,-0.021397584998828895,-0.9831101535831974,-2.5726877245651822,1.0116787160086553,-0.0074270663014756365,0.9902299427333617,-1.8086675030465054,-0.903080507290641,1.713286277728521,1.0471074858976577,1.6692778086315663,0.16732300239467934,0.8096113815872854,0.9924603114764315,-2.5988441784735916,0.0871664154341722,0.8304831712987482,-0.7693596212849114,-2.60307456388424,0.4139042208086927,0.9049890899290598,0.03322927582155989,-0.6711336143310298,0.9889433484763199,0.9511309217037096,1.954931822881889,2.6802932502745453,0.15801691171551357,-2.8944956062927303,0.19603314139437472,1.7234007347897553,1.792816885686009,-1.7855842556188448,-0.7681602215032467,1.6342738430581651,1.7045823313968553,0.0049045380844401016,-0.8150880736468693
195,0.8290622104136551,0.9820874099740688,-0.021376509063311275,-0.8037310037955927,-2.372687724565182,1.0247311918846722,-0.0074270663014756365,0.9902299427333617,-1.7498308017713589,-0.9691419806993402,1.7946024648956656,1.0425156121967374,1.5684663838887551,0.2229081237025456,0.9002091414504501,0.9938088205491535,-2.776580974515805,0.1358596456182168,0.728850432078183,-0.7225130480848563,-2.8030745638842403,0.2139042208086927,0.8347411579154771,0.2332292758215599,-0.8711336143310298,0.9885569595216744,0.9184450389357427,1.754931822881889,2.649681656868747,0.17573562842280663,-2.69449560629273,0.18621356593385932,1.9234007347897553,1.8855656384519113,-1.5855842556188449,-0.5681602215032466,1.4944415908080186,1.8897607933157208,0.014574644551743312,-0.9196538973160513
196,0.9398590993576472,0.981401022858291,-0.017872642222271553,-0.7736334106609193,-2.5726877245651822,1.0116243524390243,-0.0074270663014756365,0.9902299427333617,-1.780556330131651,-0.7691419806993403,1.774279275479495,1.0452445431265907,1.768466383888755,0.18429732468908383,0.8631377370538189,0.9935664027040116,-2.940822364460141,-0.043502508088751335,0.5675179958111028,-0.5799141199721636,-2.8094340132140165,0.25991021375408113,1.034741157915477,0.11768429673028674,-0.9671181549408694,0.9888048109595461,0.8912994351536075,1.8202837209284009,2.5451478785444697,-0.024264371577193383,-2.7611157054092725,0.10503359721416197,1.7234007347897553,1.7711517622072157,-1.6892001571784812,-0.7681602215032466,1.5218637797652568,1.9058322557481884,0.005199763874946152,-0.7196538973160513
197,0.883604336736711,0.9811141424558734,-0.019579966472347846,-0.7063614552790989,-2.372687724565182,1.009530918131499,-0.0074270663014756365,0.9902299427333617,-1.9014828314656245,-0.9044220873667521,1.7039584124662481,1.0419377361957258,1.571968851018564,0.1885829815000408,0.862503072119269,0.9937143093119284,-2.740822364460141,0.058985611679320094,0.6588521052052017,-0.7339811355449418,-2.6094340132140164,0.3064920034387854,1.0737423305657403,0.24661865305356323,-0.8852505530348528,0.9887582876256502,0.8624082899351789,1.8846637815026788,2.74514787854447,0.17573562842280663,-2.5611157054092724,0.0775644800359047,1.9177203772117373,1.7046252132815651,-1.4892001571784812,-0.9327583716973752,1.7218637797652567,2.0347698241852616,0.008298962232598319,-0.9196538973160513
198,0.9493087597615147,0.9816449369591537,-0.019666829596333705,-0.9063614552790988,-2.5726877245651822,1.024903201082429,-0.0074270663014756365,0.9902299427333617,-1.7014828314656245,-0.9079308735443786,1.5039584124662482,1.039072549935424,1.6891880513086415,0.15587832958659895,0.9154576892621268,0.9937561055239761,-2.5581746301831467,0.15629258700950235,0.6831295164186473,-0.9339811355449419,-2.673895281876545,0.3456379899433964,1.0328037209307541,0.2983591873472006,-0.7907438528897814,0.9887742509014811,0.9358877072094075,1.7014219489100015,2.94514787854447,0.3115297355967148,-2.7611157054092725,0.04152071321005228,1.7177203772117373,1.759253992309383,-1.6892001571784812,-0.7327583716973751,1.700186014209603,2.0368425754640636,0.011338860191938027,-0.7570126995014179
199,1.0108380757039883,0.9822158069497571,-0.02274868195237252,-0.7063614552790989,-2.7726877245651824,1.0183892255191767,-0.0074270663014756365,0.9902299427333617,-1.638556545269274,-0.7079308735443786,1.6417565965271286,1.0330805531572718,1.8014316850473362,0.19518995099293426,0.9769491103946495,0.9939408145305448,-2.3581746301831465,-0.04370741299049766,0.8831295164186472,-0.7339811355449419,-2.788052328208996,0.20682108610079003,0.8695367091817773,0.23530068617389646,-0.9599347643507297,0.9884969141654533,1.00222640970688,1.9014219489100015,2.74514787854447,0.11152973559671481,-2.5611157054092724,0.02392293877937882,1.7023918785886347,1.7875087566735355,-1.4892001571784812,-0.577746130106569,1.500186014209603,1.9218589839086957,0.008252359238195216,-0.7978409474376738
200,0.9393822080022779,0.9831117145416709,-0.016737812483497445,-0.9063614552790988,-2.609411817118069,1.0227263927123977,-0.0074270663014756365,0.9902299427333617,-1.6716383192339819,-0.5079308735443786,1.7294405393783876,1.0588104525265094,1.6014316850473362,0.1074450677471702,1.013170330462262,0.9940690769660258,-2.5581746301831467,0.15629258700950235,0.7536047873504478,-0.533981135544942,-2.588052328208996,0.31638520886514787,1.0695367091817773,0.14476114964656694,-0.9369785311431271,0.988781552385883,0.8022264097068801,1.7858642522265997,2.842918662575899,0.06417555659255512,-2.361115705409272,0.18313525824909613,1.7638113559305255,1.7245505813725632,-1.2892001571784812,-0.37774613010656893,1.700186014209603,1.9188010370815265,0.006436051100021954,-0.8238353986181598
