iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-7.512266137252988e-07,-2.1202619423183746e-07,-0.00015714363818340269,-0.0002831518103592399,0.0004083733397122772,-4.730391695871103e-05,1.316500692438594e-06,-5.200440079402206e-07,-1.2005731803571924e-06,-6.125753023864319e-07,2.5146291134351713e-05,-5.263481551049731e-06,2.791722895264355e-06,-2.332777847269569e-05,-1.66302531169738e-05,-2.2238967269384365e-07,0.0002461960548276153,-0.00019899107136383122,4.776788498660228e-06,-2.1961242542267182e-07,0.0002769135258075769,-0.0018168228672789124,9.018764421844984e-06,0.00017823024415864833,1.3937141249650755e-05,0.0010388019325010592,-4.424446670983082e-05,5.846174883467176e-06,1.4436667987726244e-06,1.1643584235726241e-07,-7.129895089581397e-05,-3.3187568046929813e-06,-8.003883562484167e-07,9.265559034233517e-06,-8.397150512900247e-07,-1.8501907225073407e-06,-4.778096829373658e-07,9.315364520959138e-06,-7.774058979311375e-07,1.8945279196147007e-07
85,-5.492797777198321e-07,-4.821149789962924e-07,-0.0001069107927983495,3.822192873517054e-05,0.0004896627685075411,-0.00015786596997520083,-7.786821798389926e-07,-1.0753001953668185e-06,-5.6227445144475145e-08,6.2486624709065e-06,0.0001557326308962462,7.941805692403086e-06,-1.638731374658894e-07,1.604088285763318e-05,2.810422007955255e-06,-5.9387438960279586e-08,-3.847031310597271e-05,-0.00018818953086741801,4.113097209839518e-05,-5.313088714552254e-07,0.00014080323494054244,-0.0006024446825515933,7.852055938710099e-06,-0.00019855384485935348,-0.0015157750936105508,0.0009204158014916557,5.4435658925562866e-05,-1.1214372365502464e-05,-6.035224829293398e-07,-4.809578497617463e-09,-2.029372387397056e-05,0.000105685551251926,9.092216210694947e-07,-2.6083117870695423e-05,-6.919151279666952e-07,4.295717084875233e-07,-1.0651128239613788e-06,1.5151597551932224e-05,1.7395567539783527e-06,-1.877495213472584e-07
86,4.816020781846145e-08,1.2111551062430552e-06,-4.9911019564468755e-05,0.00024559271597367714,-0.0004715135556274659,7.958862455880063e-05,-2.075200950952727e-06,-8.120935340953089e-07,-1.9966561049031677e-07,-4.79120330607976e-06,3.3632604375330265e-05,3.7558822986282425e-06,9.909708885215379e-07,3.8083804925716034e-05,1.5095716012618135e-05,5.371377146639696e-07,-0.0002127086807885461,-8.521442804540015e-05,-1.1544014712114526e-05,1.3280009943725124e-06,-4.137010493005639e-05,0.0010500141729879173,3.3150824256221863e-06,-4.31092575837306e-05,-0.0017733531608225377,8.054128801907848e-05,6.036282307485094e-05,-1.5043951350197052e-05,-2.0365549801207148e-06,-8.968137309603336e-08,4.805876383200045e-06,4.209845749844476e-05,-1.235198933261906e-06,9.889591123920645e-06,-4.836746067296504e-07,1.5377469645808827e-06,-1.3687273837730807e-06,5.86442929524475e-06,-2.1707144685847253e-07,-3.7297375049557185e-07
87,3.150123963762345e-07,7.369673217527957e-07,-4.0231157508948275e-05,4.786288749292946e-05,0.00015316962250706704,0.00017610959376727147,-6.564526759215362e-07,7.530009672709572e-07,-1.5196419644493535e-06,-2.9401495308077415e-06,-9.492612466994568e-05,-6.677055984516385e-06,4.400372384641814e-06,1.9767364547675937e-05,-1.090772142531689e-05,7.933595019720224e-07,5.3765632318379e-05,9.143470659473425e-05,-2.024780276136101e-05,2.181041707116442e-06,4.4774057300535765e-05,0.0005896775666482412,-4.560627940599726e-06,9.886121222643581e-05,-0.0008771518803173259,-0.000395497060973245,-4.273588461893945e-05,1.2362798648501417e-05,-1.2317815908216255e-06,-2.461479663183145e-07,7.04958248907056e-06,-0.00010327169741691901,-2.4420920673516487e-06,2.679422666444731e-05,-3.324517393031077e-07,2.1201950259460787e-06,3.928202251793248e-08,-6.288438218714518e-06,-1.5867111874442502e-06,-5.026307108993913e-07
88,2.880155910579604e-08,-2.315773013397883e-08,-1.514694947993786e-05,-0.00010318204618234818,0.0003541141707689024,0.0001352573911321793,7.778075037574903e-07,1.529609667435015e-08,-1.8542715466369655e-06,2.7042303728343765e-06,-0.00011068418473898697,-9.79615906876619e-06,6.6214630199290595e-06,-2.3471098960142502e-05,-8.77315087128454e-06,2.59972055531393e-07,0.00016632487946511003,0.00018386166343875544,4.5178850899143145e-06,-5.692531501714965e-07,0.00012906103479626662,-0.0008408371691275601,2.388157865156477e-06,9.73176739915745e-06,0.002062767948989772,-0.00024208135870367928,-9.067041353996445e-05,2.2122218428461095e-05,5.843933744931771e-07,-2.35270442644706e-07,-4.5134192184593474e-05,-8.245887105491138e-05,-2.132144198561979e-06,5.666996509821481e-06,-4.722327323170831e-07,-2.0363382435877945e-06,2.569936232374392e-07,-5.657568193899941e-06,7.462258878554259e-07,-4.732480433474994e-07
89,-1.7154602698351085e-07,-5.552452664547209e-07,-9.506868087012958e-06,-4.575848930279369e-05,-2.4756057768674086e-05,-0.00011862160535823461,1.3085141432552578e-06,-5.317517675032256e-07,2.1214298572245687e-07,-1.44829236307462e-07,-3.06506978766386e-05,-6.723505422108799e-06,4.018573142589867e-06,-4.236200835578274e-05,1.3013333347167556e-06,4.023203634673718e-09,0.00010035745484697177,-7.513423815260807e-05,1.5143957218317106e-05,-2.6548768981316218e-08,0.00013328083750902562,-0.0005210336838770394,5.520058990817717e-06,-6.269237420397108e-05,0.0014810045919306158,0.0002153950146368672,-6.81974046925189e-05,-1.0489498677021264e-05,8.537220699316733e-07,2.8964382298137257e-07,-7.198827361008513e-05,0.00012044264014520603,-7.953989044318584e-07,-1.4694217217559805e-05,-3.305318891488147e-08,-2.11202593621669e-07,-1.982591547999938e-06,1.5054322226215742e-06,2.346203043203252e-07,-1.2311150613586086e-08
90,-7.545810045371162e-08,-2.0459462641821448e-07,1.3792400642641505e-09,5.700051424239246e-06,-0.00020178910861540393,-9.944723812806971e-05,8.402529801131292e-07,-4.597428464009291e-07,1.483629769324425e-06,-2.0812433658230235e-06,9.570901908173462e-05,5.253466764511357e-06,1.571856318702825e-06,-4.906205820129444e-06,7.3929318629466175e-06,-1.7769025533715254e-07,-3.4414640908427295e-05,-9.336609747043499e-06,-1.3725531644023721e-06,3.9867268381073325e-07,6.424572392669549e-07,0.0001323467169839737,-1.629221509954277e-06,-4.338083797993271e-05,-0.0009650924628708778,0.0004248275006351105,8.599324589357918e-06,1.6017074840618612e-08,6.599027460733897e-07,4.342895367133472e-07,-4.540608631323621e-05,0.00018169999908259092,5.498516599376804e-08,-6.740955282307058e-06,3.1580828274260144e-07,1.213635915870009e-06,-1.5049323045103027e-06,6.297464010436363e-06,-1.5398539172688077e-07,3.014801323580923e-07
91,4.7664515495277645e-08,4.026490073715691e-07,6.662155493832951e-06,3.4581539026101484e-05,5.105966934705166e-05,-2.6521598223809342e-05,-3.232129164191642e-07,2.6306066863489197e-07,4.207095648072055e-07,-3.0792850405185293e-07,6.888111175837933e-05,-2.4066789648625825e-06,1.796062941367593e-07,2.7928516915677438e-05,2.7920420345505557e-06,-1.8497266051429756e-07,-9.303573132996546e-05,3.6784057245788234e-05,-1.1487993583942008e-05,2.820111090825952e-07,-9.262171009032072e-05,0.0005299296142903242,-4.7184024649023985e-06,3.339561903746471e-05,-0.000355435870684651,0.0003448156610806573,5.03689289171559e-05,7.347488549925311e-06,-3.5197573404673276e-07,-1.987925697802128e-07,3.863417278651372e-05,-0.00016996792779749316,-1.9168004046118307e-06,1.376918004256514e-05,6.7711747965775e-08,1.1071761178546506e-06,-1.2823463744973147e-06,2.0560689887327405e-06,-2.39134695262984e-07,-2.7473991991479755e-07
92,1.0102528276312119e-07,3.896711765945845e-07,4.1970373591422925e-06,-7.264665841432809e-06,0.00017881268916561654,5.57351547684683e-05,-7.060030636726518e-07,4.454373798530856e-07,-8.025150769420662e-07,1.016829605547268e-06,-3.861486272676262e-05,-9.38096451324557e-06,1.6029306811189202e-06,3.0880037906523666e-05,-1.1083476032079703e-06,1.199002628239388e-07,5.320414170231538e-05,-9.599770125211778e-06,-1.523599997826229e-06,1.2184725183137176e-07,3.926938805025001e-06,0.0004215560021378513,9.220184390983764e-08,4.604636638601716e-05,0.0004643220119627525,-8.09181792661497e-05,4.392497703525872e-05,-7.282248203361322e-08,-9.87449489903835e-07,-5.419104761416952e-07,4.074659284587066e-05,-7.84985875586553e-06,-1.205393788726976e-06,2.431280257601117e-05,-1.7402248058492793e-07,-4.859470706975436e-07,9.507085214397557e-08,-3.0382450180479256e-06,2.4835327752357817e-07,-5.178787909851155e-07
93,2.4047693284670822e-08,-3.521846591588133e-09,-1.915903779079296e-06,-1.6192199633952405e-05,3.4824364396977955e-05,-9.418042650114408e-06,-1.5266307321314697e-08,2.5769867082521076e-07,3.295685174668306e-07,-3.209305970381132e-07,-3.5100618896251426e-05,-5.936827330802307e-06,2.0986613574826155e-06,-3.351720328676516e-05,-2.3883475027424365e-06,2.3186046563054488e-07,0.00014895701174978964,-3.662541672221385e-05,5.721136736426372e-06,2.376501574154714e-07,6.764316222737485e-05,0.0001721848810033847,6.197563285102836e-06,1.7321955266820825e-05,0.0005435329943088524,-0.0002809069029519506,1.2774872547506507e-05,-5.208327655730812e-06,-9.659070073941285e-07,-3.333789770498982e-07,-2.266590039464311e-06,0.00011851687044574989,-5.694157096053328e-07,-8.201031065460701e-06,-9.90558087273793e-09,-1.264648436183655e-06,6.295702172955512e-08,1.4572305588457576e-06,3.96915363563388e-07,3.7602701998528625e-08
94,-2.983661935024443e-08,-2.78756962821909e-07,-1.4591065699579347e-06,1.6363953614224308e-05,-9.672756569154088e-05,-4.30875057708631e-05,4.699542924025367e-07,5.1155580067925845e-08,9.425160755196306e-07,-9.299684832223657e-07,1.2088626870749879e-05,2.87520663389116e-06,2.3774875968151845e-06,-2.055219207215631e-05,-3.6315643175592376e-07,2.891810640409438e-07,0.00012901672988726578,-1.2959009453201137e-05,-2.5388152987652625e-07,2.3500427331689076e-07,7.420607431097484e-05,-0.00019858346030391684,-5.803875915411456e-07,-1.909944818488279e-05,-7.048761648104258e-05,0.0001394160271413843,-1.1934136337748963e-05,-2.707924825767684e-06,-1.779880938506371e-07,4.219003215622246e-08,-5.5629239606939614e-05,4.916026328284839e-05,-1.2569495900004103e-06,-1.4844004457404525e-05,1.0888268520431526e-07,-9.968182628518541e-07,3.6846511754756806e-08,3.7335344959290387e-06,-1.1222812609183523e-07,3.391554093186906e-07
95,2.0310731980777047e-08,1.5663920763757995e-07,1.088952568224457e-06,1.7524797158117677e-05,-4.281408886991887e-05,-1.66578836880524e-05,-4.612901322405435e-07,1.2529162758388213e-07,2.6333295733244635e-07,-6.076475989023023e-08,3.913203259809118e-05,7.522883949169435e-06,-2.8338996572188555e-07,3.032380970089921e-05,1.570092202543975e-06,1.0516480192158187e-07,-0.00021570548231614103,1.9799964592082598e-05,-4.161153877710427e-06,-5.075702693504033e-08,1.9599200408554443e-06,6.796840339022174e-05,-3.0979468367902602e-06,-3.0381580634002883e-05,-0.0004789076177768928,0.000335225576712971,-1.807298683457777e-05,1.7932453039587813e-06,5.787645127221238e-07,2.730535125124789e-07,-2.9569741407531737e-06,-1.675091966687186e-05,-2.558529249302849e-06,2.168179766511913e-06,6.5235072511562e-08,6.217074353838833e-07,3.626428249824477e-08,1.548138024362757e-06,-3.239038170339823e-07,1.9558207160243024e-07
96,6.025909741536809e-08,2.3500902071643376e-07,1.223136141114518e-06,-6.924838487615925e-06,0.00010455339512000837,4.6294414556388825e-06,-5.477514488433919e-07,1.2061631953724544e-07,-4.154732326789298e-07,5.176432217997653e-07,2.9005597627349515e-05,-3.2989754481902283e-07,2.094578765963093e-06,2.3656269872801297e-05,-3.4554320659836286e-07,5.500642128942311e-08,8.769683716399439e-06,-5.108809037706924e-06,2.66213233643615e-06,-2.2980280261099663e-07,-4.9312321401479464e-05,0.00021362290443023,-2.2784931050196327e-06,2.0958794207517543e-05,-0.0004214265205988488,6.267537456415838e-05,-2.1323208064952392e-05,1.8896385053038476e-06,-6.210121473960821e-07,2.780772773595046e-07,3.6260730836568186e-05,-5.5439437578802696e-05,-5.035532191350344e-08,1.1068923771035696e-05,-6.528981731438615e-09,1.0110602316416103e-06,3.588717295933652e-08,-8.252754381733991e-08,6.392029767442598e-07,-8.531044612468443e-08
97,7.701185219482166e-08,-2.47905980205561e-07,-8.470412218369757e-07,-1.0696478522379284e-05,7.607312819040156e-05,1.452367808745555e-06,4.3174199732973194e-07,1.2899124539283168e-07,-4.15567463088625e-07,6.851037949789769e-08,8.743072822535288e-06,-2.2511152572003145e-06,2.7691749278927718e-06,-8.546234770390027e-06,-1.3492014849561367e-06,-4.786772731687989e-08,0.00016431582447683685,-2.243279168020195e-05,3.905220244952126e-06,1.036363932872593e-10,1.527548391329941e-05,8.003295483139012e-06,4.999826970021132e-06,4.229782401625241e-05,0.00030841060815462503,-0.00017707619533994018,1.3723188505711404e-05,-2.157354690651772e-06,-1.3763659832758306e-06,-9.853971788913982e-08,1.813642755024628e-05,2.548028542215265e-05,-7.182536446388644e-07,1.4899646531503828e-06,-4.9778051595663285e-08,1.3687705398097215e-07,2.096713197882875e-08,-1.1425674343127092e-06,1.1282840138666957e-06,-1.0469562031356187e-07
98,4.099702505341393e-08,-1.436329469451689e-07,-4.0430416834836556e-07,6.974998862133107e-06,-4.7906421082549104e-05,-2.486486793614761e-06,3.967394290147908e-07,6.653166417202063e-08,1.5557975696623148e-07,-6.115013555808134e-07,-9.944256844446341e-06,-2.469411081190549e-06,2.6197007268792574e-06,-1.847706153925719e-05,-5.028603014001081e-07,4.290535557580478e-08,4.2539562233540615e-05,3.83750846585157e-06,-1.1504997829543805e-06,4.85820797371122e-07,5.596378997411226e-05,-0.0001386154353666996,8.357817542411093e-06,2.124647632390357e-05,0.0005120770978038932,-5.144043314205324e-05,1.482801312442979e-05,-8.158912892760692e-07,8.221524446859781e-07,-2.1118435697663522e-07,-3.201064649742958e-05,3.3519769381330776e-05,-7.775985546616367e-07,-6.7463659840820815e-06,-3.153229318054727e-08,-5.335494556937466e-07,2.4575417057072862e-08,5.363926981323606e-07,1.5232068393701576e-07,8.049784934050778e-08
99,-5.750960609578904e-09,1.9210499558394485e-07,8.032543136398379e-07,1.3167843365276762e-05,-0.00011950385772145416,-8.872914257419187e-06,-6.208113841098587e-08,9.652820848554757e-09,4.378395910527351e-07,-3.3604278696787795e-07,-4.796133847574237e-06,-2.041950417422918e-06,2.944359540007999e-06,2.8819862024773025e-06,2.412948007562846e-07,8.268805563699016e-08,-9.147811533150222e-05,1.0207645200665714e-05,-3.201268079400345e-06,3.840432621724617e-07,-1.37534539800537e-05,-7.719839455722461e-05,2.6544177801974553e-06,-2.4291359675232294e-05,-0.00048281777394693635,0.0002367312632352736,-1.3481704058329766e-06,1.6234660177860532e-06,1.1401049987474033e-06,-1.1652437812184268e-07,-4.255360839991165e-05,2.6507043059723154e-05,-7.182587567487014e-07,-7.066894738058889e-06,-2.0744483642761683e-08,2.9849733321380577e-07,3.5042525620426305e-08,1.588603049375243e-06,-6.896393231980251e-07,1.4856888230506858e-07
100,-9.59979030350994e-09,2.843427463723889e-07,2.760852539815353e-07,1.5168107222544223e-05,-1.8462969661487837e-05,-8.294132319856395e-06,-3.211938348526476e-07,-4.167330963428322e-08,6.152032600499866e-08,2.70410255521069e-07,2.3302250386946336e-06,-1.3493864505237318e-06,2.9798041743557178e-06,1.6881921892797222e-05,6.897469339834661e-07,9.071702516109345e-08,-4.2148213918866884e-05,6.291335887369082e-06,-2.4094718224563234e-06,1.2904327815179416e-07,-5.48224610659183e-05,3.469642245710674e-05,-1.6232077159994897e-06,-1.9133339898967392e-05,-0.00022106180482776014,0.0002687347518478529,-1.1511048206357831e-05,1.1654774627516546e-06,-5.687155912827539e-07,2.4974207515847104e-07,1.032071489019367e-05,-2.113206102641086e-05,-1.7284338612209938e-07,-1.6404192547970633e-06,-2.6117775763436454e-08,4.792218628741904e-07,3.723223814578017e-08,2.0090976763310666e-06,-1.8374500449603713e-07,-6.469318504527216e-08
101,4.1582831825918763e-08,6.568156744393538e-09,-3.443231382000894e-07,1.179649264204679e-05,7.321422424453265e-05,3.6085506960569913e-06,-3.6076289274579765e-07,-1.1938752487322578e-09,-1.4315238231210434e-07,3.5062616936599916e-07,6.545616651634563e-06,3.177021428786729e-07,-5.496583281558372e-07,1.2034237880175112e-06,6.020618285887795e-07,-2.4456648136640244e-08,6.154013185584312e-05,1.0419957835228683e-06,1.2587632309329762e-06,-3.604098220441241e-08,6.639830323486025e-05,9.206537696777701e-05,1.3061579260746934e-07,2.3026498601817243e-05,0.00021126438685328944,3.795041881722011e-05,-1.7879757335504262e-05,2.1089444909066307e-07,-9.263555823262061e-07,3.301025282739944e-07,2.871763744406916e-05,-5.1639874336932565e-05,2.7056395352924196e-07,4.12779772751381e-06,-3.164630371219307e-08,-3.390081203054466e-07,3.044215176038982e-08,-1.4975465224067182e-06,5.952549204744896e-07,-1.3583498699145207e-07
102,6.68006096767581e-08,-1.994199634629862e-07,-4.401697340897122e-07,-6.9588074664623105e-06,2.3337246757603158e-05,7.4931828964747996e-06,6.908933666691157e-09,3.3477074275783445e-08,2.0579112829170227e-07,-6.350465287257881e-07,4.079863796201884e-06,1.364205539539738e-06,-2.7035749053288107e-06,-1.0704431138377035e-05,-1.127105127198138e-07,-6.283779163256273e-08,4.428792083224727e-05,-3.307289265396769e-06,1.6067964786958252e-06,5.819417109028598e-08,9.587223950984003e-05,-6.0167858408953343e-05,4.40535234766405e-06,2.0909291711308554e-05,5.891250187127424e-05,-0.0001374872427318675,1.2559288192382176e-06,8.439760243279993e-07,-6.996673566895952e-08,-5.188693843098988e-09,4.103763419313256e-05,-5.089368004012419e-05,5.124747745632115e-08,2.3947219402126803e-06,2.2995660924928195e-08,-3.673723639543752e-07,2.480726601888995e-08,-2.692879928322387e-06,2.748561196535209e-07,1.783613412344096e-07
