iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,-5.067942638978096,2.9848556974366223,-5.075370096306376,-3.979783858404689,5.12,2.9848556975526495,3.3395685695698885,3.0301428405170823,-3.969334847810928,-3.979783864312212,-3.897409879530583,1.9899121034419012,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.9899122385392107,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193238185,-3.979784581159847,-3.9793033426328175,-1.9902700775629518,-1.8344452705043262,0.9949668449648098,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849926
188,-5.067942638978096,2.9848556976647345,-5.075370096306376,-3.979783859096884,5.12,2.98485569772094,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838645947805,-3.8974098795305823,1.989912103443885,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060362,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.989912238539078,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019313547,-3.979783218421739,-3.9793033426328144,-1.9902700775629518,-1.8344452705043262,0.9949668449648098,-3.979730075913704,3.767778384756635,2.9693756006186507,-0.0014689625035849993
189,-5.067942638978096,2.9848556976113296,-5.075370096306376,-3.979783861109192,5.12,2.984855697857154,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.979783864765812,-3.8974098795305827,1.9899121034880418,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529728,-4.9557713927826255,-3.9799428718983205,-1.989912238542055,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193158582,-3.9797834758361015,-3.979303342632813,-1.9902700775629518,-1.8344452705043262,0.9949668449648107,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.001468962503584987
190,-5.067942638978096,2.9848556973923377,-5.075370096306376,-3.97978386247522,5.12,2.984855697732983,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838642674686,-3.8974098795305827,1.9899121034962153,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122385436838,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019324692,-3.9797837262266245,-3.979303342632813,-1.9902700775629518,-1.8344452705043262,0.994966844964811,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.00146896250358497
191,-5.067942638978096,2.984855697319537,-5.075370096306376,-3.9797838610817555,5.12,2.9848556976478227,3.3395685695698885,3.0301428405170823,-3.9693348478109285,-3.9797838637248404,-3.8974098795305827,1.9899121035019367,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.9899122385404728,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193290845,-3.9797839942111386,-3.9793033426328157,-1.9902700775629518,-1.8344452705043262,0.994966844964811,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849755
192,-5.067942638978096,2.9848556973020157,-5.075370096306376,-3.979783859361062,5.12,2.984855697738451,3.3395685695698885,3.0301428405170823,-3.969334847810929,-3.9797838635605425,-3.8974098795305827,1.9899121035001723,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122385392858,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193321594,-3.979784181800299,-3.9793033426328175,-1.9902700775629518,-1.8344452705043262,0.9949668449648099,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849896
193,-5.067942638978096,2.984855697353533,-5.075370096306376,-3.979783858806276,5.12,2.9848556978016645,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.9797838640899563,-3.8974098795305827,1.9899121034960126,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385405126,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193285334,-3.9797839939613686,-3.979303342632818,-1.9902700775629518,-1.8344452705043262,0.9949668449648096,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849984
194,-5.067942638978096,2.984855697535174,-5.075370096306376,-3.979783859010389,5.12,2.9848556977442113,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.9797838645141823,-3.8974098795305827,1.9899121034932197,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385422243,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019326608,-3.979783862682334,-3.9793033426328175,-1.9902700775629518,-1.8344452705043262,0.9949668449648099,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.001468962503585004
195,-5.067942638978096,2.9848556976512977,-5.075370096306376,-3.9797838592655514,5.12,2.9848556976987473,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.979783864537262,-3.8974098795305827,1.9899121034922986,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060359,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.989912238541264,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.97734401932526,-3.9797837707870096,-3.9793033426328166,-1.9902700775629518,-1.8344452705043262,0.9949668449648106,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.001468962503585006
196,-5.067942638978096,2.984855697646177,-5.075370096306376,-3.9797838604521045,5.12,2.984855697694418,3.3395685695698885,3.0301428405170823,-3.969334847810929,-3.9797838643987773,-3.8974098795305827,1.9899121034917724,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899122385403574,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019324376,-3.979783708067133,-3.9793033426328153,-1.9902700775629518,-1.8344452705043262,0.9949668449648108,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849915
197,-5.067942638978096,2.9848556972266818,-5.075370096306376,-3.97978386120069,5.12,2.9848556977577756,3.3395685695698885,3.0301428405170823,-3.969334847810928,-3.9797838639452876,-3.8974098795305827,1.9899121034964051,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122385405723,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193237892,-3.979783692124131,-3.9793033426328153,-1.9902700775629518,-1.8344452705043262,0.9949668449648105,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849735
198,-5.067942638978096,2.9848556972856897,-5.075370096306376,-3.9797838610693277,5.12,2.9848556978014313,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.979783863667144,-3.8974098795305827,1.989912103499339,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.989912238541108,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.9773440193251997,-3.9797839359137037,-3.9793033426328153,-1.9902700775629518,-1.8344452705043262,0.9949668449648101,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.001468962503584962
199,-5.067942638978096,2.984855697384688,-5.075370096306376,-3.9797838589855683,5.12,2.984855697770235,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.979783863826328,-3.8974098795305827,1.9899121034998457,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899122385414851,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019326524,-3.97978399342203,-3.9793033426328153,-1.9902700775629518,-1.8344452705043262,0.9949668449648104,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849735
200,-5.067942638978096,2.9848556975164238,-5.075370096306376,-3.9797838591743617,5.12,2.984855697706413,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838640252436,-3.8974098795305827,1.9899121034969243,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899122385410866,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019327548,-3.979783997237158,-3.9793033426328153,-1.9902700775629518,-1.8344452705043262,0.9949668449648105,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849856
