iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,1.124385221830133,0.07977773356540291,-1.1333965912495203,-0.31784191725086036,-1.0548776448005637,1.3840963511410476,-0.36179530976517893,-1.1127061713884632,1.7218710855273178,0.4928795047178971,-0.15463035292835148,0.3550899188738752,-2.1096614519358177,1.596446203971627,-0.435442941879593,-2.10450811330006,-0.6644591668079443,-1.5208516588737193,1.1075080581911128,-0.4099809645016985,2.0149441035510858,1.5620319819870856,-1.6106343997739956,1.4465151836755208,-0.8446827875108456,1.0681527916172837,0.745083750877364,2.3363406248743583,-0.854874806400063,-0.2907905371108144,1.2190522310366094,1.6924633830335218,-1.1647132075716269,-1.4379486530565193,0.2283561145929356,0.9192648613045589,-0.9999984547720612,-1.9512306979428813,-1.6014713891752512,-1.277008000596215
145,1.3585681598740926,1.2464322529871648,0.3666034087504797,-1.1551723969307555,-1.6218564096670454,-0.11590364885895243,1.138204690234821,-0.1678365653704874,1.164171034813938,-0.23901925610733765,-1.6546303529283515,1.8550899188738752,-0.6096614519358177,1.8690159161987636,0.7438941761605046,-0.60450811330006,-2.1162113014470796,-1.5745527671094628,0.2079256110451898,0.9448154480868212,0.5149441035510858,0.062031981987085594,-0.11063439977399558,-0.05348481632447921,-1.247801600849027,0.6934550203313918,-0.754916249122636,2.527185729802497,0.645125193599937,-1.742690379904381,0.8642509101278187,0.19246338303352184,-0.9770889106015259,-0.30133229965079145,1.6311056242895015,0.9844948478266848,-0.011902134334332515,-0.4512306979428813,-1.0753218132005733,-1.75221502078866
146,1.4127519380186189,1.7742255137097271,1.8144565743606225,-1.8154366735046281,-0.2215842430983188,-1.6159036488589524,0.9599015619309965,1.225385714193343,-0.335828965186062,-0.06633278243543159,-1.566186085475315,2.477902751667505,0.8903385480641823,0.3690159161987636,1.0121928085906278,0.89549188669994,-2.5309141097451473,-0.07455276710946279,-1.2473416260704648,1.3501344723495214,-0.9850558964489142,-1.4379680180129144,1.3893656002260044,-1.5534848163244792,-0.9759188723442573,-0.8065449796686082,-1.1214415816679733,1.027185729802497,-0.022881115122652007,-2.3591367233715204,-0.6357490898721813,-1.3075366169664782,0.42507544024068866,1.1986677003492086,0.4209096030132573,-0.060629787785660305,1.1594379712707692,1.0487693020571187,0.4246781867994267,-0.25221502078866
147,0.7127863485547911,0.8085613211812785,1.9631176261506278,-0.3154366735046281,1.2784157569016812,-1.4185076252684192,-0.5400984380690035,0.5693962183770067,-1.6457596230008318,0.3390210989705362,-0.0661860854753149,0.977902751667505,1.7962474925623784,-1.1309840838012364,-0.48780719140937223,1.1841045555430187,-1.0309141097451473,1.4254472328905372,-1.4311858301980083,-0.14986552765047856,0.48873324376773697,-1.029160753735092,2.0429204111143706,-1.3464498067470234,0.2282739922148389,-0.7585695843850347,0.2853535673656329,-0.4728142701975031,-1.522881115122652,-0.8591367233715204,-1.7605747459302519,-2.700942860437945,1.2881092581238927,2.4644324640137905,-1.0790903969867427,-1.2101525685309065,0.7830946634774196,1.633414792029544,0.8573421625768257,1.24778497921134
148,-0.7872136514452089,-0.6914386788187215,0.4631176261506278,1.0310719120191747,0.9841807014947288,0.08149237473158077,-2.029496011506841,-0.9306037816229933,-0.5041567637361144,0.8016694511588631,1.433813914524685,-0.522097248332495,0.9611193967209182,-2.0601838471355967,-1.3311970160319757,-0.31589544445698126,0.4690858902548527,0.7904565725225704,0.06881416980199173,-1.6498655276504786,1.988733243767737,0.47083924626490803,0.5429204111143706,-0.49269050702130446,1.5760513336447752,0.7414304156149653,1.387618506808888,0.020909345335553275,-1.757055185780567,0.6408632766284796,-1.6018895717225856,-1.2009428604379448,0.37081411289026056,2.890828718266358,-1.3249711629780996,-1.8637690768603608,-0.7169053365225804,0.1334147920295441,0.1685276295650182,1.720023325413906
149,-0.9692320533822402,-0.0957314796972667,-1.0368823738493722,-0.4024601611267027,-0.5158192985052712,1.2301284028513133,-0.5294960115068408,-1.116275739361256,0.9958432362638856,0.7148254085306642,2.2091027941221766,-1.9153519913865065,-0.5388806032790818,-0.9462331059889455,-0.3484178767654377,-1.7198272375456791,1.7995624844737854,-0.7095434274774296,1.5688141698019917,-2.121079615796244,1.0960675219531415,1.123966855102577,-0.9570795888856294,0.8547389257164616,1.188895395323286,1.0639591400016268,0.4299909479250509,0.9450589042108053,-0.26134723807894056,2.1408632766284796,-0.10188957172258561,0.29905713956205515,-1.1291858871097396,1.390828718266358,-0.04616643168049839,-0.36376907686036075,-1.4886452159598376,-1.366585207970456,-1.1165477620483482,0.2200233254139059
150,0.5307679466177598,1.403788705529069,-0.7629161189864699,-1.9024601611267027,-1.8303868302502675,0.9140370140713403,0.9705039884931592,0.3343737619623801,2.268879141539815,0.6021687594403343,0.7091027941221766,-0.41535199138650647,-1.4682694128006393,0.5537668940110545,1.1515821232345624,-1.7947485379828474,0.2995624844737854,-1.076173893885164,1.7932504291544544,-0.6210796157962442,-0.28719555960580845,-0.16034415728844498,-1.6786458146934846,0.802102835170986,-0.3111046046767141,-0.43604085999837316,-1.070009052074949,1.1895255242932927,1.2386527619210594,0.6408632766284796,1.3981104282774144,1.7990571395620552,-1.724628274819423,-0.1091712817336421,1.4538335683195016,1.1362309231396392,-0.1872477116527329,-0.9490980158675963,-2.2390091548656423,-1.279976674586094
151,1.1432122547664525,1.994787085007073,0.27706264162440086,-3.1622217993006734,-2.500819420472668,-0.5859629859286597,1.4924788411032122,1.6673813179312942,0.7688791415398151,0.27956034602304136,-0.7908972058778234,1.0846480086134935,0.003420563808900212,1.2995823473820687,2.032463614871051,-0.2947485379828474,-1.2004375155262146,-0.16337599506122435,0.29325042915445443,0.8789203842037558,-1.5624793887623756,-1.570318623386156,-1.543601543880923,-0.028933486125860997,-1.6077506555598349,-1.512707281970251,-1.707347701477743,0.21207822273503285,0.06683520863709247,-0.8591367233715204,1.4569740630771393,1.7825297397906121,-1.082020453241078,-1.609171281733642,2.5726574420019306,1.0162195205156932,1.312752288347267,0.5509019841324037,-2.3265216579078363,-1.6170764477651551
152,0.9955226838447307,0.494787085007073,1.0320277606434907,-1.6622217993006734,-1.0008194204726681,-2.08596298592866,0.2105518790473726,1.714132476896212,-0.7311208584601849,-0.32949726177792016,-1.796957240541755,1.384791636420247,1.5034205638089002,-0.20041765261793132,2.29102265114883,1.2052514620171526,-1.5434384195293052,1.0463536806149412,-1.2067495708455456,1.26010862973901,-0.8976715081990463,-1.7410176132166861,-0.043601543880922966,-0.9427977359269538,-2.135384646402115,-1.1107546598280085,-0.5048391340047484,-0.721026195135436,-1.4331647913629075,-1.830128946010296,-0.04302593692286072,0.28252973979061213,0.417979546758922,-2.285179132383126,1.0726574420019306,0.5848854968268395,1.1303267453820098,2.0509019841324037,-0.8265216579078363,-0.11707644776515513
153,-0.5044773161552693,-0.9845266434917486,1.215730234303741,-0.16222179930067337,0.49918057952733186,-0.5859629859286599,-1.2894481209526274,0.21413247689621207,-1.3835014929848861,0.8311974095695835,-1.1993374084687094,-0.07548620168440068,2.653620835426275,-1.7004176526179313,0.7910226511488299,1.454065148173229,-0.04343841952930516,1.2350982306531333,-0.9522714301348475,-0.23989137026098994,0.6023284918009537,-0.24101761321668613,1.456398456119077,-0.7106423987516758,-0.6353846464021151,0.3892453401719915,0.9951608659952516,-1.5387024007838699,-1.4783232887575017,-0.3301289460102961,-1.5430259369228607,-1.2174702602093879,1.8411204207801855,-0.7851791323831261,-0.4273425579980694,-0.8540976620585616,-0.36967325461799017,2.834482335603809,0.6734783420921637,1.3829235522348449
154,-1.8088187815555057,-1.7144528659967366,-0.28426976569625895,1.29068914736032,1.5616396302451996,0.9140370140713401,0.05285050849732098,-1.285867523103788,0.028112223366648648,2.1862569491788113,0.3006625915312906,-1.5754862016844007,1.5764375537684834,-1.4243657962323477,-0.7089773488511701,0.727343375204802,1.4565615804706948,0.2555420540233262,-0.33129358314734014,-1.73989137026099,2.1023284918009537,1.2589823867833139,0.5729297041870733,0.4882986575051581,0.8646153535978849,1.5766101271289978,1.3155991655973933,-0.038702400783869884,0.02167671124249826,1.169871053989704,-1.6164109154371524,-1.414124815061556,0.40126120944492616,0.7148208676168739,-1.4190321561877206,-1.6683608314100873,-1.6423984852511868,1.3344823356038091,1.3568906852407077,2.5344039895622634
155,-0.3088187815555057,-1.9964601357318243,-1.5494374173812013,2.1877009521170256,1.8339655295053539,0.255334795152802,1.552850508497321,-1.4586244868305465,1.5281122233666486,1.7007437243339356,1.8006625915312906,-0.31697107034824756,0.07643755376848338,0.07563420376765229,-1.851838734661626,-0.772656624795198,0.24936394541383478,-1.2337859003576335,0.7424737509413931,-1.9519781046663718,0.6023284918009537,1.578375175284605,-0.9270702958129267,1.130654092398799,1.0488371024508987,1.1328512131193755,1.218603167300848,1.4612975992161301,1.5216767112424983,2.4867582749391692,-0.11641091543715243,0.08587518493844404,-1.0987387905550738,1.329330968463764,-0.04057745327850948,-0.16836083141008729,-2.008462156564688,-0.16551766439619087,-0.14310931475929234,3.2231659950582427
156,1.1911812184444943,-0.49646013573182435,-1.1807034086515684,1.309069510309715,1.0088414655166473,-1.244665204847198,0.2986560468678614,-0.7235677008763995,0.10747740792387694,0.2007437243339356,1.0546369545340375,1.1830289296517524,-1.4235624462315166,1.5756342037676523,-1.8688283770960818,-1.863678899600434,-1.2506360545861652,-0.5330343720447888,0.9319323643626203,-0.4519781046663718,-0.8976715081990463,0.07837517528460491,-1.2472966257144735,-0.10918003427313683,-0.4218776978020462,-0.19819192575037947,-0.28139683269915206,1.5353623508006469,0.19999270915863665,3.1789348884758595,1.3835890845628476,1.585875184938444,-0.5150975723759408,0.44615951779242136,1.4594225467214905,1.3316391685899127,-0.7010421154544451,-1.258200823300005,-1.6431093147592923,2.556506068847702
157,1.6766302366086052,1.0035398642681757,0.3192965913484316,-0.19093048969028503,-0.49115853448335267,-2.1121883700834747,-1.2013439531321386,0.7764322991236005,-1.392522592076123,-1.0019678409222013,-0.4453630454659625,1.6748146913567803,-0.3126425056042854,2.0503177688361505,-0.36882837709608185,-0.8751513982627046,-2.6806021033015366,0.915304881636346,-0.534792789471876,1.0480218953336282,0.12903415479254976,-1.421624824715395,-0.06651741681752066,-1.4391793582300587,-1.8247199463149013,-1.6712356531811252,-1.7422053300261364,0.2583800269916705,-1.3000072908413633,1.6789348884758595,-0.11641091543715243,0.8112723624592184,0.9849024276240592,-0.9552152473839863,1.429210959628263,-0.05190358580311827,0.7989578845455549,-0.07014827221581599,-2.5782867957031708,1.056506068847702
158,0.2646260034659129,2.5035398642681757,1.8192965913484316,-1.690930489690285,-1.6405364513813177,-2.0763720637322995,-1.2729417941891359,2.2764322991236003,-0.8808311853166594,-0.5227538382187625,-1.8517574460250037,0.8504673624108926,1.1873574943957146,1.2101981709853569,1.1311716229039182,0.6248486017372954,-1.64645463864204,1.4400686657017054,-1.3497966868458957,1.1836713152447491,1.3967383137779426,-2.0977492018423085,1.370751965249055,-2.233963090510928,-1.6545645323236209,-2.81437589655925,-2.4803903685874733,-1.2416199730083295,-2.8000072908413633,0.17893488847585948,-1.6164109154371524,-0.6887276375407816,1.2125712242188695,-2.0793381846751213,-0.07078904037173706,-1.5519035858031183,2.1194714971186106,1.3823419805520554,-1.5489728177269613,-0.44349393115229807
159,-1.235373996534087,1.0035398642681757,0.9052872400299494,-1.6381292348192174,-2.608011037707665,-0.5763720637322995,-0.9285627201791191,0.7764322991236003,0.6191688146833406,0.9772461617812375,-0.5811262006481206,-0.6495326375891074,0.12322432155812701,-0.28980182901464313,1.7906880787921515,1.5700200181972641,-0.14645463864204,-0.05993133429829456,-0.9009984278091893,-0.3163286847552509,1.604989496909184,-0.5977492018423085,0.3955657491917699,-1.8555086520313426,-0.15456453232362088,-1.31437589655925,-0.9803903685874733,-0.6963554596419775,-3.274383254579459,-1.3210651115241405,-2.787946774785462,-1.702748724700587,-0.28742877578113046,-0.5793381846751213,-1.570789040371737,-1.6455346018365402,0.9349044113970348,1.7909312620296145,-0.04897281772696127,-0.4511219971923933
160,0.0411446709491039,-0.49646013573182435,-0.5947127599700506,-0.13812923481921735,-1.1080110377076648,0.9236279362677005,0.5714372798208809,-0.7235677008763997,1.3059659291463352,1.6347220101347468,0.9188737993518794,-1.0159393274405961,-1.3212457725117008,-1.7898018290146431,0.8965738967482071,0.08127825704476832,1.35354536135796,-1.5599313342982946,0.5990015721908107,-1.6896212130413812,0.10498949690918402,0.9022507981576915,-1.10443425080823,-0.35550865203134263,1.3454354676763791,0.18562410344074998,0.5196096314125267,0.8036445403580225,-1.7743832545794591,-1.5871983647261336,-1.2879467747854618,-1.5527963923250865,-1.5034163491200796,0.9206618153248787,-1.816508781955024,-0.1455346018365402,-0.5650955886029652,0.2909312620296145,1.4510271822730387,0.4939220996492498
161,1.4820985719951414,-1.0716620333991713,-1.1041201811033368,1.3510205227813878,0.39198896229233515,1.867539008293085,2.0714372798208807,-1.5728276999069797,1.0455971141993081,2.2428040298863072,1.4087494518068144,-0.19392080744145102,-2.270168606313879,-2.6927701427905326,-0.6034261032517929,-1.4187217429552317,1.7508326278908606,-0.6721803251066205,1.7850001979470926,-0.48727601266516096,-1.1124099204774207,2.1878758899030655,-2.0908600535602897,1.1444913479686574,1.949727816197366,1.665259290665647,1.1402234884755014,2.19535163924512,-0.2743832545794591,-0.08719836472613363,0.21205322521453818,-0.05279639232508648,-1.956790291427744,1.5031892486571412,-0.3165087819550241,1.3544653981634598,-1.9525826243462288,-1.2090687379703855,2.388722360192219,1.923718979469092
162,0.5911866693297605,0.3685974413832258,-0.3017098389081445,-0.14897947721861216,1.28596011981322,0.36753900829308495,1.471391933350619,-0.07282769990697968,-0.4544028858006919,0.7428040298863072,-0.09125054819318557,1.306079192558549,-3.0628029514948443,-1.1927701427905326,-1.1793953026225998,-1.1514980477527226,0.2508326278908606,0.8159711249966102,1.2118995946266289,1.012723987334839,-0.38356425796588123,0.6878758899030655,-2.126339630717715,1.2886959316898896,0.4497278161973659,0.8632481581849849,-0.2432533594044184,2.621725003107798,0.7922244591576406,1.4128016352738664,1.6498687932594196,1.4472036076749135,-0.45679029142774397,0.003189248657141208,1.183491218044976,1.333210078021248,-0.45258262434622876,-1.3327364832719548,0.8887223601922192,2.9235247003046356
163,-0.6653607337020071,1.8685974413832258,0.7765071663141196,-1.6489794772186122,0.021858460879238706,-1.132460991706915,-0.028608066649381092,1.4271723000930203,-1.9544028858006919,-0.7408713953796913,-1.5912505481931856,2.530655566762063,-1.5628029514948443,0.3072298572094674,0.32060469737740016,0.3485019522472774,-1.2491673721091394,0.9764043496788288,-0.2881004053733711,1.2890817597845716,1.1164357420341187,-0.8121241100969345,-0.6263396307177151,0.15075484316097465,-1.050272183802634,-0.6367518418150151,-1.704426741677047,1.121725003107798,0.45578878729248795,1.659015427744822,0.1498687932594196,1.2402330708952556,1.043209708572256,-1.4968107513428588,0.6422133494148912,-0.1667899219787521,1.0474173756537712,0.16726351672804518,-0.6112776398077808,1.4235247003046356
164,-1.6196365343895316,2.4027904080758953,1.37281807347784,-1.3416510382980302,-1.4781415391207613,-2.5255351623847035,-1.528608066649381,1.8384880652391067,-0.4544028858006919,-0.06470416022434333,-1.7958170381243008,1.130851349570988,-0.06280295149484427,1.6650415872547097,1.1828845691652734,1.8485019522472774,-0.6414597517128716,-0.09719553232162093,-1.7881004053733711,0.9105343784358446,2.119030218485831,-1.893842709700413,0.8736603692822849,-1.3492451568390254,-1.3450539012484193,-1.6779339937132831,-0.2044267416770471,-0.3782749968922019,-1.044211212707512,0.4244378390835526,-1.3501312067405804,-0.2597669291047444,1.64401990478504,-2.1835628673752336,-0.8577866505851088,-1.666789921978752,1.363860848304566,1.6672635167280452,-2.111277639807781,-0.07647529969536437
165,-0.11963653438953159,0.9027904080758953,1.2877324510706933,0.15834896170196977,-2.258711097370294,-1.0255351623847035,-1.6974587612978902,0.3384880652391067,1.0455971141993081,0.8601177603605212,-1.1402177865181082,-0.369148650429012,1.4371970485051557,2.3253911461377585,0.9028739099872238,0.6015063578342932,0.5859860512047855,-1.3383966228372586,-1.2437203705674351,-0.5894656215641554,0.7340658810579459,-0.3938427097004129,1.0052390075518176,-1.5323830127599027,0.15494609875158072,-0.1779339937132831,1.295573258322953,-1.878274996892202,-2.3359387807435317,-1.0755621609164474,-0.9370122297103117,-1.7597669291047444,0.1440199047850399,-1.5081742923552346,-1.421743924501838,-1.2645458170650206,-0.11283681273443769,0.8501151901771261,-0.6682738137264672,-0.9090115030144158
166,1.3803634656104684,-0.5972095919241047,-0.21226754892930666,1.6196419624617515,-0.758711097370294,0.47446483761529645,-0.1974587612978902,-1.1615119347608933,1.7815005365771557,1.9756090690303008,0.35978221348189177,-1.8635517814064961,1.9341453014290237,0.8253911461377585,-0.5971260900127762,-0.8984936421657068,0.9221993162393902,0.16131780251419503,-0.000314826348580155,-1.2419599930466179,-0.7659341189420541,1.106157290299587,0.4836133706617738,-0.03238301275990274,1.6549460987515807,1.3220660062867169,1.3186724431374315,-1.666645434338281,-1.2884051370307026,-0.9948205110771595,0.08048541829378919,-0.2597669291047444,-1.35598009521496,-0.008174292355234591,-1.6334928102647512,-0.1636766983660365,-1.6128368127344377,-0.6498848098228739,0.8317261862735328,0.5909884969855842
167,0.948452517327208,0.3997978031559476,-1.7122675489293067,1.703733994296208,0.741288902629706,1.5219711239799132,1.3025412387021098,-0.7699345989013383,0.2815005365771557,1.2940943658601718,1.4674988053746187,-1.1120235189377103,0.43414530142902374,-0.6746088538622415,-0.9406571057122624,-2.046721157109477,-0.5778006837606098,1.661317802514195,1.4757063775616777,0.06289764624158267,-0.2458761981431501,1.9757862764437681,-0.7623203343556113,1.4676169872400973,1.0914690858986926,0.765096582460433,-0.18132755686256852,-0.16664543433828105,0.21159486296929741,0.4674754089253821,1.0412416309124124,1.2402330708952556,-1.4319079404850759,1.4918257076447654,-0.13349281026475124,1.2689560584312731,-1.9423797926354325,-1.8790956626602382,0.7441778954169407,1.8412897471164693
168,-0.551547482672792,1.8543567593965653,-1.9189806888119056,0.8275719702520276,1.43279711203374,0.021971123979913187,1.1799303165606645,0.7300654010986617,-1.2184994634228443,0.17673790285513635,1.7769522333326693,0.38797648106228966,-1.0658546985709763,-1.4377076146132641,0.5541632055750276,-0.5467211571094772,-1.3233292525240292,2.242629368052659,2.0598304175190982,1.3563736767313905,1.25412380185685,0.47578627644376814,-0.8165631196316282,0.2201409009199371,-0.4085309141013074,-0.734903417539567,-1.6368900682061562,1.333354565661719,0.9604804502473705,1.7985317655960225,1.6163388856169671,1.151465365671018,-0.3198927277944854,0.6828368410218474,1.3665071897352488,1.8403939056545766,-0.4423797926354325,-0.3790956626602382,-0.7558221045830593,2.0040240296305454
169,-1.3921444739196818,1.667168361315904,-0.7195414640164075,-0.6724280297479724,-0.06720288796626006,-1.4780288760200868,-0.3200696834393355,2.1977699693475556,-2.4223808231624053,-0.716018391522837,0.2769522333326693,1.8879764810622897,-1.388362116771452,-0.17376377553087075,1.545915270639994,0.9532788428905228,-0.14723951421819703,0.742629368052659,1.1848758252530203,0.5878423650359106,2.648644569712613,-1.0242137235562319,0.3859309625313262,-1.279859099080063,-1.9085309141013074,-2.234903417539567,-1.9511890385800374,2.742258905404529,1.5141359925053877,1.8547280403337487,0.11633888561696715,-0.3485346343289819,1.1568431800904495,-0.8171631589781526,-0.04205953854054956,1.1011390486829065,1.0576202073645675,1.1209043373397618,-2.1427448030570213,0.5040240296305454
170,-0.7215677834499267,0.16716836131590407,0.7804585359835925,-1.9668257204351862,-1.56720288796626,-1.8787928525680162,-1.58799401383429,2.517205766752449,-2.2930004162606377,-1.2565328947528887,-1.2230477666673307,1.3302731579081792,-1.199421642773827,1.3262362244691293,0.7447034734093618,1.8543881914842966,1.352760485781803,-0.757370631947341,-0.31512417474697973,-0.9121576349640894,1.148644569712613,-1.688084363300945,1.3596197285304932,-0.96691336710084,-2.1655275757121304,-0.734903417539567,-0.45118903858003745,3.4162096990696584,0.014135992505387662,0.7299200483538517,-1.3836611143830329,-1.6386047283411203,1.0121714473883685,-1.0496534583383044,-1.5420595385405496,-0.39886095131709354,0.46034271391260595,2.0138237662156415,-0.7218260193863784,-0.9959759703694546
171,0.7784322165500733,-1.332831638684096,1.6536049570418332,-0.4668257204351862,-1.0217363548623948,-1.605929838362734,-1.676834720826098,1.0172057667524488,-0.7930004162606377,-0.481438062291217,-1.6124156112356662,-0.16972684209182076,0.3005783572261731,0.9396418639389947,-0.7552965265906382,0.35438819148429657,1.7718475944816094,-1.5404646348887718,-1.6308121433602112,-0.9555990259253879,-0.3513554302873869,-0.18808436330094502,0.2627883399323978,0.53308663289916,-0.6655275757121304,0.765096582460433,1.0488109614199626,1.9162096990696584,-1.4858640074946123,-0.7700799516461483,-0.7811993520031204,-0.13860472834112025,-0.4878285526116315,0.45034654166169563,-0.208712158126505,-1.6785642970372814,-0.5958536101843119,2.7254688888987912,0.7781739806136216,-0.9095589538911891
172,1.8334972097049214,-1.5880744789024486,1.193533613827387,1.0331742795648138,0.4782636451376052,-0.41813324051855827,-0.17683472082609808,-0.4827942332475512,0.7069995837393623,1.0185619377087831,-1.4836152502650144,-1.6251685940809242,1.7860085497081277,-0.5603581360610053,-1.763169233651249,-1.1456118085157034,0.27184759448160944,-0.04046463488877183,-2.523590241417164,0.2547565936113516,-1.851355430287387,1.311915636699055,-1.2372116600676022,1.8380850478901496,0.8344724242878696,0.8861298325049829,1.0218307745679573,0.41620969906965843,-0.8001753703617909,-1.0246389496448902,0.7188006479968796,1.3613952716588797,-1.261686922919349,1.3078338061822241,1.291287841873495,-1.2388766762641927,-1.0237944935015801,1.2254688888987912,-0.4104039704053568,0.3841532661003041
173,2.5433769762691574,-0.08807447890244857,-0.3064663861726129,1.4000520030821628,1.5659332341380199,0.9919951739160762,1.323165279173902,-1.9827942332475512,2.0158023115204546,2.518561937708783,0.016384749734985604,-0.6426937820251685,0.6555751977401916,-1.7811052609510978,-0.263169233651249,-1.4022888679353793,-1.2281524055183906,1.4595353651112282,-1.023590241417164,1.4742593018336803,-0.3513554302873869,2.2935125609687272,0.05072497530064779,0.3380850478901496,1.347117223533877,-0.6138701674950171,0.11745835134322125,-0.7688802899888258,0.6490305560116569,0.3409500403735948,2.162839548166886,0.46745969247208263,-1.9985529346266073,0.11257474983168891,1.8196581450725144,0.26112332373580727,-0.77854209530546,-0.27453111110120876,-1.9104039704053568,1.832781197852197
174,1.0433769762691574,1.4119255210975514,-1.806466386172613,-0.09994799691783718,2.2952046772632277,1.3662426546502109,1.5635695799155982,-0.4827942332475512,0.5158023115204546,3.6236208795762566,1.5163847497349856,0.8573062179748315,-0.8444248022598084,-0.8879713255395085,1.236830766348751,-0.8370528562364281,-1.2526320878332013,1.2314060655162882,0.47640975858283596,1.8863694892689262,1.148644569712613,0.7935125609687272,1.5507249753006478,-1.1619149521098504,0.5956337248614245,-1.4843746011270675,-1.172391286631804,-0.2986225843826393,0.4379451345634857,1.1948593697909151,1.2869467103897645,-1.0325403075279174,-0.4985529346266073,-1.387425250168311,0.45297532107280625,1.7611233237358073,-0.0661022889894275,-1.46076319716304,-3.078268750974865,1.0691632100295192
175,-0.4566230237308426,2.3364635848605975,-2.820449562402651,-1.5999479969178372,0.7952046772632277,-0.13375734534978911,0.0635695799155982,1.0172057667524488,-0.9841976884795454,2.1236208795762566,0.4601936817670975,1.6217296366647065,-1.5861834718017969,0.6120286744604915,-0.263169233651249,0.6283946820996151,-0.17830135597068897,-0.2685939344837118,1.7341724805717125,0.3863694892689262,2.5694079655903184,-0.7064874390312728,2.782296626323242,-1.5069978444055392,-0.9043662751385755,-1.2289048609346498,-1.5386571342116548,1.2013774156173607,-1.0620548654365143,0.44067475176564375,-0.2130532896102355,-0.9419097323910778,1.0014470653733927,-1.197484053387728,-1.0470246789271938,0.26112332373580727,0.8315976310991716,0.03923680283696007,-1.578268750974865,-0.4308367899704808
176,-1.4210772069591344,0.8364635848605975,-3.1619597313369505,-1.0300662226677217,-0.7047953227367723,-1.6337573453497891,-1.4364304200844018,1.8599217674905162,-1.74970801712671,0.6236208795762566,-1.0398063182329025,0.6711459942931753,-1.8551188023646792,2.0743048220123574,-1.763169233651249,2.053519539125168,1.217730822530978,-1.7685939344837118,0.23417248057171247,-1.1136305107310738,1.0694079655903184,-1.7471673662910057,1.2822966263232418,-0.006997844405539189,-2.057729235668955,0.2710951390653502,-0.03865713421165484,1.9629034031652421,-2.5149005833883087,-1.0593252482343563,-1.688713536120005,0.31364777068429006,1.781061106555415,0.302515946612272,-2.1426043774018657,-1.2388766762641927,0.7930867977917793,1.53923680283696,-0.07826875097486496,-1.4283666191338222
177,0.07892279304086558,-0.6635364151394025,-1.6619597313369505,0.46993377733227826,-1.9562830709397068,-1.3953549314120413,-0.017066110869170315,0.45859264156509427,-0.9570007753462939,-0.8763791204237434,-1.2023172190158213,-0.8288540057068247,-0.3551188023646792,0.5743048220123574,-0.9126254014460633,0.5535195391251682,0.7973820186745548,-2.7920548223843147,-1.2658275194282875,-0.3315449781846431,-0.43059203440968163,-0.7921969284569068,-0.21770337367675818,1.4930021555944608,-0.5577292356689552,1.7710951390653502,1.4613428657883452,0.46290340316524214,-3.077521030874373,-1.6842820407149874,-0.18871353612000497,1.3120908645612506,1.3361187156371281,1.802515946612272,-3.1762707740479335,-2.2411718393935516,-0.20190732403768485,1.3121619414566574,1.297805288932913,0.07163338086617776
178,1.5789227930408656,-0.06718764393664112,-0.16195973133695052,0.5989644988960834,-1.7158399973652012,-0.8993080024104595,1.4829338891308297,-1.0414073584349057,0.5429992246537061,-0.7253959809295887,0.28296888117244356,-1.9198314548671669,1.1448811976353208,-0.9256951779876426,0.5873745985539367,-0.9464804608748318,-0.7026179813254452,-1.3359250342150042,-1.8586202150590045,1.1684550218153569,-0.7209669603039025,0.7078030715430932,-1.7177033736767582,2.695461585014046,0.9422707643310448,2.8171291150689175,2.108128050530695,-1.0370965968347579,-1.8705620646142629,-0.18428204071498744,1.311286463879995,-0.18790913543874943,-0.16388128436287186,0.7667882260234389,-1.6762707740479335,-0.7411718393935516,-1.0040078993891726,0.6603187311936689,1.3056328828129793,1.5716333808661778
179,1.2887170244789208,1.432812356063359,1.3380402686630495,-0.9010355011039166,-0.7617694952539747,-0.3301465994153874,0.8592928069271486,-1.3937642286335001,1.1937313608987248,0.3644062895312492,1.6583997919653308,-2.1917857765791458,1.5556646354646757,-1.5057989005043162,1.9650565106509839,-2.353705649574362,-2.0410194185901007,0.1640749657849958,-0.35862021505900454,1.5656724219287164,0.7790330396960975,1.1242404934924268,-2.9676799135603043,1.195461585014046,1.8979883330265808,1.3171291150689175,0.608128050530695,-0.5101468894202261,-0.3705620646142629,1.3157179592850126,0.9329598160075065,-1.6879091354387494,-1.5909987436937776,-0.7332117739765611,-0.17627077404793345,0.7588281606064484,-0.7559622962807576,-0.6238911252678423,-0.1943671171870207,2.7585920100814407
