iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,0.00010585453170132406,-0.0006510302140553723,-3.32201167205824e-05,9.451068706429506e-06,-0.00010411640242209432,8.782600029846713e-07,-1.3248941603634218e-05,1.6082057392789393e-06,-5.4021179819905666e-05,6.317987312235282e-05,2.2071501790960633e-06,2.945174858397831e-07,1.1748573481350849e-06,-3.7338537636174777e-06,-1.895227455604686e-07,-1.7601184047858329e-06,-0.00017496729406440663,2.316919454966756e-07,8.44597267446019e-08,2.710646021309953e-06,8.999676769646177e-08,-5.660071897629487e-07,5.275516564828574e-06,-7.658609015463889e-07,1.719480561706864e-05,-6.704421399685645e-05,9.444343251126464e-08,-7.192081033713612e-07,9.409214680831079e-07,8.753458985994784e-07,-0.001630112853794997,-0.014025654778677031,0.002012293856814541,0.6979012207408886,2.821299872685473e-06,9.085174356364138e-05,0.0002300912329793437,1.1324778412742245e-05,2.643758507222405e-05,1.1736364416030837e-05
85,0.00013865471969763308,-0.00026037202031075344,-2.149374473600118e-05,2.004652910824071e-06,1.3401646322818916e-05,-1.950829800407067e-06,3.629083355343961e-06,1.5547290673616547e-06,-2.6052841971754545e-05,-1.051099253327385e-05,-2.6324527686238317e-06,2.1400248104181657e-07,2.992694803770388e-07,2.024287668503994e-08,-2.144208302738462e-07,-4.534269793679868e-06,-1.1006690848197289e-05,-7.214626499315131e-07,-1.2713942833135664e-06,-6.295444518600675e-06,8.052395578390354e-08,-4.6938358332214967e-07,1.951621915941066e-05,-4.863905992955172e-07,1.1672106394790011e-06,-2.742841950394094e-05,-5.728262409832026e-07,1.0811513764342066e-07,-6.902276965472099e-07,1.4599999357476365e-06,0.0017024624857074743,0.008648615687099383,0.02761533788311979,0.2421807471049423,4.906217833055345e-07,1.8956056238314067e-05,-0.000498294977403752,2.0245296325898566e-06,-1.9902973958760254e-06,2.7407758988904363e-05
86,4.099450886664592e-05,1.754110957099045e-05,2.1450513944682032e-05,-3.311608003603274e-06,5.5088052711928096e-05,-3.973268857264001e-06,1.2617441419864983e-05,8.571931034478538e-07,-1.7385034841789288e-06,-4.538318662640205e-05,-1.0464748653132119e-06,-2.0249262536347396e-07,-6.51826961764513e-07,2.52180238111675e-06,-7.846978848785396e-08,-2.416656700543565e-06,0.00011806537078204042,-6.72635204104954e-07,-1.0588113161714281e-06,-9.287686787756268e-06,-6.835323164283643e-09,-4.924628669348151e-08,1.0254987167681661e-05,5.976671334215124e-07,-1.0450173459120065e-05,2.492019192945801e-05,-1.7407710170073405e-07,-3.024194491803827e-07,-5.845514456886183e-07,2.6359755811668783e-08,0.004204637784765182,0.004978833590100677,-0.0002055458552439951,0.42869300937387533,2.827310174098872e-07,-6.545670667905884e-05,-0.0004253965523952771,-6.54946522803997e-06,-1.1174075708743513e-05,1.5966129302701615e-05
87,-5.2791498299407125e-05,0.00019469058992744337,3.426694549339667e-05,1.7167954072726838e-06,-3.011319706493955e-05,-3.2590996140497695e-06,2.477349590271284e-06,-8.29834882849634e-08,3.010959605553562e-06,8.580958354791e-05,7.786166139698121e-07,-2.9915878576104674e-07,-9.249344920378831e-07,3.509404306839309e-06,3.6123052083419086e-07,1.1089171256168812e-06,6.1871216058888e-05,2.171098159630713e-07,7.803471548632506e-07,1.7941413915945894e-06,-6.798681842801467e-08,2.4484982094658617e-07,-8.50991467876214e-06,8.976413899549015e-07,-1.4658323159664922e-05,4.5943837287383175e-05,1.6150423457516413e-07,-5.563360415143485e-07,9.019104115526098e-07,-1.0321461348228678e-06,0.004928628585669411,-0.0007235144183804585,0.0007539243182222368,0.7518673087163777,4.634754947564522e-06,1.0976970554900403e-05,-0.00015538751653420652,-2.73854031521955e-06,-5.6786612169926755e-06,-1.3412500373047226e-05
88,-4.383580316923607e-05,0.00023136266456915997,2.8207987093719164e-05,5.152179000240887e-06,-3.0819876950474624e-05,-3.609877864265689e-06,-6.3672431359366805e-06,-7.034125377183382e-07,1.0209910772257938e-06,8.760580798460973e-05,1.0605651439610253e-06,-1.7527176583780244e-07,4.553806046711458e-07,-8.561967084269985e-07,1.8572810829058093e-07,2.5237924749522403e-06,-0.00013474466606231436,4.441343345171548e-07,4.612068520676088e-07,3.155459319961509e-06,-4.900045230055833e-08,5.734930514497023e-08,-9.934633056422964e-06,4.034744637983124e-07,-3.339833016263158e-06,2.7178007191966403e-05,-2.5852444300391746e-08,2.8347228460651578e-08,5.425084910158571e-07,-1.5559569950130333e-07,0.0020077632785555698,-0.0035557027256806696,0.004205485385839151,1.0810857970793528,4.705800493598428e-06,4.5309067855764474e-05,0.00016617887116155832,3.38481608499465e-06,2.137244894577695e-06,-3.092014445840449e-05
89,0.00010004095120817231,-0.0001727635221845723,-2.2180935882533317e-05,2.0861202123938977e-06,2.5997313734043975e-05,-2.7726446568394797e-06,2.867261249454478e-06,9.47258213574625e-08,-2.0305228350576644e-05,1.791886247437679e-05,6.176272007058205e-08,-4.779884199232249e-08,1.0920408897460495e-06,-2.570805435858775e-06,1.1635820827635489e-07,2.8984046597191794e-06,-0.00010971471429673255,-4.775198822010009e-07,-1.1260336064689475e-06,-2.088973269293632e-06,2.2308076455037595e-08,-2.0818997201804153e-07,1.1928767858282991e-05,-3.6379452588786667e-08,8.905990075645236e-07,6.4014770704726635e-06,-1.5700211951328084e-07,4.376255174431516e-07,-2.1964913882767658e-07,6.434447242816822e-07,-0.0008192335260097847,0.0022660847231529154,0.023359079200894698,0.5810857970793528,2.181761463345157e-07,1.927879423544959e-05,-4.921952109904551e-06,6.918365030879668e-07,3.446234657653249e-06,-4.084982291819713e-06
90,0.00011634467907200544,-0.0003130106036223282,-1.347193425950042e-05,-2.61512726478097e-06,8.345519421813557e-06,-1.3908823847193797e-06,5.660173097071641e-06,4.5827758962452135e-07,-2.5075116926841158e-05,-4.8986024527898926e-05,-7.496607146059938e-07,6.615595366600503e-08,1.0221175095095022e-06,-1.8248158353467893e-06,9.51736099979373e-08,-1.9813623079737253e-06,0.00018556855987393638,-1.1838575589591829e-06,-1.8503386670179656e-06,-3.215664101645978e-06,3.612460294188423e-08,-1.9299495548315576e-07,9.31930159829482e-06,3.147344908424717e-07,2.7066808969104478e-06,-1.691670331978812e-05,1.0552921891500468e-07,-2.3227577375415142e-08,-6.549059207437989e-08,5.341329218543853e-07,-0.0023722180184632896,0.004905361300669252,0.03283524279887,0.08108579707935282,7.841650655004306e-07,-2.7814144034607536e-05,-0.0001219127238096827,-1.9813603066676924e-06,-3.254995529134439e-07,2.0012170109116745e-05
91,1.5021808260156955e-05,4.794760091992185e-05,-3.4966746275476715e-06,-4.7640344449854073e-07,-1.4765362428554472e-05,-4.2245619288484e-06,1.8187060444493175e-06,3.62372388711259e-08,-9.70809099664155e-06,1.5779183139780806e-05,3.6635434196718485e-07,1.2509359347472864e-07,-1.2889271538705794e-07,1.453625192658254e-06,6.704704887334655e-08,-1.5275860872282085e-06,9.713317685388888e-05,-8.012112757361546e-07,-4.817408748966248e-07,5.211908347592068e-07,-1.193440369871974e-08,3.936240655250344e-08,-6.712468186003353e-07,5.403504633845445e-07,1.5665014180645981e-06,1.635050728985809e-05,-1.3515783813090226e-09,-2.967571465215112e-07,1.7813244277909655e-07,-2.6823566869720355e-07,-0.002227816110301821,0.004373738214611608,0.022600873025937513,0.4160800213155637,3.2408446154365113e-06,-2.9155951512114977e-05,-0.0001152685667536856,-2.164061905085884e-07,6.85864292430464e-07,-6.34407034631099e-06
92,-6.915588945376322e-05,0.0002042667725821377,4.116074845625536e-06,1.2858347060524588e-06,-1.3829099260321509e-05,-9.204980638293602e-07,-2.287289736180071e-06,-2.599298042582632e-07,1.333011963963762e-05,5.02922256548943e-05,7.093418690704901e-07,-9.365632627639169e-08,-6.434811109382723e-07,1.926352265663905e-06,4.301331042439642e-08,3.292541392070057e-08,-5.877379983175115e-05,3.880347243218167e-07,5.285391999225215e-07,2.8059384306125344e-06,-6.307914643649114e-08,1.9424335177612713e-07,-6.842032328629737e-06,4.7305273611547266e-07,-5.22592844565105e-07,3.587462589974576e-05,-8.031162889511162e-08,-1.504474464926395e-07,3.2131561770589783e-07,-4.452774341354856e-07,-0.0006886709848782249,0.0018887177456813082,-0.018093912691697505,0.9160800213155638,1.6727037500636985e-06,1.4349514480717693e-05,-6.692592783263197e-05,1.3549747135694927e-06,2.8457098012890043e-06,-1.8150916060592105e-05
93,-5.283295041122037e-06,8.519226184924787e-05,-5.0369130520434e-08,6.333638751733932e-07,1.9072096679877892e-06,-3.6832813229120967e-06,-3.392724635400134e-06,-1.7338581377663186e-07,1.767498761531877e-05,-1.2034944934790659e-05,-5.413689368272516e-07,-1.2071648379267025e-07,-7.093775548611106e-07,-1.1058909606238433e-06,2.3977101148875056e-08,1.1197396862209308e-06,-0.00010368926904649487,3.1000706577664456e-07,9.684273514798929e-08,1.8384319017816285e-06,-4.251600544645044e-08,2.2719401357862648e-07,3.158571153788244e-06,-5.7179140115738996e-08,-3.405955388838111e-07,-2.657815025714233e-05,-9.06070221399502e-08,1.3475290793512543e-07,-1.3453744045901474e-07,-3.715444835153086e-07,0.0008747736100269195,-0.000825737507397296,-0.025695910047599704,1.2085747821159696,8.361749798816085e-07,2.920456670914573e-05,5.718286521439977e-05,9.098317336828196e-07,4.187604371294781e-06,-3.30973184085489e-06
94,5.7557777913748925e-05,-0.00017170335091304961,-2.9395128158658125e-06,1.7110025003345738e-07,1.0993742105162345e-05,-2.8179049034785226e-06,-3.4641236672567827e-06,1.815894020269125e-07,-2.0515294069078593e-05,-2.0808249458638602e-05,-3.975962622188104e-07,4.348905336122046e-08,-2.961439668866236e-07,-1.4401016864250275e-06,-3.0731755777991e-08,-3.53046506292386e-07,-5.6016502106755425e-05,-1.1015904910862575e-06,-5.266369655688348e-07,-1.0053381412551633e-06,-4.380122299715107e-09,1.5765550194578734e-07,5.262052828249187e-06,-1.5096453515036718e-07,9.007413830022183e-07,-2.8419060129222822e-05,-4.847772150179202e-08,1.8796581914537082e-07,-1.1081064500254653e-07,3.9489114534476955e-07,0.0017700642008013437,-0.0027143804316825115,-0.0017993154177808786,0.9281867174952944,3.824575669848202e-06,-8.1784054409763e-06,3.570702657557556e-05,-3.413599555265678e-07,4.003113965248719e-06,1.0618435174079503e-05
95,7.90022439171956e-05,-8.113410053187933e-05,-4.163118983598455e-06,3.060412724778129e-10,-1.587974861417545e-06,-1.7032656097815225e-06,7.744953433018547e-07,3.0764484321660937e-07,-1.9030369811412232e-05,-6.504878968685914e-06,1.3038794385167722e-07,8.097163233649361e-08,3.868782680646674e-07,-5.733415136627696e-07,2.710706078249859e-09,-6.481517535047033e-07,8.99608306688366e-06,-1.9456701374593975e-06,-8.190995513992388e-07,-1.8658220274160587e-06,9.87878450312899e-09,-1.0104130190885001e-07,-3.524256588846445e-06,2.0227148095490563e-07,1.03881765248133e-06,2.995990969817809e-05,2.0578672581308273e-09,4.39529616162524e-08,3.5074799994570454e-07,3.9510181583395804e-07,0.0013466740167764083,-0.00013605855462384565,0.041421734912650235,0.42818671749529436,8.077798155039235e-07,-2.8189773094540087e-05,-4.3690557200790475e-05,-7.0688083784995e-07,-1.730476376235773e-06,8.390532556165023e-06
96,4.061020107017168e-05,3.726413478529821e-05,-9.510035053894922e-08,3.389553443501601e-08,-1.017666982212251e-05,2.8896471736235553e-07,3.502414147166897e-06,3.3997537665649994e-07,4.895325451114947e-06,1.883650075320011e-05,2.1415894890166358e-07,3.443288597483199e-08,7.084272321877651e-07,8.628731686927407e-07,3.7938197836029134e-08,-3.80396633962042e-07,4.609269868832409e-05,-1.3874242730860167e-06,-5.798292635330194e-07,1.4778984257033007e-06,-1.3792994714625582e-09,-9.082313118812369e-08,-3.77105517136856e-06,3.2894555218782045e-07,2.39582915284838e-07,2.0147405018429783e-05,1.6042101220059145e-08,-9.541925310733708e-08,4.6009459453273113e-07,-8.129932490969618e-08,-0.000668903775557846,0.0009206429948150896,-0.0019068301332448162,0.6988267790752967,1.3692886379474613e-06,1.3794862376976531e-05,-8.171506343217555e-05,2.1013547179557224e-07,-4.38234509961678e-06,-1.4786651277469241e-05
97,-4.248042470396233e-05,7.981774984110148e-05,2.7777525889175364e-06,5.619548496621594e-08,-9.438885150808647e-06,2.8050944796757587e-07,2.8961749947028968e-06,3.241800241266098e-08,-1.9045133828666509e-06,3.216823776000369e-05,4.2032614830923776e-08,-4.63937460890143e-08,-4.865018992406011e-07,8.289999722447675e-07,-9.261369325296619e-09,7.847772379363419e-08,4.002215642901098e-06,-9.942004353111945e-07,-1.8386549695956777e-07,2.903174912908024e-06,-4.599090256329636e-08,1.3566140499659546e-07,2.892300869712825e-06,4.5376703766348955e-07,-5.0978232669044e-07,9.387513320935153e-07,-1.6982181095419e-08,-6.74063582239228e-08,-1.1342295622968981e-07,-2.456015350052485e-07,-0.002052293713086797,0.0011576723795408109,-0.004994666543586053,0.3342802735844647,2.0760885907119623e-06,2.2072115535087436e-05,2.7363023740944542e-05,1.2703303487275976e-06,6.037348466150415e-06,-1.575086547314371e-05
98,-2.046554702822344e-05,8.527148208187651e-05,8.655063680522664e-07,4.5796172717606244e-08,-2.8706179722181886e-08,-9.140060539726e-07,8.061928377702945e-07,1.1648500090569854e-07,-6.023518086882427e-06,1.9118776778123305e-06,-1.5405835779053496e-07,-9.855861506742447e-08,-2.160099977693872e-07,-3.474569756172301e-07,5.043514977118301e-11,2.9289166225124227e-07,-2.6410429563886692e-05,4.676109690483076e-07,1.388382256198566e-07,1.1365227142055824e-06,-2.3001484027448054e-08,1.7074359831572794e-07,5.244623186420168e-07,4.935384925446562e-07,-8.772457547250991e-07,-1.3681534519417758e-05,-5.3851697422285044e-08,1.5549207340149174e-07,-3.6919647847013805e-07,-1.4476508960224815e-07,0.00135068214113847,0.0004784992661475021,0.017475499709033126,-0.16571972641553528,1.6145854670317863e-06,5.987463188109357e-06,8.904839688190121e-05,6.180577873003944e-07,8.269181376189609e-06,-3.4476730673189366e-06
99,4.575836566111816e-05,-9.328916572693442e-05,-1.972690350361628e-06,1.91691700618473e-09,6.5600365421590995e-06,-1.7112103079205038e-06,-1.769354848103787e-06,6.744151764888579e-08,-1.6225349793086131e-06,-2.0841900490359555e-05,6.75992811862579e-08,6.874601548233865e-09,2.4093790987937634e-07,-8.879607622440422e-07,4.2777575666729664e-08,3.264638134479039e-08,-2.4490990687748035e-05,-1.5138374787585722e-07,-1.5804092444496644e-07,-1.2029237658648328e-06,-9.265106036247218e-09,1.287272937357039e-08,-1.434674210191984e-06,-7.042372431767047e-08,1.6853123667502827e-08,-1.2432103015431152e-06,-4.4523959904507884e-08,6.624952351555731e-08,1.6612523430030615e-07,-7.23511853382833e-09,0.0007201835404354222,9.185648118413027e-05,0.035359722604466785,0.1755360963802906,2.1104633874632235e-06,-1.5188049934898783e-05,-1.0324150447809502e-05,-4.2130037471734773e-07,5.87579585738113e-07,9.555530031805427e-06
100,3.418025285560758e-05,-0.00016339152235486887,-2.3109738451650616e-06,8.901323445275559e-09,-2.9774983417729367e-06,-5.02377846169725e-07,-1.022643549822375e-06,-1.627518878883277e-08,-2.502575680296165e-07,-1.2633397021954096e-05,1.4219408189208844e-07,4.1437774181406536e-08,3.5426825832688615e-07,-6.569272001885275e-09,5.167216206258322e-08,-1.5908564412110764e-07,-1.7214199060019975e-06,-1.6617212641488442e-06,-6.027727762480831e-07,6.92475979200855e-07,3.503585575933666e-10,-9.763687888593988e-08,-9.275158555679776e-08,-3.9913093288806115e-07,2.861695051684599e-07,8.886674083034672e-06,5.328518647929892e-10,-1.0508268072250139e-07,3.9762192255326474e-07,1.1271907367679808e-07,-0.00030628160574317984,-0.00021780415823653948,0.04290221252867775,0.6755360963802906,1.8673870593094932e-06,3.6696090856210253e-06,-7.253050807176344e-05,-9.213557177222982e-07,-2.1228175527751905e-06,-8.998127287976765e-06
101,1.793341363449522e-05,-3.34430016986483e-05,2.474574342585285e-06,4.349266293387145e-08,-8.466021849933238e-06,3.9103834277300704e-08,2.8932440794725915e-06,-2.4341875755924853e-08,-1.6175328819349286e-06,1.0382230327784484e-05,5.015412296296156e-09,-4.513651670267742e-08,-9.325961830367785e-08,6.663266991534554e-07,-3.9690748618571135e-09,7.049115074577538e-09,1.6431491702025873e-05,-1.8167685831681468e-06,-2.3226918448792486e-07,1.2401574250087105e-06,-4.247610033832993e-09,-9.62099442059438e-08,9.00628683151633e-07,-4.772836760945875e-07,-7.153756072335629e-07,-3.234209946661093e-06,1.2308711704047352e-08,-1.9647831576276206e-07,3.0394761221511454e-07,1.370535167574558e-08,-0.0006330962886938094,-0.0002653315209211538,0.04321513299485909,1.1755360963802906,1.8178943178624104e-06,9.236982410381189e-06,-1.4534101108600191e-05,1.1344840176312865e-06,6.312249698416451e-06,-1.8080081804486863e-05
102,-4.963096635677934e-06,5.818833064048929e-05,2.2723005099361805e-06,3.774820011614541e-08,-7.620427128413701e-07,-8.128081167275666e-07,4.5470260373419465e-06,1.3854914328567287e-07,-2.030871017714178e-06,1.914107386063015e-05,-9.533606989294064e-08,-4.322935275349869e-08,1.0607117782570487e-07,2.3131736821330568e-07,-4.291794070896535e-08,1.2334344651155716e-07,9.72934041626605e-06,1.72661954072594e-07,5.253104516031421e-08,-3.4674787838583053e-07,-1.260113980498719e-08,1.1654487916773296e-07,5.900242500125888e-07,1.02858464002363e-07,-8.502410407984289e-07,-6.2939164634750086e-06,-6.835936158896104e-09,1.4470585356918774e-09,-1.1791781937921635e-07,-6.497826642217135e-08,0.00012458011981492058,-7.402894945512473e-05,0.022765074477412887,0.6755360963802906,2.418358840263775e-06,-4.5474238770950845e-06,4.5189758687593846e-05,1.2613855492567083e-06,3.07901369677115e-06,1.030128903103552e-05
