iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.7288998205978489,1.7025879028634707,0.01031834217685258,-0.9956671964525404,-0.8474800673993877,-0.8471767317625165,0.8485392234793169,-0.8657127183910922,2.273718330101496,1.943234209238588,0.9748698840809561,0.7608021432567096,-0.8901733465939006,-0.0037416412866686267,1.749558323771203,-1.708999707858195,-0.795397257541895,-1.7057920427988258,-0.7681351025871623,-0.7325657611346872,3.205560555594685,2.6155888335424,-2.537290222294942,1.7985835579162106,-0.832337278127184,-1.4578646141129639,-2.222776684553648,-1.8493183692198571,0.00807514706459332,-0.0626991489235136,-1.441233597078386,1.89017868764818,-1.642539131105124,-0.7938872289674884,1.6710895335985905,-0.9384938314222151,-1.040094792234348,1.9863813878322272,1.699218971679444,-1.7418065873347004
181,0.8996372744259079,1.7235976181442891,0.009894448690103112,-0.9897902462285074,-0.9991103298657195,-1.0471767317625165,0.782816026553016,-0.9144647461780742,2.132328095834443,1.743234209238588,0.774869884080956,0.8941330646105047,-0.9001684897800861,-0.019036848141485336,1.9495583237712029,-1.8292328334761212,-0.9043684681184923,-1.550113549042399,-0.7700100099743555,-0.9325657611346871,3.1733626962602544,2.4155888335423996,-2.337290222294942,1.8268864825524178,-0.9466944614475158,-1.257864614112964,-2.4227766845536483,-1.6493183692198572,0.00807514706459332,-0.0626991489235136,-1.641233597078386,1.6901786876481801,-1.442539131105124,-0.6859978491939055,1.6070987687863454,-0.9430640808375856,-0.9305173872535797,1.7863813878322272,1.8992189716794439,-1.8969566711011165
182,0.6996372744259078,1.7723729703239914,0.010109360734568652,-0.9241780370232787,-0.8497400196821193,-0.872128934161139,0.7376009517287689,-0.7697634974674672,2.332328095834443,1.9104921204076089,0.5751474052939901,0.8093217809820024,-0.8001350859234029,-0.002600348311134735,1.749558323771203,-1.6292328334761212,-1.0226770896233912,-1.6344384791999396,-0.6466976155260572,-0.8328835944561968,3.3733626962602545,2.6155888335424,-2.537290222294942,1.6268864825524179,-0.7663263431482568,-1.4578646141129639,-2.4457147405583424,-1.7554959761794897,0.00807514706459332,-0.0626991489235136,-1.841233597078386,1.4901786876481802,-1.642539131105124,-0.8859978491939056,1.8070987687863453,-1.0164979325523944,-1.0495064412252573,1.5863813878322273,1.9218861420266573,-1.771670332484828
183,0.6706963917825128,1.5723729703239915,0.009740613189026874,-0.76816510308791,-0.693490738968807,-0.8284887300530646,0.817040565586373,-0.9697634974674672,2.3294982256040297,1.9235810937321625,0.7751474052939902,0.7092269036374657,-0.9074243326005988,-0.01734540311325978,1.9495583237712029,-1.542598439433482,-0.9296732840912181,-1.6485456206323303,-0.5940552977688349,-0.8476662042227053,3.3363491256727844,2.4155888335423996,-2.5309823620109015,1.8268864825524178,-0.9663263431482567,-1.6578646141129638,-2.4129802572784413,-1.804938448087791,0.00807514706459332,-0.0626991489235136,-1.8349060803440238,1.6901786876481801,-1.442539131105124,-0.9879097795344928,1.8407908333129503,-0.8630614242325121,-0.8495064412252573,1.7863813878322272,1.7218861420266574,-1.9550892395559256
184,0.8706963917825128,1.7723729703239914,0.009505480480221762,-0.8094411366121194,-0.8934907389688069,-0.8703167307533569,0.6170405655863729,-0.9648987694243096,2.52949822560403,1.880655130373617,0.9005855455018812,0.8894503448143061,-0.9536681719963299,-0.00415359910022434,1.8865962882805687,-1.742598439433482,-0.7638988424524834,-1.8485456206323303,-0.7940552977688349,-0.9269043112265376,3.2343001852462825,2.6155888335424,-2.3309823620109014,1.8956625266564284,-1.0797654570974027,-1.8578646141129638,-2.212980257278441,-1.7916104005570979,0.00807514706459332,-0.0626991489235136,-1.9204501060676724,1.89017868764818,-1.3456038144782,-0.9171197305173894,1.7578710359405798,-0.7372532245779785,-1.0495064412252573,1.9863813878322272,1.5218861420266574,-1.799934069849039
185,0.8479863674662388,1.7083045110310806,0.009481472404338546,-1.0094411366121194,-0.7728087016480324,-0.7976606217051968,0.8170405655863728,-0.7648987694243097,2.72949822560403,1.680655130373617,0.8960807002553546,0.9091526107146772,-0.7536681719963298,-0.017445153920270733,1.8195493895713113,-1.9425984394334819,-0.72434371504178,-1.789557803628991,-0.9677128865678046,-0.8634505653482746,3.4343001852462827,2.7118585955379,-2.5309823620109015,1.6956625266564285,-0.8797654570974027,-1.6578646141129638,-2.4129802572784413,-1.591610400557098,0.00807514706459332,-0.0626991489235136,-1.743163279350224,1.7885307957827763,-1.5456038144782,-0.799553073569033,1.5578710359405799,-0.9372532245779785,-0.982152355022224,1.7863813878322272,1.7218861420266574,-1.9277056908920702
186,0.7024941527966051,1.873717006822238,0.0101155201086872,-0.8094411366121195,-0.9728087016480325,-0.9454771438894838,1.0170405655863728,-0.7881246009851944,2.52949822560403,1.880655130373617,0.9246700634984046,0.7965968334770246,-0.9117837278850592,-0.01650409149524827,1.7904103160525429,-1.742598439433482,-0.7018099519721209,-1.8100156702743422,-0.8943583602523317,-0.8787314751534295,3.634300185246283,2.5118585955379,-2.7309823620109017,1.4956625266564285,-1.0797654570974027,-1.8578646141129638,-2.212980257278441,-1.7916104005570979,0.00807514706459332,-0.0626991489235136,-1.5431632793502241,1.8885158740685546,-1.7456038144782,-0.642140198280216,1.625727860631342,-0.8541597842953319,-0.782152355022224,1.7067570704346817,1.9218861420266573,-1.7277056908920703
187,0.902494152796605,1.673717006822238,0.009904305284890691,-1.0094411366121194,-0.8558250422796514,-1.0202172690139455,0.8170405655863728,-0.9881246009851945,2.72949822560403,1.6882054251435528,0.8824682992404995,0.6876380262800033,-0.9039546584741381,-0.008107838509147562,1.6190503167343926,-1.6542592288917137,-0.7828700210218086,-1.638462997989824,-0.9020885335507869,-1.0178858272988867,3.834300185246283,2.3118585955379,-2.5309823620109015,1.6956625266564285,-1.020677704319965,-1.6578646141129638,-2.012980257278441,-1.7153726825102225,0.00807514706459332,-0.0626991489235136,-1.743163279350224,1.69558002237885,-1.669502794353989,-0.8421401982802159,1.8257278606313418,-0.9678273558048202,-0.982152355022224,1.8979013876203308,1.7218861420266574,-1.697514352950626
188,0.7950792754759394,1.6759431194154815,0.01045486060016959,-1.0050400032984979,-0.6558250422796514,-0.8202172690139455,0.8760523870052225,-0.9258399675193029,2.9294982256040303,1.8882054251435527,1.0442623279838572,0.8876380262800032,-0.9522268438396424,-0.013394799705965726,1.5181316952860935,-1.4542592288917138,-0.7924936520689388,-1.4808216154161824,-0.9136502923517856,-0.8178858272988867,3.912280607163924,2.5118585955379,-2.672340152560596,1.5495371402437064,-0.8206777043199651,-1.6607402327913456,-2.212980257278441,-1.8149172600388876,0.00807514706459332,-0.0626991489235136,-1.7915942654605468,1.89558002237885,-1.7357962918612349,-0.9417359579677107,1.7244922884345428,-0.8697359556653815,-0.9805858860064331,1.8323207207636198,1.6036361667280656,-1.897514352950626
189,0.6840963432738563,1.8759431194154814,0.01000146122974956,-0.8274954836769031,-0.6540003306376223,-0.6968264266639095,0.8290626558436648,-0.9521176637755233,2.791074419184624,1.6882054251435528,0.8836005914619256,0.7098391936862328,-0.7522268438396424,-0.017161383236139756,1.3181316952860935,-1.2542592288917138,-0.9414069719224776,-1.6808216154161824,-0.9326496331399733,-0.792048630776691,3.712280607163924,2.3118585955379,-2.4723401525605957,1.7495371402437063,-1.020677704319965,-1.4607402327913457,-2.145363875722717,-1.6149172600388877,0.00807514706459332,-0.0626991489235136,-1.8063672781429263,1.9062550806539802,-1.6205098370565474,-0.8872325084202011,1.7027303085738892,-0.852303127827303,-0.8083101315365164,1.63232072076362,1.5257552698305417,-1.932175450644787
190,0.7763343103852326,1.6759431194154815,0.009560293569136817,-0.9898634994165858,-0.8540003306376223,-0.8968264266639094,0.9560336731657668,-0.91166557547182,2.654334500751512,1.7160304875727748,0.9469514101310016,0.6317820702372984,-0.8609571182885505,-0.0239881746563414,1.5181316952860935,-1.324860883243304,-0.8350781573437389,-1.6805530246711977,-0.7923188664234876,-0.6828936935377691,3.7785630093768585,2.4681961282840685,-2.672340152560596,1.88821363162433,-0.8206777043199651,-1.6607402327913456,-2.3453638757227173,-1.4149172600388877,0.00807514706459332,-0.0626991489235136,-1.8754795584972692,1.7062550806539802,-1.6641622553582867,-0.9324354187415183,1.9027303085738891,-1.052303127827303,-0.8136803673085233,1.8323207207636198,1.6000592775545806,-1.8127466763066036
191,0.9732142151408432,1.5607206875570299,0.009694390560678185,-0.8282736449622556,-0.9626227119393995,-1.0060763045972834,0.9330006007909172,-0.7291524691941971,2.663587381483381,1.5669413747117025,0.9430542856345608,0.8317820702372984,-0.8711213798437304,-0.015879804759756207,1.7181316952860934,-1.524860883243304,-0.740651748886598,-1.8805530246711977,-0.9923188664234877,-0.8828936935377691,3.5785630093768583,2.5686511182718474,-2.4723401525605957,1.6882136316243301,-1.020677704319965,-1.6990354929293772,-2.145363875722717,-1.6149172600388877,0.00807514706459332,-0.0626991489235136,-1.7910493961058476,1.9062550806539802,-1.7678198828834286,-0.9074526846231403,2.0527896786256132,-0.9107717812502424,-1.0136803673085233,1.63232072076362,1.6377178614808239,-1.8867216514174419
192,0.7875261701569726,1.7607206875570298,0.010209040922566378,-0.8116560497327902,-0.8774994502692393,-0.8182938312662842,0.7901463141002677,-0.929152469194197,2.463587381483381,1.6989519358719876,0.934397629420127,0.934281069197454,-1.0073585323571206,-0.01637752238086513,1.8607748796927974,-1.5722501594991434,-0.940651748886598,-1.7700108906531231,-0.8449937638803622,-0.8163466694609831,3.378563009376858,2.3686511182718473,-2.2723401525605955,1.6706195168277407,-0.9848380732619623,-1.815481822895492,-2.3453638757227173,-1.6730436638276096,0.00807514706459332,-0.0626991489235136,-1.8770098595498945,1.7062550806539802,-1.5678198828834287,-0.9136674488605148,1.8527896786256133,-0.927086513590901,-0.9414425072884922,1.8323207207636198,1.552606380858422,-1.686721651417442
193,0.7421734008093607,1.5920020167349922,0.009845151087577868,-0.8300404171820683,-0.9552089364402154,-0.9070230399751229,0.9901463141002678,-0.8361450234213023,2.2635873814833807,1.8989519358719875,1.035278927205302,0.7921411831872287,-0.9200399437898881,-0.01870566907753842,1.8906038318410032,-1.7722501594991433,-0.906183603183275,-1.76015153860226,-0.9749982052547872,-1.016346669460983,3.349526915195916,2.168651118271847,-2.3411052653264446,1.6793253625124747,-0.7848380732619622,-1.6154818228954921,-2.5453638757227175,-1.8730436638276096,0.00807514706459332,-0.0626991489235136,-2.0770098595498947,1.7297742245390928,-1.7678198828834286,-0.7696873411460614,1.6527896786256133,-0.8996654176333073,-0.9235922840232069,1.977134571179549,1.352606380858422,-1.8867216514174419
194,0.9421734008093607,1.7059001063605668,0.010063098525732408,-1.0300404171820683,-0.77851037717436,-0.7322467507897763,0.8946849405714165,-0.7624739226620934,2.338958772411562,1.8075873340515627,0.9608763282937005,0.7679357906348091,-0.9757803538440518,-0.011798912742693075,1.834398826765892,-1.5722501594991434,-0.9541793243916682,-1.900334996322802,-0.9246016470019198,-0.8163466694609831,3.1495269151959158,2.3686511182718473,-2.5411052653264448,1.79697444363016,-0.9848380732619622,-1.815481822895492,-2.504063511470048,-1.6730436638276096,0.00807514706459332,-0.0626991489235136,-2.0325575986758766,1.9297742245390928,-1.6156195298780012,-0.9696873411460614,1.8527896786256133,-0.8166992495628794,-0.723592284023207,1.777134571179549,1.552606380858422,-1.686721651417442
195,0.7421734008093608,1.6521507246999878,0.010362137277490517,-1.001079441675694,-0.9237550431925072,-0.5322467507897763,0.7654212425906518,-0.944910655241778,2.5389587724115623,1.6075873340515627,0.8190891785156945,0.6469123747031678,-0.7757803538440518,-0.011890083760407424,1.634398826765892,-1.7722501594991433,-0.965702018397149,-1.700334996322802,-0.8289062187177582,-0.8276843252238214,3.349526915195916,2.5686511182718474,-2.3411052653264446,1.59697444363016,-0.8609046728984932,-1.6154818228954921,-2.704063511470048,-1.6313605840285992,0.00807514706459332,-0.0626991489235136,-1.8325575986758766,1.7297742245390928,-1.7690481074977367,-0.7696873411460614,1.9314788464997164,-0.9050068984569998,-0.523592284023207,1.7352101871769652,1.5805174802484059,-1.8867216514174419
196,0.8276507736893438,1.6756937144918602,0.010091345001384151,-0.8010794416756941,-0.8902452461682625,-0.7322467507897763,0.7029427079877667,-0.8821282092360268,2.338958772411562,1.4075873340515628,0.9030017239722551,0.8469123747031677,-0.9757803538440517,-0.01753633370418325,1.4809314793315953,-1.7658246243849274,-0.765702018397149,-1.500334996322802,-0.7022672803296264,-0.8682973966834298,3.328928393702821,2.7686511182718476,-2.5411052653264448,1.511359555961536,-0.8619212300637684,-1.78588167995393,-2.504063511470048,-1.5776546270128557,0.00807514706459332,-0.0626991489235136,-1.6516679655894297,1.9297742245390928,-1.6799222134936747,-0.8721446144958624,1.7314788464997164,-0.99525316090837,-0.5958767394536595,1.546492788194761,1.7805174802484058,-1.686721651417442
197,0.8177840191394662,1.8352170543988329,0.009567711840889706,-1.001079441675694,-0.7587998093234475,-0.6663602072798733,0.9029427079877668,-0.8425915083796859,2.5389587724115623,1.6075873340515627,0.9488811192898787,0.9418671240264221,-0.9239498422133212,-0.017817323015543264,1.6809314793315953,-1.8129282034633882,-0.7065579929929071,-1.700334996322802,-0.8718591341930996,-0.9226437187154304,3.1942576429583935,2.8047273834992987,-2.3411052653264446,1.4986479170541582,-0.8600850238943756,-1.855158003918712,-2.704063511470048,-1.6734106879195187,0.00807514706459332,-0.0626991489235136,-1.6095457945905751,1.7297742245390928,-1.8570668978121125,-0.880329576416838,1.741030219007138,-0.9360253379128277,-0.7958767394536594,1.746492788194761,1.5805174802484059,-1.7997036368199122
198,0.7764087864384662,1.636989885611582,0.009135079229453532,-0.8010794416756941,-0.9587998093234475,-0.5956364757099577,0.8622201320040618,-0.9520119194838317,2.5043755332728335,1.623869028019576,0.8528225359735094,0.9222958527669283,-0.9494991091712361,0.002968389503546151,1.7736670994740686,-1.789553892923132,-0.9065579929929071,-1.8843221865525803,-0.7359749695396853,-1.0272992737941329,3.2071918835283433,2.7643016844712656,-2.5411052653264448,1.2986479170541583,-0.9399595471108303,-1.6551580039187122,-2.504063511470048,-1.8734106879195187,0.00807514706459332,-0.0626991489235136,-1.627668173419301,1.9297742245390928,-1.7518651307428912,-0.9769846828328766,1.941030219007138,-0.8514931345818968,-0.8913578977170306,1.9096775935371302,1.7805174802484058,-1.9997036368199121
199,0.593658801945019,1.4369898856115821,0.01022332898765929,-1.001079441675694,-0.9147384357175171,-0.7956364757099577,0.7482730921133328,-0.8820635027545563,2.453652625597058,1.5783012445559095,0.6528225359735094,0.9282254736711609,-0.8092708152342776,-0.003595594196058186,1.9736670994740686,-1.589553892923132,-0.7237070704047842,-1.6843221865525804,-0.6676797170109889,-0.8847775874299586,3.4071918835283435,2.5643016844712654,-2.741105265326445,1.4986479170541582,-0.8989345332080676,-1.513191997752679,-2.704063511470048,-1.885443753543227,0.00807514706459332,-0.0626991489235136,-1.827668173419301,2.015130169091666,-1.7274359331416769,-0.8682919633597767,1.741030219007138,-0.9813411965947425,-0.6961951330650091,1.7096775935371302,1.5805174802484059,-1.8191653929071472
200,0.793658801945019,1.636989885611582,0.010128722397557056,-0.8922128567824733,-0.7245079475129357,-0.9956364757099576,0.9482730921133329,-0.9936491781541228,2.6536526255970583,1.7783012445559094,0.8528225359735093,1.0162062133321725,-0.6613379116417064,-0.022003608579437006,2.0264465535447815,-1.789553892923132,-0.7457452593233389,-1.8843221865525803,-0.8676797170109889,-0.6936535633721197,3.2071918835283433,2.364301684471265,-2.6134148006795455,1.4498813579854277,-1.0679143714754846,-1.713191997752679,-2.6863103297683883,-1.685443753543227,0.00807514706459332,-0.0626991489235136,-1.8770515205164358,1.8892726787080738,-1.527435933141677,-0.7382309742728292,1.6710769098509186,-0.9283837007853935,-0.8961951330650091,1.8966778689535637,1.7805174802484058,-1.6191653929071472
