iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
191,1.989912234077408,1.9899122346752178,1.9899122339288864,1.9899122333306853,1.9899122339179671,1.9899122341233053,1.9899122340664894,1.9899122329964474,1.9899122353093277,1.989912232864049,1.9899122335009674,1.9899122350825684,1.9899122338153303,1.9899122341005044,1.9899122342983513,1.98991223298759,1.9899121856154094,1.9899122296450602,1.9899122804295275,1.9899122396352618,1.989912236108642,1.9899122333300239,1.989912232831923,1.9899122332969037,1.9899122342219435,1.9899122345947662,1.9899122347863145,1.9899122352277452,1.9899122338087012,1.9899122343831166,1.9899122339049207,1.9899122331052046,1.9899122337608433,1.9899122362781718,1.9899122394731876,1.9899122333411952,1.989912233268203,1.9899122334980712,1.989912231686194,1.9899122321769465
192,1.9899122340152113,1.989912234445076,1.9899122339035367,1.9899122345048734,1.989912235124398,1.989912233061244,1.9899122335138046,1.9899122313880295,1.9899122340771818,1.9899122362677384,1.9899122336979769,1.9899122327430245,1.9899122337901465,1.9899122327182548,1.9899122342552784,1.9899122319371891,1.9899122107122582,1.9899122271458796,1.9899122889683696,1.9899122413355614,1.9899122357293646,1.9899122339639523,1.9899122328910102,1.989912233267305,1.9899122346996843,1.9899122346242524,1.9899122321857015,1.989912234782416,1.9899122336873418,1.9899122338386577,1.9899122338968922,1.9899122321705607,1.9899122335670802,1.9899122389075463,1.9899122333708847,1.9899122319031737,1.989912234008696,1.9899122343987476,1.989912233718984,1.9899122314519786
193,1.9899122339416113,1.9899122345221774,1.9899122338999566,1.9899122331033698,1.989912235491471,1.9899122337413537,1.989912233799001,1.989912232751875,1.9899122331962282,1.9899122360081682,1.9899122338958135,1.9899122323621752,1.9899122337259278,1.9899122320121083,1.989912235698501,1.9899122316795896,1.989912259129688,1.989912225906422,1.9899121743797332,1.9899122423601616,1.989912235009735,1.9899122347023719,1.989912233831084,1.9899122346483602,1.9899122346318159,1.9899122349419422,1.9899122319580824,1.989912233416692,1.9899122335431758,1.989912233307098,1.9899122336208257,1.989912232093739,1.989912233481673,1.9899122329144514,1.9899122296066143,1.9899122324535194,1.9899122338685782,1.989912234737603,1.9899122325751077,1.989912235385403
194,1.9899122339479258,1.9899122346245766,1.9899122337915855,1.9899122331747303,1.9899122338629691,1.9899122348863778,1.9899122341349034,1.9899122342647941,1.9899122343707858,1.9899122327768601,1.9899122338760087,1.9899122348222966,1.9899122339356756,1.9899122341249116,1.9899122344581748,1.9899122349040466,1.989912192691672,1.9899122275600718,1.989912132901599,1.989912233580552,1.9899122339302358,1.9899122343218532,1.9899122343360864,1.9899122339908406,1.989912233391122,1.9899122352874623,1.9899122320928575,1.989912233461579,1.9899122333701251,1.9899122335955308,1.989912233702707,1.9899122349445733,1.9899122325787986,1.989912232435226,1.989912231251514,1.989912233566314,1.9899122334625186,1.9899122342915276,1.9899122323842324,1.9899122369648619
195,1.9899122340211461,1.9899122345735518,1.9899122337385202,1.9899122334588664,1.9899122328819503,1.9899122333754193,1.989912233613521,1.9899122341665283,1.989912234676775,1.9899122310821113,1.9899122337734045,1.9899122340378397,1.989912233881968,1.9899122359369878,1.9899122342804152,1.9899122346029885,1.989912195548028,1.98991223628398,1.9899121535301112,1.9899122282146697,1.9899122334601622,1.9899122330503825,1.9899122329609975,1.9899122330475152,1.9899122334118358,1.9899122350852216,1.989912232548071,1.9899122345240843,1.9899122340304563,1.9899122340483997,1.9899122338756756,1.989912233702011,1.989912233134438,1.989912235622548,1.9899122386128965,1.9899122333731871,1.9899122338167956,1.9899122335727424,1.9899122319223732,1.9899122301629826
196,1.9899122340626918,1.9899122345312132,1.9899122338269257,1.9899122333332602,1.9899122330270116,1.9899122331645127,1.9899122332838168,1.98991223358364,1.9899122340199713,1.989912234548861,1.9899122337858417,1.9899122327513705,1.9899122335358996,1.9899122332286023,1.989912234094265,1.9899122332858412,1.9899122307671637,1.9899122344362548,1.9899122488317758,1.9899122337980404,1.9899122339235733,1.9899122330649772,1.9899122324136136,1.989912232926392,1.9899122343104332,1.9899122347908054,1.9899122337991402,1.989912235271629,1.9899122336866715,1.9899122349080012,1.9899122340341464,1.989912231806668,1.98991223324665,1.9899122370865228,1.9899122388684556,1.9899122327142926,1.9899122336210326,1.9899122335397312,1.989912232638022,1.9899122296196534
197,1.9899122340646787,1.9899122345603777,1.9899122338529733,1.9899122332003012,1.9899122338433106,1.989912233795097,1.989912233521373,1.9899122334167612,1.9899122335831252,1.989912235694318,1.9899122336647095,1.9899122316878834,1.9899122334224555,1.989912231388961,1.9899122351285181,1.9899122324697818,1.9899122560219566,1.989912233268884,1.9899122794039679,1.9899122435151084,1.9899122345289928,1.989912233855602,1.9899122326866419,1.9899122348264233,1.9899122342278257,1.9899122349987484,1.9899122344277431,1.9899122339583053,1.9899122337122928,1.9899122350937262,1.9899122339396724,1.989912234493965,1.9899122337495876,1.9899122335958446,1.9899122280837833,1.9899122342064175,1.9899122334985824,1.989912234767747,1.9899122326267351,1.9899122347517237
198,1.9899122339347723,1.9899122345805236,1.9899122340156787,1.9899122337367636,1.9899122357505759,1.9899122345067055,1.9899122340911626,1.9899122334984267,1.98991223402184,1.9899122327681185,1.9899122336825505,1.9899122337554387,1.9899122334294708,1.9899122322690597,1.9899122350129737,1.9899122339477133,1.9899122522064236,1.9899122336282726,1.9899121893594105,1.989912241083249,1.989912235989743,1.9899122350855043,1.9899122331078316,1.9899122351649856,1.9899122341045008,1.9899122347290434,1.9899122341345077,1.9899122337426454,1.989912233767133,1.9899122336183317,1.9899122336495276,1.9899122361739146,1.9899122336321484,1.9899122335286605,1.9899122210793678,1.9899122350669953,1.989912233794517,1.9899122348362193,1.9899122316340914,1.9899122372374525
199,1.9899122339352053,1.9899122345843547,1.989912233996385,1.9899122342730189,1.98991223562034,1.9899122349946,1.9899122339290873,1.9899122341852788,1.989912234366621,1.989912232168026,1.9899122339940871,1.9899122346756632,1.9899122342192974,1.9899122357623633,1.9899122350595138,1.9899122349394365,1.989912219715563,1.9899122354822805,1.9899122090331676,1.9899122357065808,1.9899122360025567,1.9899122354244034,1.9899122330545165,1.9899122332295232,1.9899122336391053,1.9899122346915006,1.989912232875224,1.989912234792224,1.9899122336106538,1.9899122326186,1.9899122338337218,1.9899122324220822,1.9899122336110562,1.9899122351800282,1.9899122402543938,1.9899122337977928,1.989912233758095,1.989912234399567,1.9899122329545267,1.9899122367397934
200,1.9899122339640987,1.989912234555699,1.9899122338851967,1.9899122335809913,1.989912232861834,1.9899122333148602,1.9899122334422694,1.9899122336604096,1.9899122342753162,1.9899122359607413,1.9899122340984978,1.9899122349262468,1.9899122338069903,1.9899122335083497,1.9899122351752534,1.9899122331114738,1.9899122074788402,1.9899122348989873,1.9899122420588766,1.9899122394965059,1.98991223326229,1.9899122340301698,1.9899122326024021,1.9899122329189236,1.9899122334785475,1.9899122348248424,1.9899122324438103,1.9899122345604592,1.989912233577674,1.9899122333866972,1.989912234078961,1.9899122325357594,1.989912233348667,1.9899122355653815,1.9899122462812502,1.9899122331434036,1.9899122336606256,1.9899122333838821,1.989912233871231,1.9899122304912358
