iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
175,-0.6230638828574426,1.0190405535244464,1.8498344070835874e-06,-2.5027135880963673e-05,0.009139290617030768,-0.8219362286635145,1.1132563208365411,0.4279954309222553,0.852902627392119,-0.6588912019718622,-1.0110840698886434,1.2386626186274672,3.0442525075145268e-06,-1.8498545840211434e-05,-0.0016835778077685837,0.001715271865699379,-0.8333921528646373,1.089006642795624,-0.9549959187017388,-1.031752728805134,0.012490602192795436,-0.14853407609951583,-0.6389645140719973,0.29545526539254263,0.0021405627103287944,-0.8453720277368041,-0.5336657351048917,1.2135417991763853,0.6883159949912214,-0.024208537139780745,-0.9045299640381801,-0.001287657180152332,2.7492004434807584e-06,-1.8754550831062935e-05,3.2413093637607533e-06,-1.8630940662509304e-05,-0.7524452772832271,0.8461474424395395,-0.00018378657071743842,0.00013458618427309634
176,-0.4360862390655563,0.6744456311571387,-8.181986588224794e-06,-2.1580310272947563e-05,0.023609522879798107,-0.5236963498482627,0.6132563208365411,0.9279954309222553,0.8415273578653881,-0.8580212770377821,-0.600351629458951,0.7386626186274672,3.069039424489175e-06,-1.8399711873146983e-05,-0.001310567741190034,0.000271414522226844,-0.4437157095940245,1.260284271963994,-0.6719096007943308,-1.015162472690128,0.020793781535228442,0.10098562927407678,-0.22529309764357835,0.7954552653925426,0.00196891603713578,-0.9430563703835296,-0.33732892646378826,1.0393423054393909,0.7823162938705535,0.0347844207881369,-0.6695074044347626,0.0015121958039781471,2.884253998707672e-06,-1.8621032189516606e-05,3.1575936787401397e-06,-1.8294409604391784e-05,-0.9223825524192829,0.946089035219233,-5.585689330812527e-05,6.9152356436463845e-06
177,-0.9360862390655563,0.4065207686447092,-1.1300108045606882e-05,-1.7900059400393134e-05,0.024802669082118672,-1.0236963498482627,0.9241356758875016,0.9535204024640432,0.925673234117043,-1.151274713870042,-0.8965585829436113,0.3751949897723081,3.128448937596321e-06,-1.8291006454489868e-05,-0.00043335208658918756,-0.000765876710497495,-0.9001070907056816,0.760284271963994,-0.6724549322645623,-0.9296456328271668,0.012138406418601429,0.205134429226564,-0.7252930976435783,1.0921748732220888,0.0017742169278112943,-0.8814978398145742,-0.3179006871678667,0.5393423054393909,0.9595278647217571,0.04489191280234597,-0.9031393020777716,0.0026310369539753993,3.058992059639771e-06,-1.844904242888401e-05,3.0989926992257103e-06,-1.805883786370952e-05,-1.1114452450110237,0.986798113786978,4.022919319797956e-05,-8.891864521869553e-05
178,-0.9402449902708803,0.3854903682551769,-1.0559207297266068e-05,-1.5355021198732475e-05,0.0021357570768682707,-1.1757915533190157,0.8773097366180799,0.7501689303736485,0.9043640473690377,-1.1070491531520221,-1.1242482424100373,0.7013950304610062,3.1669934257724438e-06,-1.813545612225123e-05,0.0003256622180611824,-0.0013626045172312944,-1.2680540899383717,0.26028427196399395,-0.4631783580771093,-0.5735724900304704,0.007859650528244425,0.1469850579208387,-1.2252930976435783,1.2241720702408057,0.0025102144591694327,-0.826446872063,-0.53314677831409,0.08476133203021052,1.080289550088486,0.036361413761591674,-1.1236353547818885,0.00031991781626337316,3.199079340645056e-06,-1.8190964517248327e-05,3.05797201356561e-06,-1.7893937645231935e-05,-0.9762171407227576,0.8621885713134666,-0.00012107959605093106,-7.620593432663174e-05
179,-0.537771202900305,0.8854903682551769,-8.948229923791443e-06,-1.3962328530465286e-05,-0.013543118652383914,-0.7207565346331162,1.035798939551849,0.47823532659020856,0.9023014669371869,-0.6070491531520221,-0.9869151923018498,1.0520930948024485,3.1598452975038365e-06,-1.7997082769002336e-05,0.00043366371393636303,-0.00043551354312765093,-1.0067097094525175,-0.04084533314425387,-0.7963974362502444,-0.5072009191820435,0.018774868991024696,-0.11073408129437257,-1.1421479634406115,0.8257150839895553,0.003006127179542931,-0.9342999291719645,-0.6689053121510743,0.2948876054717859,0.9187712787084383,-0.019873606626768785,-1.1594596441776863,-0.001037589076224684,3.2565908237623506e-06,-1.7861961476670416e-05,3.0292575336035393e-06,-1.7778507492297624e-05,-0.7014934119084915,0.7587366502872618,-6.2298820393818e-05,7.485814296524306e-05
180,-0.28052315906546677,1.2817529878377365,-7.820545762359206e-06,-1.2987443662678254e-05,0.008334285060217831,-0.6314991502764796,0.8592051963897176,0.41898765867641596,0.9911633268620959,-0.4545109520540784,-0.6806996702256767,1.0623987759436584,-1.5531064398948392e-06,-1.6399012823518875e-05,0.0004741093215235318,0.0003967772466135982,-0.5919005168578282,-0.23798237226647323,-1.0031551010215418,-0.8397141276505036,0.021340213077785313,0.055104784389831934,-0.6421479634406115,0.7640137625640065,0.002568415941134837,-0.8828621116589717,-1.1689053121510744,0.7948876054717859,0.5819259206311489,-0.026319463889066225,-0.6594596441776863,-0.00034505946319433834,2.5149995913447834e-07,-1.631902682882752e-05,-2.472073932380388e-06,-1.607062934637446e-05,-0.7758473203829086,0.899912468070776,6.440572334760286e-06,8.972854405161335e-06
181,-0.0036786773763717306,0.8667446478973396,-2.570967292726987e-06,-3.4888357906041293e-06,0.025830307622336846,-0.6106969825794533,1.001789669635537,0.918987658676416,0.8386951899772785,-0.9545109520540784,-0.8873462094695217,0.5623987759436584,-3.063817019657674e-06,-5.616221551615273e-06,0.0003459746921356501,0.00026497940639091683,-0.6307961612460126,-0.1393956428279664,-0.7668063048431659,-1.0241348182592045,0.017288648231925958,0.16407051293231345,-0.6948605749073845,0.767627866145813,0.0024181827611862057,-0.8057389817043707,-0.8732117860698199,1.0184308094044778,0.9055918426541396,0.07115195150738174,-0.8013120879403985,0.002587239817658462,2.293743203491994e-07,-9.955113324990019e-06,-3.6847835252489363e-06,-1.1915763011634581e-05,-0.5662824575390643,0.9796516253128433,5.455814724476509e-05,-3.714684758689587e-05
182,-0.5036786773763717,0.3667446478973396,1.1037376360155658e-06,3.1601897198477575e-06,0.020001936297005585,-1.1106969825794533,1.0467363297354049,1.2088825212695238,0.7208783747308322,-1.2083474564225334,-1.0718343701346698,0.8466440214326667,-3.925482085164414e-06,2.2785557561242882e-06,0.00018950475177076771,0.00012989624308278017,-1.1307961612460127,0.059680427786041323,-0.45535591820357396,-0.8837248266254034,0.009111827047244468,0.10959734121680842,-0.9843237585924003,0.980256450660775,0.0028819638922490936,-0.9230036137175219,-0.774574896821609,1.1128380707832661,0.8382488146411399,0.045343543698337097,-0.7017311801517572,0.003188769561208034,-8.471562329247069e-07,-3.1515960627685138e-06,-4.5288341409748844e-06,-8.27901930271027e-06,-1.0662824575390641,0.9424900121115057,5.105941116390513e-06,-1.0010201009154394e-05
183,-1.0036786773763717,0.8667446478973396,3.5403946771034626e-06,6.774438182214368e-06,0.0037427300250754483,-1.2465002605644515,0.7667172170840872,1.028486779972315,0.5040990299083251,-0.8006218075458577,-1.1137987567218715,0.9117911745253561,-3.634580380078993e-06,5.249671008798955e-06,7.729185609073814e-05,-7.223876958564735e-06,-0.8849033711610022,0.03937374630690621,-0.955355918203574,-0.527212916017908,0.013225747253383841,-0.12116805241523687,-0.787391454758618,0.729608435253656,0.00222533998604438,-0.6457126182775932,-0.9242105314681628,0.8568223569330613,0.8689776713823262,-0.03975112369368243,-0.7517945602113985,0.0007058453778003909,-1.6007276202164413e-06,1.6108660207865396e-06,-3.3515579420926547e-06,-4.5889699020158885e-06,-0.805582574587661,0.6973664573632563,-3.032983288599003e-05,3.734290525554179e-05
184,-1.1693166125797299,1.300512347703242,-2.6985271623888853e-06,5.586039139206606e-06,0.00896627751932174,-0.7465002605644515,0.6349001694344482,0.5454785935021703,0.5794003816893446,-0.3477866352666059,-0.8608217354796934,0.5679467201308892,-2.8124291192545967e-06,6.157517723668089e-06,-1.7546187433478986e-05,-0.00010273310154772888,-0.38490337116100215,-0.07627922182986775,-1.169597666620558,-1.027212916017908,0.017042345657307598,-0.1984908080251853,-0.9532421350890978,0.8130877639332974,0.00208123112898754,-0.8995452544901419,-0.9296122407325176,0.542331605306052,0.9674658000132982,0.002515639048369163,-0.701161259454451,-0.0011497573818732675,-2.1282275913206554e-06,4.944589479275077e-06,-2.008691281484578e-06,3.8459939906268693e-07,-0.6896355478799813,0.6962125607635332,-3.963541149223423e-05,5.0363830479483555e-05
185,-0.6693166125797299,0.8005123477032421,-2.351097716590187e-06,5.806062269976781e-08,0.013193651654925342,-0.36760413893544425,1.1349001694344483,0.21466082474616488,1.0794003816893447,0.055283429122377936,-0.6245800888406756,0.23941572211362877,-2.014043868743179e-06,4.1689172092772365e-07,0.0001414951039826611,3.8089038971707325e-05,-0.8849033711610022,-0.1325919744737376,-0.6695976666205581,-0.9260961147405282,0.018624792712225217,-0.19704684201779457,-0.9545102233231868,0.6867361601355759,0.0015719518190970793,-0.8575686296162304,-0.5572839654547925,1.0423316053060518,0.8506039167739301,0.042082177517447805,-1.0685533860495124,0.00026824282848422255,-1.8655519358077156e-06,3.487060667934254e-07,-1.0686846190589245e-06,3.866097909817689e-06,-0.7657734803080901,0.48526768565596234,-2.117227768193482e-05,-1.6813023294842458e-05
186,-0.38906612176997,0.3005123477032421,-2.083793182135599e-06,-3.790884005361174e-06,0.018281781669469796,-0.8676041389354443,0.898914283377386,0.6882942406324388,1.3142469774490684,-0.44471657087762206,-0.5011134995557854,0.5117700938828451,-1.429519180364918e-06,-3.626233324963734e-06,0.00019558149735950916,2.8099484055094168e-05,-1.3849033711610022,0.09484839118024144,-0.47438588511422464,-0.7671715705073717,0.014919350084897379,0.30295315798220546,-0.6876144608838015,0.5668997684963231,0.001875459650414947,-0.9675531286082029,-0.4127328158571302,1.0945158673632287,0.693348413184868,0.03980700143585869,-0.8278908724562595,0.0016806407124535568,-1.6816789769486577e-06,-2.8684123219437307e-06,-2.041304005263013e-06,-2.3691342089886097e-06,-0.6203657277336407,0.48335206199119984,4.693658586895263e-05,-1.4195452248957017e-05
187,-0.5246864409532136,0.05471897639280271,-1.8916477933887367e-06,-1.725936333500019e-06,0.012252322654050076,-1.001969400623955,0.6732151400697948,1.0996343559507258,0.8142469774490684,-0.9447165708776221,-1.0011134995557853,1.0117700938828451,-2.2604304508888553e-06,6.672703862531098e-07,-4.012631596311437e-05,2.3463103408946223e-06,-1.602240300692583,0.14905352877221423,-0.8420930306563577,-0.8281449568181253,0.012472651619233494,0.11917149396349752,-0.4574416572227956,0.37298234863423163,0.003736609384458605,-1.0224669493706398,-0.9127328158571302,1.0098041578807397,0.7051702985768742,0.01871225055973767,-0.6586346400112462,0.0020410468773786805,-1.7797910076303278e-06,2.822265382641475e-06,-2.559956681532118e-06,-5.908878758146056e-06,-1.0640127960729582,0.7145832646637383,-1.3086299151913266e-05,5.065170471123209e-05
188,-1.0246864409532135,0.5547189763928027,-2.7447805533756536e-06,2.340259690305935e-06,0.0022350362578983356,-0.8794321002758139,0.6126014717149033,1.1163823729073372,0.5782919973532489,-1.2947682751462868,-1.0509178574683022,1.1761137927837682,-2.2166332600871546e-06,3.546299852572203e-06,-0.0002010930890333926,-1.6094293241207482e-05,-1.3770296660001202,-0.05890873800605023,-1.1582710195016332,-1.056369683131376,0.008399658074924071,-0.2294827548551896,-0.9574416572227956,0.21415377391453028,0.002456041360581871,-0.8996951585298905,-1.306128167677425,0.6347620904103439,1.142832409584666,-0.013951584806799876,-0.5912957776906664,-0.0003109801084254585,-2.051946888651655e-06,1.8457928242028534e-06,-2.063875737586391e-06,7.5562096394471755e-06,-0.8911138939368968,0.8133438864793048,-1.4878538449390322e-05,-2.0022482501612712e-06
189,-1.1661287165776852,1.0547189763928027,-2.527052050149569e-06,4.387770592627888e-06,0.004107765135905996,-0.6023186345485877,0.7302470510412745,0.6163823729073372,1.078291997353249,-1.0178582514361527,-0.85379946318166,0.6761137927837682,-1.8140074907155283e-06,-1.4412353535387296e-07,-0.00022865070169393205,-2.8344502117543526e-05,-0.8770296660001202,-0.15017562609329202,-0.9822121788720994,-0.9002684697832312,0.011751494006557764,0.022737120610736627,-1.1360309368443682,0.7141537739145303,0.0007628885856131042,-0.6649224154149375,-0.806128167677425,0.35358519579426284,1.1776589728990414,-0.02254734564378851,-0.9887600553853323,-0.0012166441494859985,-1.8370816879187056e-06,-1.1592655835828631e-06,-1.5827295593802918e-06,1.3917372051023806e-05,-0.5801038407727697,0.7976584449206918,-1.2803843121160679e-05,-1.6550536325247162e-05
190,-0.9011774559977915,1.0206782851019907,-1.99101981930858e-06,-5.694399446773452e-08,0.005795037980604769,-0.7839178055967491,0.9676710475268246,0.5516728249977084,0.8727604645314662,-0.7108581065753923,-0.5068709054152851,0.2863850052056694,-1.53216945215539e-06,-2.727419906902126e-06,0.00016833422190307398,3.0342677806696453e-05,-0.5907340551801797,0.06465396230071904,-0.7467716083678568,-0.8601460233530529,0.008622021485897231,0.1937326444952845,-0.7887990565850493,1.2141537739145303,0.0008279276913027941,-0.628163292829121,-0.306128167677425,0.7995453761274325,0.7730790801509233,0.031316522746933056,-0.8058653211878954,-0.0014477295846889913,-1.7078158238461051e-06,-1.3869847947659657e-06,-1.6795697778462214e-06,-7.330674373041948e-06,-1.0801038407727697,0.9042056975976591,2.1281251896157035e-05,-1.0640366247859444e-05
191,-0.5895749554687776,0.6155152283435786,-1.5418907021582446e-06,-3.1863538497114135e-06,0.011135783512971273,-1.278377324859463,1.0272335807371396,1.0516728249977083,0.5026650154277437,-0.7749584877487159,-0.3756131249035345,0.7863850052056693,-1.70725296121544e-06,-1.7531150691849182e-06,-4.476794456027857e-05,5.2200481883277715e-05,-0.2804565656906621,0.19360839779619363,-0.7503702572262982,-0.7470610122555694,0.0070990564485339655,0.019265426021022936,-0.49867437929532876,0.847319335387349,0.004249255545521713,-0.9238542907669024,-0.806128167677425,0.9447649112742699,0.4687757988586789,0.049876024343580044,-0.582180229765071,0.0016987325548393339,-1.854332522490322e-06,-1.0901078414596313e-06,-1.7999026994119685e-06,-1.9413180011219796e-05,-0.8820227700051213,1.0314794115315329,5.757326814622662e-06,1.4782246017945145e-05
192,-0.8692842803267908,0.6625199902741039,-2.175621907495699e-06,-1.6042798802400008e-06,0.01140746783639621,-0.8275693695045319,0.6038399614457692,0.7511626633829672,0.9268823368312268,-1.2344258543573579,-0.6172312527054584,1.2863850052056693,-1.9419904497766417e-06,1.2709859437982738e-06,-0.00017220630683374426,-5.9653891877573916e-05,-0.2522801928328473,-0.15373779887725683,-0.6276258170561002,-0.5446605752104732,0.0032627319471062897,-0.1047362175363619,-0.9986743792953288,0.500789849032331,0.003349140076430398,-0.7449531606952551,-1.306128167677425,1.123576433401178,0.9687757988586789,0.020140796293780197,-1.0821802297650711,0.0028869151126118464,-1.957321357942218e-06,2.8328983639868795e-06,-2.348243493450204e-06,-1.861549986937903e-05,-0.9224664385121105,0.8268659538365628,-5.284456420418752e-06,2.6828930770233058e-05
193,-0.8858101369294712,0.8383654933309868,-2.1729489416017127e-06,5.449101648583028e-07,0.006925410204337366,-0.7771931055797837,0.9247293914905412,0.5620918839400432,1.148918643501546,-1.0438830598322135,-0.6784769923743315,1.119509925466656,-1.9533271735027727e-06,2.5798838652494837e-07,-5.2711336266975545e-05,-8.1646179602566e-06,-0.45503428351968145,-0.2646345157182704,-1.1276258170561002,-1.0446605752104732,0.002519776488417726,0.05364127967881492,-1.0752490764896865,0.9919718529159696,0.000649621433576492,-0.43796739038079985,-1.0074586020690877,0.623576433401178,1.1071295787041924,-0.016758511450471726,-0.9575523399553503,-0.0010031422638584427,-1.8128345188793819e-06,-1.3283986627759926e-06,-2.4459932438717868e-06,3.125558440952823e-05,-0.7161639008605045,0.7116758856547893,-8.279596956263211e-06,1.9684690457288325e-05
194,-1.0685812783119408,0.8243094182878955,-1.794657554498978e-06,1.3993710974114793e-06,0.005376534578961036,-0.7736029070372821,1.0581859224108174,0.4433973569702446,1.156727298425471,-0.5593459126601863,-0.9925018224966149,0.6195099254666561,-1.8547515468209293e-06,-1.1502756640128434e-06,8.382727940083222e-05,3.207824970189345e-05,-0.9550342835196814,0.023885795624240813,-0.8666926524531677,-1.0396787164570658,0.011749373091537656,0.12447395313749948,-0.5752490764896865,0.8452092413809535,-0.0012797905322864346,-0.2560493595096741,-0.6871138745442535,0.7285731008886233,0.8178326060784049,0.010868336313285824,-0.5924645466869097,0.00022078694496260832,-1.7913384635671957e-06,-3.543658040322727e-06,-1.8324765486398545e-06,5.656075658418325e-05,-0.781355465973571,0.7223872447996396,9.725254853973182e-06,-6.958992260973057e-06
195,-0.8839047540776493,0.848826733537744,-1.7427959414298593e-06,-2.2918775490736154e-06,0.01385300013028803,-0.8769586043852502,0.970733100903322,0.5964343589350191,0.6567272984254711,-0.4309467940760634,-0.9183477184495689,0.32716582373001896,-1.7282926138822575e-06,5.266488363189243e-08,1.3287339363946473e-05,2.086093819657082e-05,-0.9704816743098073,0.10834754094075721,-1.0150148603128775,-0.7214711527008735,0.013673653159835156,0.10221188247756664,-0.12159283771782103,0.7932378439721903,0.00661654163836888,-0.7560493595096741,-0.8262070169135489,0.7231583763052295,0.3178326060784049,0.02638714740166347,-1.0653537550939833,0.0010653938676279053,-1.7921226604228433e-06,6.819878135031682e-07,-1.6298741506149704e-06,4.331903773102608e-05,-0.7116849558201084,1.118055236698512,1.7081687493842093e-05,-2.145785254841001e-05
196,-0.6897255533860448,0.7919412699350381,-2.265318453640508e-06,-2.7427254654447554e-07,0.014286737638225015,-0.6534675240394693,0.8237708100965304,0.6245844101855214,0.5182314796680438,-0.4469185612699714,-0.7102872194154782,0.827165823730019,-1.6397713608251872e-06,8.947232669832075e-07,-4.28883717891054e-05,1.2044400448844669e-05,-0.8089471330357745,0.02775483261485097,-0.8535750196846059,-0.6307431355074484,0.008209607004386915,-0.10568078671592772,-0.621592837717821,0.7765364448637369,0.0017165272184967205,-1.256049359509674,-0.9575155557788962,0.734256290270799,0.8178326060784049,0.032187824933415696,-0.8154494598964772,0.001156135400919871,-1.8320747769597055e-06,2.9914849973512897e-06,-1.9419800862302377e-06,-6.516802368297077e-05,-0.36353139447969474,1.036884268553633,1.1353503643119771e-05,4.422461770426175e-05
197,-0.6277807613209676,0.9117778600973975,-2.4578354506155774e-06,1.6519489326141538e-06,0.010334326809752298,-1.050065248671372,0.971159348261724,0.6144159078652474,0.8289545884814467,-0.5776088087326552,-1.1811332931450405,1.2379260344410101,-1.8147107154042511e-06,4.832122120101306e-07,-2.4148340149136285e-05,1.2455590180451661e-05,-0.6177504625684878,-0.19889264765435116,-1.0700001342653203,-1.1307431355074484,0.0032491149883124345,-0.06594107435028167,-1.121592837717821,0.6552476201040652,-0.001119634009737097,-1.3000211449439671,-1.0530915787585498,0.941987600640674,1.2471940437592264,-0.00024084039449121658,-0.8281233273533208,0.0003623204817437694,-1.8739344280405584e-06,1.1511051960040423e-06,-2.2319446218440846e-06,1.5999533393459643e-05,-0.8635313944796947,0.536884268553633,-8.614458442573907e-06,3.841955932538205e-05
198,-0.5033367107052849,0.7062004755550108,-1.7593005852933361e-06,-1.7938105192164587e-07,0.007997345381913516,-0.8677324017689311,1.044204998281868,0.6721056862867915,0.9233846974032207,-1.0776088087326552,-1.3457434137282376,0.8393051766542408,-1.805557511463229e-06,-6.805299655359375e-07,5.966140112566903e-05,1.0046024508090093e-05,-1.1177504625684878,-0.13688362556493797,-0.6875930874705224,-1.2762847798951822,0.0006063712973120579,0.19831971747033228,-1.3136457133461863,1.0652777396974602,0.005541201675748269,-0.8000211449439671,-0.9218423710128444,1.0893953300345134,1.2883597874547978,-0.004346264232676713,-1.1992231996569866,0.00024193141836244866,-1.8493390410879083e-06,-1.230355255603175e-06,-2.1718994596334995e-06,4.915756952188442e-05,-1.2760315864536538,0.8940755629797238,-1.2816644139291582e-05,-7.486358113595116e-06
199,-1.0033367107052849,0.6807323022085332,-1.2557449393153203e-06,-1.3996057454092407e-06,0.008772716917566314,-1.0346681571466338,0.8113011217003927,0.8422073391701664,0.8067718970130165,-0.8534610484460408,-0.8457434137282376,0.8232426172510655,-1.6279118784874427e-06,-1.144778737850901e-06,4.378383808197233e-05,2.7749332802516876e-05,-1.1949326484502971,0.07663258293541225,-0.7336810620509607,-0.7762847798951822,0.0031264530462841327,0.08092502044476134,-0.8136457133461863,0.9122594047116264,0.007983349111150128,-0.4843159390642677,-0.7532675295838043,0.8612532706448888,0.7883597874547978,0.024706252649141905,-0.8963204317701904,0.00016750855174133155,-1.8250652976510468e-06,1.10096884697137e-06,-1.660158980150843e-06,-4.103753071200927e-05,-1.128479817747304,0.9990267959417376,2.423428055985717e-05,-2.6722840672113356e-05
200,-0.9482829746481927,0.7087838738338504,-1.6105683677629048e-06,8.177400877861263e-07,0.012900770013230391,-0.7644955462380193,0.5827742906183558,0.872000812290186,0.6561427664123942,-0.5915067807465445,-0.3457434137282376,0.9459002164782033,-1.635945130381558e-06,-2.868853813997357e-07,-5.340944191243294e-05,2.4583658236555016e-05,-0.6949326484502971,-0.05880814546336477,-0.9967908455292713,-0.5168599407205131,0.009951215422941966,-0.03998350466506488,-0.3136457133461863,0.5154986835161541,0.005820885557768532,-0.9843159390642677,-0.6142555182108755,0.7247901342695919,0.3893532422038359,0.02530060316201695,-0.6045781002816146,0.00015571640875533185,-1.8645442505901782e-06,2.0456906936171594e-06,-1.3847099381062248e-06,-5.7352792352110657e-05,-0.6284798177473041,1.0162434877341116,4.037436252318814e-06,3.9645673687490814e-05
