iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-7.125608224425281e-08,1.0688643815216306e-08,4.5827695965102347e-07,3.0001432960326357e-07,1.6482472101506406e-05,0.00018646552431607984,1.6424096865520364e-08,-3.0173083023267557e-08,3.029353594509254e-05,-1.5865711376992196e-07,2.238387986720404e-09,-3.0706549554560905e-08,1.517276566792262e-06,3.2529881616192477e-06,-3.8222823132896466e-07,-1.3155381440208885e-06,6.335160937522636e-06,-3.5109918458951515e-07,4.417441329744977e-07,-8.207805465838619e-08,-6.484506490230467e-07,-1.290716015282829e-07,-8.112379254219084e-08,-5.151437524846675e-07,3.5507823237269145e-08,-3.819134066490958e-08,1.2495111073119163e-07,6.008735772418768e-08,4.9315989216543405e-09,2.193262746539525e-07,-2.6371947233436154e-06,1.954845752953372e-08,-8.43749734707514e-09,8.885303308375419e-10,1.0006852591648578e-07,1.3873954705366999e-09,3.864988899206022e-08,-2.275784606744671e-08,-1.0185574628298949e-07,-1.4318025901038171e-07
133,-5.222411272926474e-08,3.8487279376683356e-09,-1.5379640799488298e-07,4.976477028520942e-08,8.750700278551527e-06,0.00020361987851525028,1.0379092585876172e-08,-1.7496381570952907e-08,3.7308081152983113e-06,-6.295519154057407e-07,1.0164865818981199e-07,-1.9571925235761434e-08,2.378834136515108e-07,2.371510480879362e-06,-5.3585088855185845e-06,-7.082811877279452e-07,7.714605030897755e-06,8.694745226559328e-07,-9.737169162267035e-08,-8.919596419328824e-08,-2.4144580217318776e-06,1.663180113216941e-07,-2.1127199747553936e-07,-2.2404041721715502e-07,3.218421754961375e-07,6.136453759942896e-08,-5.763014480022445e-07,2.953215580451531e-08,-3.0552252866982564e-10,1.156383602492733e-07,-1.7400675956512175e-06,2.411854763034246e-08,-2.631432364792008e-10,4.457147050401792e-09,-5.2457836866595325e-08,2.415003780302085e-08,-8.847509761396063e-09,-2.519087778604802e-08,9.596639565522957e-08,8.092642173042725e-08
134,3.6217862373636294e-08,-3.693566655781122e-09,-4.75217506807533e-07,-1.5891527847789918e-07,-8.439820564320232e-07,-0.00017362817332422417,-1.9232723692955304e-08,2.8530920709847207e-08,-2.2065637176860966e-05,-4.2292015372342993e-07,-4.026295597711708e-10,-4.823547263967095e-09,-9.12481442652826e-07,7.395516494989959e-07,1.0887313208823097e-06,2.155990335545246e-08,1.900434450319039e-06,3.6359165310067093e-07,-4.725856099147021e-07,-2.3933334227998387e-08,8.382150719604363e-07,1.1614327947974113e-07,-1.4937249025178965e-07,2.80707517143781e-07,2.850185300344238e-07,5.1518615267253817e-08,-7.54190226814046e-07,-1.1628634095721043e-08,-1.0001521864569476e-08,-5.963493165776524e-09,6.759128700686538e-07,1.0357109342316995e-07,3.7136179302924806e-09,1.730955645006693e-09,-6.239135192008449e-08,-5.7576369577192266e-09,-2.8839907149551286e-08,1.4679580017159665e-09,1.4270931658891455e-07,1.4238078913056302e-07
135,2.774321095490651e-08,2.0264453849788177e-08,-5.96013684012368e-07,-1.2606980792148585e-07,-7.380559650995977e-06,-0.00027549320136605857,-2.137261630641007e-08,5.057365754585232e-08,-1.3441169975004988e-05,-5.120792615038269e-08,-7.23748805199507e-08,7.580135281226328e-09,-5.939257113601702e-07,-1.029295177050956e-06,4.108688077053433e-06,5.261526297297406e-07,-3.348278740261729e-06,-3.9119734020127096e-07,6.901088770653506e-08,-4.457923971831828e-09,1.1995565239509212e-06,-1.794405997566803e-07,-2.7363069201588935e-08,2.5246809260591003e-07,-3.6801894450858274e-08,-6.251368635353371e-08,5.464279498303952e-07,2.2502853931172643e-08,-1.4588347896727753e-08,-8.167585544971101e-08,1.8518641682942265e-06,1.2760450488464344e-07,2.3729594516567876e-09,-7.989569422177303e-10,-1.1942192188042681e-08,-8.893485070438173e-09,2.6493500389009637e-08,1.8165788766214358e-08,2.586293007897228e-08,7.280746587212976e-08
136,6.365938130393283e-09,2.679606751896825e-08,-9.920045402471949e-08,4.654238918751782e-09,-6.507332469771644e-07,-8.65754059187885e-05,6.029740588985202e-09,2.314056575874164e-09,5.94243368818331e-06,-4.530934208947858e-08,2.6175411796091873e-10,-2.9293828338803358e-09,-4.851462315910015e-08,-1.088295946553545e-06,3.639057280181905e-07,-2.2541636423642729e-07,-3.950160678352558e-07,1.1940929610018295e-07,3.9501570143469733e-07,1.3256491328041323e-08,-7.41889107669919e-07,-1.2843202122424942e-07,7.162618598805223e-08,-4.943100362405303e-08,-1.9421422115285385e-07,-4.365607676865597e-08,7.935214925619123e-07,4.0146790918103294e-08,6.764165961286038e-10,-6.695475107233622e-08,-5.6062993795485584e-09,-3.806135384137116e-08,-6.382280903080083e-09,-8.479634205667455e-10,2.6206967471176553e-08,-1.0795020732615778e-08,2.9788388991523354e-08,2.2660506964021162e-08,-8.427145149005453e-08,-1.0506924726352055e-07
137,-1.3403628226448722e-08,-5.1731419514162e-09,3.0590992010442904e-07,9.398598283686596e-08,4.815459500262739e-06,0.00011244758790823227,1.4882135665308795e-08,-4.939051700510569e-08,1.1099245646080672e-05,-2.2745939302061463e-07,5.1107398364499046e-08,-1.0286045514455001e-08,1.335049509748042e-06,2.8912495192614614e-08,-2.2826019320843706e-06,-5.423392640397157e-07,2.048171807487941e-06,3.8057708205943205e-07,2.35049129188305e-07,6.724060183550524e-09,-2.0019097050749465e-06,1.173494984944603e-08,8.612037454589033e-08,-2.2739014435547037e-07,-4.1516358036279494e-08,-3.690623386296111e-09,-3.582443652571587e-07,4.235324144586108e-08,-2.7957796005285725e-10,9.556243459702628e-08,-1.2986453172843652e-06,-1.321600763007553e-07,-3.634150387319356e-09,-1.8025649273740614e-09,-8.404122718823565e-09,-3.52326098719085e-09,-8.526734882452095e-09,-2.2769014018635342e-08,3.994416798625216e-09,-3.4639172281647824e-08
138,-1.4216484618047194e-08,-2.6751978413230526e-08,3.1457668924881154e-08,1.1111977167788356e-07,2.4513213508394735e-06,0.00011303879863921074,-2.7842181617006083e-09,-2.0171277745335526e-09,2.5116380403178183e-06,-1.63840333872012e-07,2.079199134007263e-08,-5.5640327341833115e-09,1.820816319079212e-06,1.195244077214779e-06,-2.3049322892060034e-06,1.0236728676685777e-07,1.5609859216493859e-06,1.0431853580681498e-08,-2.2328814868402293e-07,-7.855166869792878e-09,6.719450605740493e-07,7.399424146720008e-08,-3.9535560469569056e-08,8.333927646135023e-09,1.1260593232679549e-07,2.4417600975933355e-08,-3.0177423342051394e-07,1.9158707773627364e-08,-7.680216404957744e-09,1.7342885283935216e-07,-1.4252821314314953e-06,-2.3837457534041826e-08,5.733955506119356e-09,9.246998881652045e-10,-2.9377299793200802e-08,2.06680973356211e-09,-1.813674048975237e-08,-3.035452633112648e-08,6.218366183196105e-08,1.7919246056018295e-08
139,-2.5320542543510534e-09,-7.806999532882626e-09,-3.0054563686878266e-07,-1.0997552825565499e-07,-2.7896688990333008e-06,-6.244712137743261e-05,-1.3867803780488481e-08,3.0783262676703e-08,-8.3996062338073e-06,-1.2318631792963445e-07,-2.17740461299511e-08,-1.491723584737591e-09,-6.011075177724967e-07,-2.8324532569921244e-07,-3.909412428607945e-07,7.664604824194035e-08,-1.204694270774619e-06,-1.9061093408335732e-07,-8.429975678012973e-08,-1.2118741534740655e-08,1.1422995150929844e-06,-2.3554663526954903e-08,-8.892598414221824e-08,1.69463854351036e-07,2.6181336466899346e-08,1.3760550609752245e-08,4.0379096537549076e-08,-1.266663294720077e-08,-8.916341322253024e-09,-1.351057633390338e-07,1.0887008401825118e-06,4.899976804378367e-08,1.5692810253794473e-09,1.1450686535033645e-09,-1.98650636748606e-08,3.988111300231541e-09,-4.874262043750025e-09,-1.9973948529978404e-08,-3.175497902697874e-08,1.74426971871611e-08
140,6.552591342300881e-09,6.534103344633095e-09,6.165254283768068e-08,-1.5025159693777445e-07,-5.91881621841083e-06,-0.00010987129427993018,5.340822530827355e-09,2.758847575904597e-08,-3.153157296377158e-07,-5.111735422423941e-07,-2.1818649920665888e-08,-1.8628331248393367e-09,-1.790107601215147e-06,-1.214727054417465e-06,1.0238873933024972e-06,-1.949691186374353e-08,-2.132122548327714e-06,-1.8828083944710493e-07,1.2393323649327907e-07,-3.816991664182151e-09,6.860954818920565e-07,-2.0597146210521578e-07,-4.6860423761692885e-08,-9.245997417081169e-08,-4.7276316252103807e-08,-1.2133833689668406e-08,2.3724786351561396e-07,1.493926235187917e-08,-1.0716990833046272e-08,-1.6315685857885188e-07,6.692371655830527e-07,1.2043674338313986e-08,-4.107836078814374e-09,-4.468560581476457e-11,1.3759020708770638e-08,2.38908248772806e-09,2.2411045361831017e-08,1.534760826604522e-08,-7.654104475974705e-08,-3.8745564615350174e-08
141,-4.4236232444283036e-09,-5.36853799940662e-09,1.7509284669078143e-07,7.368843038459435e-08,9.943022252579104e-07,-3.3420252454293515e-05,2.370169042035585e-09,-2.578185091864869e-08,6.052329949385636e-06,-1.7413675143114879e-07,1.525497383844066e-08,-4.297964330618334e-09,8.977191831030118e-07,5.221717282762757e-08,-7.94260620909875e-07,-6.229161531249255e-08,-1.4999071650543404e-06,1.5098997973679651e-07,1.250393866161853e-07,1.5985061757800124e-09,1.0112540030829913e-07,-2.1248454448969696e-07,3.105187674761678e-08,-1.713399934400031e-07,1.8045353938335804e-08,-6.782182114211767e-09,1.0107365582654593e-07,5.292787585679883e-08,3.5728170493083533e-09,-7.459376378431826e-08,-7.203503837351298e-07,-8.632733660722289e-08,1.3411165065594034e-09,-3.4991756039460826e-09,1.0792081628800713e-08,-7.043660736368322e-09,8.721666528179807e-09,2.5876221694905735e-08,1.2339039715802051e-08,-7.099694604662419e-08
142,-7.356065898418518e-09,-1.2599416002653029e-08,4.13174409182608e-08,1.0985322892972126e-07,4.5878956899115545e-06,4.529058646371781e-05,-4.0523166126197856e-09,-3.643471420417482e-08,-2.6042839951174236e-06,1.6127690867794652e-07,1.7147740781319925e-08,-3.5474056638625947e-09,1.173262369267128e-06,8.120625335931099e-07,-1.1567078811899967e-06,1.5944651302459537e-08,9.380790438244649e-07,3.146218116455444e-07,-6.066056368060023e-09,-1.2702961503008998e-09,-4.1087571647731583e-07,-1.4000047972338046e-07,-8.30685981564067e-09,2.0149367434277224e-07,5.4079105301590794e-08,-2.9892117775905117e-09,-8.730824651450742e-08,1.87018591889004e-09,-3.1830253597991936e-10,4.872875708170811e-08,-2.2050839909809872e-07,-8.539977011952824e-08,1.4673352699952262e-09,-1.809060259029919e-09,-1.591556535252846e-08,-7.740090738540516e-09,-1.0272707766776162e-08,1.323349441686279e-08,6.070036414618194e-08,-6.58149968420573e-08
143,-2.083383085892065e-10,-6.220510521385528e-09,-2.4518295371648007e-07,-5.1467262532270836e-08,3.930357071651884e-06,-4.3587926221249764e-05,-5.081073390827976e-09,-2.4592635690662757e-08,-1.4547739424856088e-06,2.3527970084573598e-07,-1.9150304036240457e-08,-2.139714328710052e-09,-3.3233642637019297e-07,-3.3093943106537927e-07,-6.401351917500701e-07,1.1726608351624264e-07,2.275189231083525e-06,3.644326548697421e-07,-9.71224094346434e-08,-3.708486459947804e-09,-1.462120717528572e-07,-4.8655848445491844e-08,-4.3961274631843976e-08,3.5112869775359683e-07,2.2193565477804487e-08,-3.4726163791411176e-09,-1.4067318343873449e-07,-3.647260713347635e-08,-1.4353552078570727e-08,5.039864254712407e-08,3.806034632071279e-07,-2.252234370649767e-08,1.0147841062737482e-10,2.6029970450515004e-09,-3.270535560059609e-08,2.352550368319029e-09,-1.3251305424574855e-08,-1.3320587331224668e-08,3.680883299478765e-08,-9.541212032326292e-09
144,5.973419222855624e-10,7.635195285560277e-10,-1.2064353702728332e-07,-7.914060037487611e-08,-3.6221094648647326e-06,-5.791386275496613e-05,2.2606248103781e-09,1.0343380967217225e-09,3.0481103065604787e-06,-2.574917102104487e-07,-1.0877543197093221e-08,-1.9805729036061506e-09,-1.0576188209658532e-06,-8.483592522722606e-07,7.016379715070846e-07,1.4702828207523365e-07,4.971032534381099e-07,-5.9189033831813276e-08,-4.488281369733813e-08,-2.9726271906784833e-09,2.4203825591643945e-07,7.790366327302309e-08,-1.2799628528779027e-08,4.484659967855405e-08,-1.8282056250473118e-08,-5.06507362902351e-09,-1.516486374974487e-07,4.063434195827859e-08,-1.7829132936331766e-08,-2.6763423544532586e-08,2.5922287400092047e-07,3.870486460108352e-08,-1.980965855382977e-09,-1.7973873688578391e-10,-1.8957660546089064e-09,8.515907236718523e-09,9.77710853869533e-10,-2.1570648616334937e-08,-1.2045139078587705e-08,2.4892266107543632e-08
145,1.1613180838979005e-09,5.652340563515116e-09,9.877538653860854e-08,-1.4462391696160103e-09,-4.325573497608608e-06,-9.603501636465435e-06,6.704060503379482e-09,1.8852903974513532e-08,2.0162335088797524e-06,-6.143226133200735e-07,7.944355334339236e-09,-2.187216584240404e-09,-2.4120788693165094e-07,-9.878139559100755e-07,7.431177744685679e-07,8.967898081443498e-08,-2.153054390441603e-06,-2.2787056298497545e-07,7.82996104453572e-08,3.2702482087462573e-09,-1.161351345262044e-07,4.620067450860943e-08,6.000472188506043e-09,-1.8727076995162798e-07,-2.3397500740169753e-08,-2.090073439347886e-10,1.137122431108882e-07,7.295669939687599e-08,-2.1117865550342972e-09,-6.525953387416367e-08,-4.939847914878414e-07,4.2990445880413724e-09,2.741726039788079e-10,-6.264640910060925e-10,2.1102394911791563e-08,5.515437170770109e-09,1.4654392598542173e-08,-5.241269774585614e-09,-3.822557959010874e-08,3.567783439073002e-08
146,1.238186383380088e-09,-6.008060787578051e-10,2.1121184140311632e-07,5.41784343425349e-08,-3.766286363125942e-06,2.4279939314068837e-05,4.122359743176688e-09,1.3441466452948997e-08,-1.305798259811383e-06,-4.4429457268295857e-07,6.907751751187238e-09,-2.3910022994398966e-10,5.93133405229844e-07,1.6644572820285642e-10,4.756879467470228e-07,-2.693954846597203e-08,-2.2380361373317944e-06,8.099853364517115e-08,8.273731017976964e-08,2.181285771411337e-09,-2.6886762293577733e-07,-2.4248867230076226e-08,-3.311261739694151e-08,-1.229726923285156e-07,5.664459235795826e-08,-2.5629125239267838e-09,9.304328731090521e-08,8.407956871976775e-08,2.984508424897041e-09,-5.903137644886308e-08,-1.583523333735063e-07,-3.274542124834694e-08,1.4796500438140586e-09,1.9182241490027077e-09,-2.7044117314780927e-08,-1.1655310666224438e-08,1.543500258691434e-09,1.4356657019781876e-08,-2.5598523275629e-08,5.33028698392095e-09
147,2.045168860857793e-11,-4.455339462380701e-09,-7.633337253788842e-08,4.56969623061237e-08,-3.0782091123824723e-06,-2.013083808502299e-05,-1.9384668969523197e-09,-7.753499044627963e-09,-3.0760672880964017e-06,2.1558785170748954e-08,-6.284784106401477e-10,1.1121016731369928e-09,-2.2903923062935496e-07,5.454733278245282e-07,-1.0349160505336774e-06,-4.747396715947075e-08,-4.3452675681395874e-07,3.1273658015911314e-07,1.2874505364485231e-08,-1.9162524282272454e-09,1.90336844720683e-08,-2.7394779117908615e-08,-2.5782185613412527e-08,5.894519626426922e-08,2.460873127708692e-08,-3.9515464255311345e-09,-8.084908147976579e-08,-3.14696916870691e-08,-8.845064947561317e-09,6.251589971939572e-08,2.957199103001747e-07,-5.7039734499522786e-08,1.599669782187814e-09,1.9269064874643124e-09,-4.2731010693981847e-08,-1.499365448636807e-08,-6.002156189041053e-09,5.111079765881888e-09,-3.2819657723123805e-09,-1.8732445427405223e-08
148,6.785038367603935e-10,-4.3830133561767797e-10,-2.387694164706225e-07,2.472928397438042e-08,7.603981591505086e-07,-4.247128605108471e-05,-1.2884602969199001e-09,-1.4340603664958363e-08,-2.2213743376902056e-06,-2.201172338468066e-08,-4.634058167086995e-09,-1.9066865627372376e-09,-6.923673198200429e-07,-4.460759459132969e-07,-5.296432961668725e-07,8.028348101322982e-08,9.478959212788502e-07,2.3379612826087373e-07,-6.788995879652439e-08,-2.618007387024944e-09,2.1039326850502152e-07,-2.4410285202547048e-08,-2.5420443872458227e-08,1.6209112916557796e-07,-2.3716781878127103e-08,-6.036828067996362e-09,-1.389855286826793e-07,7.115864433561423e-09,-1.077527259927266e-08,1.3657095876400984e-07,3.302504437280915e-07,-3.496307602640467e-08,-2.0410964598478847e-09,1.3064051581023916e-09,-3.470935001645841e-08,-5.9063497022866604e-09,2.5108803442551157e-09,-1.576593201975986e-08,1.3337219215403042e-08,-1.2408939006774704e-08
149,9.85607643833353e-10,4.220007643235209e-09,3.2243206993394165e-08,-6.96446785153713e-09,2.95724739322458e-06,7.414875100611726e-06,5.075538515394249e-09,5.917158608730964e-10,3.019373468204916e-06,-2.964684812394091e-07,2.4585765088528787e-10,-4.66710539429389e-09,-3.844829730513552e-07,-9.885472191025766e-07,2.3543276456658696e-07,1.5867895463367134e-07,9.963874108418167e-07,-2.154784395605063e-07,2.7412092428617118e-09,-1.1496060006246102e-09,1.9244921703026536e-08,-3.802349668241552e-09,-2.0394505176708367e-08,-3.705538148604409e-08,-1.1664395303276667e-08,-4.126193078575453e-09,8.100925581145164e-08,5.4691948008231236e-08,1.4657929753182754e-09,-7.962839315517104e-08,-3.5976873408102417e-07,-2.0370255909535404e-08,-9.682265571669693e-10,5.682778446640413e-10,3.412328812848804e-08,6.650254542670838e-09,7.712777090304627e-09,-2.5194862588324664e-08,1.6860873187701638e-08,-4.877139392616013e-09
150,8.865144155743701e-10,2.6402599733458246e-11,2.1415623950988117e-07,-2.201231343072211e-08,3.107859262564312e-06,3.460034045454142e-05,3.2973777130277862e-09,1.1826387821123113e-08,5.626101567082237e-06,-3.96073917267189e-07,3.7438805484936126e-09,-4.3220851292129095e-09,2.8350715757319025e-07,-1.902037265199108e-07,4.514147688451402e-07,3.366323765622169e-08,-6.414803771705213e-07,-1.390766910378807e-07,4.9977977069676714e-08,8.053607824175406e-10,-1.2766534547358709e-07,1.4625415402683344e-08,-3.466520375027388e-08,-9.820783717355433e-08,9.835976292033133e-09,-1.9396842701491277e-09,1.603469532797793e-07,4.8614958090762236e-08,5.514086469739514e-09,-1.3474998489803223e-07,-3.2867846371587226e-07,-2.0223501144455288e-09,7.390686346555792e-10,4.691535650321817e-10,5.4300967919794147e-08,7.340801001518616e-09,4.349868682722569e-09,1.1278465678018934e-08,1.3254233028351992e-08,4.893153144305174e-09
151,4.4394416107877095e-10,-9.266030598032239e-10,1.6875801976539197e-07,5.18789371328017e-09,-8.214978271950551e-07,4.121696064982829e-05,-1.1030009609433227e-10,-7.100622807000354e-09,5.049530305839365e-06,-4.191884436192903e-07,2.7377725815961886e-09,2.572663617241175e-09,6.136985177977722e-07,5.052073978415614e-07,-4.4122693595162064e-08,1.135857811222228e-07,-1.735936921480013e-06,2.850468295222736e-07,-9.918697137843955e-09,-4.4818188976933773e-10,-3.773995741459021e-08,-3.89127133223194e-09,-4.1568362434115895e-09,-8.861767638668687e-08,1.2967279563934629e-08,-2.262478536761371e-10,1.8225746811229126e-07,2.3200140325602748e-08,-4.528091086904607e-09,-8.740741874280937e-09,1.1877401253305636e-07,-2.528409579956178e-08,3.99557718664e-10,1.7504931684918695e-09,2.000653319969483e-08,3.394382912592216e-09,-1.7666697825219599e-09,2.2643884184847262e-08,8.515055256240137e-09,1.0478294073585081e-08
