iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014598,4.9310180345596795,2.954968795095494,-1.9899122324280998,-3.0394961864289254,-3.979783863163556,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125635413,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557675496936,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771885,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
186,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014588,4.9310180345596795,2.954968795095494,-1.9899122319659823,-3.0394961864289254,-3.9797838618077854,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125633754,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855664404061,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718683,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
187,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014581,4.9310180345596795,2.954968795095494,-1.98991223226299,-3.0394961864289254,-3.9797838597740545,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125636744,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855619031012,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718894,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
188,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014597,4.9310180345596795,2.954968795095494,-1.9899122340963453,-3.0394961864289254,-3.9797838593746775,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125639514,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556962287156,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771915,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
189,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014608,4.9310180345596795,2.954968795095494,-1.989912234830679,-3.0394961864289254,-3.979783861193441,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125640911,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557502671085,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771945,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
190,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.99492994350146,4.9310180345596795,2.954968795095494,-1.9899122327894427,-3.0394961864289254,-3.979783862211078,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125637263,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557510146545,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719344,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
191,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014586,4.9310180345596795,2.954968795095494,-1.98991223179645,-3.0394961864289254,-3.979783860869514,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125634714,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556487176854,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719154,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
192,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014582,4.9310180345596795,2.954968795095494,-1.9899122321958962,-3.0394961864289254,-3.9797838595854627,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125634334,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556312566354,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771908,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
193,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014582,4.9310180345596795,2.954968795095494,-1.989912233404653,-3.0394961864289254,-3.979783860072101,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125637026,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557268938443,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719154,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
194,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014591,4.9310180345596795,2.954968795095494,-1.989912234186914,-3.0394961864289254,-3.979783861324568,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212563932,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557359123182,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719214,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
195,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014599,4.9310180345596795,2.954968795095494,-1.9899122340855724,-3.0394961864289254,-3.9797838614615073,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125640332,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855716769216,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719263,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
196,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014598,4.9310180345596795,2.954968795095494,-1.9899122336803277,-3.0394961864289254,-3.9797838610312968,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125640644,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556883466024,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771929,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
197,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014594,4.9310180345596795,2.954968795095494,-1.989912233389725,-3.0394961864289254,-3.979783860292976,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125637928,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556751452686,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719247,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
198,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014588,4.9310180345596795,2.954968795095494,-1.9899122331073804,-3.0394961864289254,-3.979783860119024,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212563495,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557003225524,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771918,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
199,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014587,4.9310180345596795,2.954968795095494,-1.9899122329521288,-3.0394961864289254,-3.9797838606524247,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125635879,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855717946651,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771917,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
200,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014596,4.9310180345596795,2.954968795095494,-1.9899122332554204,-3.0394961864289254,-3.9797838610250635,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125637539,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855709028421,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719203,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
