iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,0.004253717194016536,0.986120300149261,-0.7717192871601006,0.16017816343915126,0.6446918100245945,-1.453956559120575,-1.6683461487644795,-1.693163763215315,0.9310752377082482,-0.9006585160109948,-1.5564865174908562,-1.6178051658525168,0.0227800690628136,-2.5254338484783383,-2.5850847307761313,-0.6720688596033191,0.006978898633384138,-1.6089147932503334,0.7617171204304005,1.890101542323067,-1.7034858686099548,-1.6133708889729097,-1.738812719320276,-0.7217377842541259,0.014949452666253511,-1.524571110049705,-1.7494067899287926,2.706395428923836,0.9804788783946848,0.0478846917633802,-1.8937236023397488,1.7291331219234665,0.02905742301314231,-0.6977918657321884,-1.7794630016144184,-0.7896347313601855,1.7219693989242884,-0.6411573861310902,-2.5731225849832615,-2.727568977775074
180,0.004253717194016536,0.986120300149261,-0.9717192871601006,0.023382000940363135,0.6946022605882318,-1.253956559120575,-1.8683461487644795,-1.744492035555093,0.8276199919852439,-1.0214235892027272,-1.7564865174908562,-1.4178051658525168,0.021073784311297316,-2.420028680548028,-2.7096471933140793,-0.872068859603319,0.00793637386517636,-1.4091188088106437,0.7093421649280847,1.7160648861335035,-1.7109387986157905,-1.8133708889729097,-1.596065667141808,-0.7409692123617229,0.01315817213249279,-1.5123058185934215,-1.9494067899287926,2.6143735188823847,0.9078625209632663,0.20745991345288373,-1.6937236023397488,1.7721658956014874,0.01075975722132319,-0.8977918657321884,-1.8889217143676906,-0.7761158181346302,1.9219693989242883,-0.4411573861310902,-2.7654462980291177,-2.527568977775074
181,0.004253717194016536,0.986120300149261,-0.861287019563263,0.031388488101366914,0.7604872947159328,-1.453956559120575,-1.6683461487644795,-1.6071578227553447,0.7996007594312029,-0.8214235892027273,-1.9564865174908561,-1.6178051658525168,0.02684273924959996,-2.620028680548028,-2.8020736171674585,-0.6762865068524396,0.007465364902310203,-1.6091188088106436,0.9093421649280846,1.6196139991694574,-1.7466190223273312,-1.8981673152920593,-1.7693077686459664,-0.6714682478689598,0.015678434817259498,-1.3123058185934215,-1.8480386437838068,2.4143735188823845,0.8222855809757427,0.007459913452883715,-1.4937236023397489,1.8895683118828681,0.017145585825316535,-0.6977918657321884,-1.8269247805215258,-0.5900748966838347,1.7219693989242884,-0.6411573861310902,-2.5769224824267036,-2.3275689777750737
182,0.004253717194016536,0.986120300149261,-0.8879826129910772,0.23138848810136692,0.5604872947159327,-1.653956559120575,-1.5367811085768712,-1.4071578227553447,0.8471129033525326,-0.9968934598979894,-1.9252044560008277,-1.8178051658525167,0.025063641163135676,-2.5202386531586605,-2.6020736171674583,-0.8762865068524397,0.0069170286674719705,-1.4091188088106437,0.7991010607269592,1.7009786175071262,-1.5466190223273313,-1.8379889829156306,-1.616521559462649,-0.5760333695846168,0.016504141219433877,-1.5123058185934215,-1.6480386437838068,2.6143735188823847,0.9476574611898614,0.1949719400091844,-1.6937236023397488,1.7444269601406588,0.01886778161708887,-0.8794453769438884,-1.626924780521526,-0.3995592813112296,1.6212963738922974,-0.8411573861310901,-2.776922482426704,-2.527568977775074
183,0.004253717194016536,0.986120300149261,-1.0624234014561948,0.05904922543531255,0.5146488065200292,-1.5092620965273036,-1.6881102046944019,-1.4253709582354976,0.6989204989051723,-0.7968934598979893,-1.7252044560008277,-1.6178051658525168,0.02411174658329808,-2.3202386531586603,-2.402073617167458,-0.6822567779286897,0.006502868473498026,-1.6091188088106436,0.7398919355757021,1.8266850705375637,-1.6498711270161928,-1.781253213595745,-1.816521559462649,-0.7036219309622223,0.015102277194166198,-1.7123058185934215,-1.8480386437838068,2.446737375750137,0.9627993647978316,0.04095081711801368,-1.6426291120389844,1.7827614739084856,0.020599950373026955,-0.710408250044921,-1.8131638420091678,-0.5995592813112296,1.8212963738922974,-0.6411573861310902,-2.5769224824267036,-2.727568977775074
184,0.004253717194016536,0.986120300149261,-0.8624234014561949,0.10244952509433311,0.7146488065200292,-1.3413914165888312,-1.8881102046944018,-1.6253709582354976,0.8989204989051722,-0.9968398874651889,-1.8692795480124562,-1.4178051658525168,0.02734599586126325,-2.5202386531586605,-2.259106824017627,-0.7365641842111946,0.0075446649899124875,-1.8091188088106436,0.5643211607850676,1.7145336784911869,-1.8498711270161927,-1.6094619640340826,-1.6259562195384556,-0.5036219309622223,0.014205018648693765,-1.661319157374826,-1.8279824725497185,2.646737375750137,0.9233850014788757,0.2409508171180137,-1.4593674891911022,1.9436485198541298,0.019618003730407507,-0.6636671555830425,-1.8117653152333482,-0.7746044444060823,1.7271859384415944,-0.8152277879078379,-2.3769224824267035,-2.8521197899593678
185,0.004253717194016536,0.986120300149261,-0.961060330371444,-0.04833300847140429,0.847100700951448,-1.315897500794672,-1.6881102046944019,-1.7114022243734048,0.744486825366388,-0.9825831778852511,-1.6692795480124563,-1.6178051658525168,0.0239141265940012,-2.7202386531586606,-2.118351768161386,-0.5365641842111946,0.008101663295020363,-1.6091188088106436,0.7643211607850675,1.7624755444064368,-1.6498711270161928,-1.6445467800981963,-1.6809123108617525,-0.7036219309622223,0.014083289041812184,-1.8512927361865494,-1.6279824725497185,2.8467373757501373,0.8755801167669729,0.0758304278273132,-1.659367489191102,2.0325603639249294,0.01809202663272942,-0.46366715558304245,-1.702108574355706,-0.9746044444060824,1.9271859384415944,-0.7498869452430597,-2.238781779334667,-2.928489963517997
186,0.004253717194016536,0.986120300149261,-0.8817654581670771,0.15166699152859572,0.6473963665736542,-1.515897500794672,-1.488110204694402,-1.8109184304327814,0.9444868253663881,-0.8973330025730444,-1.8692795480124562,-1.8178051658525167,0.022111652954229333,-2.5202386531586605,-2.3183517681613863,-0.7365641842111945,0.007644135151360138,-1.8091188088106436,0.9643211607850675,1.756556985793805,-1.5444560449499245,-1.4445467800981964,-1.4809123108617526,-0.5743630994812571,0.015708662425954225,-1.7232291657810102,-1.8279824725497185,2.664390049670562,0.7679514401027698,0.13331637016527137,-1.5283273381342157,1.8841524976560415,0.016888737290102866,-0.6636671555830425,-1.6918249120491062,-0.7746044444060824,1.8056961947874501,-0.88300129242346,-2.0387817793346668,-2.7284899635179967
187,0.004253717194016536,0.986120300149261,-1.018216818389335,0.24876983237356523,0.5367441983652274,-1.315897500794672,-1.6180536635717968,-1.9222381878603176,0.7444868253663881,-0.6973330025730444,-1.7956666435840447,-1.7422207795434017,0.025469640892572885,-2.7202386531586606,-2.5183517681613865,-0.5365641842111946,0.007803179686330508,-1.6107140650384693,0.8501489898804091,1.6920286333970167,-1.7444560449499245,-1.279371622049083,-1.5341675328257258,-0.7743630994812571,0.015180681365147955,-1.5232291657810102,-2.0279824725497186,2.864390049670562,0.9226271435623659,0.28349959953892184,-1.3752916743104775,1.762789979868862,0.019289262731327556,-0.46366715558304245,-1.8918249120491062,-0.9746044444060824,1.6056961947874502,-0.9229880198348401,-1.8387817793346668,-2.5284899635179965
188,0.004253717194016536,0.986120300149261,-0.818216818389335,0.16068539111840585,0.6499240778597355,-1.515897500794672,-1.4180536635717969,-1.7222381878603177,0.8336201354461468,-0.8973330025730444,-1.601367436877575,-1.5422207795434018,0.02597498908060364,-2.627036519401912,-2.4415424825600933,-0.33656418421119455,0.006849700037597683,-1.7574816405921534,0.671093092527389,1.82907737672365,-1.5444560449499245,-1.479371622049083,-1.7341675328257258,-0.5743630994812572,0.013598574289462921,-1.7232291657810102,-1.8279824725497187,2.8851678259507154,0.8386046004563995,0.08349959953892183,-1.5752916743104775,1.962789979868862,0.016687361511910904,-0.6136358423198811,-1.9816308876685809,-0.7985342647808771,1.8056961947874501,-0.78851551780373,-1.6387817793346668,-2.3284899635179963
189,0.004253717194016536,0.986120300149261,-1.018216818389335,-0.03931460888159416,0.8165396609938739,-1.552513253220575,-1.2738641460909403,-1.7210047177352648,0.8366034467800664,-0.819138207647768,-1.4924501484357942,-1.7422207795434017,0.023040245920173598,-2.427036519401912,-2.241542482560093,-0.48642755236343405,0.007336782903554167,-1.6864371139276004,0.5699792670517658,1.6647221119180557,-1.5771630086951425,-1.5051130913022222,-1.9341675328257257,-0.655183712383969,0.01721102039104457,-1.92322916578101,-1.6279824725497187,2.6851678259507152,0.8924933244000379,0.1298722962343513,-1.4382099747471015,2.007971926321152,0.019439591808427616,-0.6772862416809173,-1.781630887668581,-0.998534264780877,1.6056961947874502,-0.6219082635848084,-1.5683644772603735,-2.128489963517996
190,0.004253717194016536,0.986120300149261,-0.9421287361748711,0.12212329988415041,0.6165396609938738,-1.752513253220575,-1.2978757405350059,-1.9210047177352647,0.8362644022192087,-1.019138207647768,-1.2924501484357942,-1.5422207795434018,0.028432334183588603,-2.401727350296389,-2.041542482560093,-0.4793552326935373,0.008210088378751793,-1.4864371139276005,0.7699792670517658,1.8647221119180557,-1.6537152960890094,-1.3940724804106321,-1.7341675328257258,-0.6887295502464779,0.015975975620793007,-1.7232291657810102,-1.8279824725497187,2.485167825950715,1.0284921215324028,0.09481912021822649,-1.6382099747471015,1.8162567936103045,0.017248525190211726,-0.8772862416809173,-1.804871668668727,-0.7985342647808771,1.7648855317628103,-0.6052119857753191,-1.7683644772603735,-2.3284899635179963
191,0.004253717194016536,0.986120300149261,-0.7867162447073818,0.06920258152842176,0.5457020474359746,-1.552513253220575,-1.4978757405350058,-1.7210047177352648,0.8184519714327851,-0.819138207647768,-1.3649395037732182,-1.7422207795434017,0.02242989858454503,-2.601727350296389,-2.241542482560093,-0.43733452502335673,0.0070462720346398736,-1.2864371139276005,0.7842262489831993,1.8718205867923792,-1.8537152960890093,-1.594072480410632,-1.8920150313810065,-0.8887295502464778,0.013306311643192938,-1.5232291657810102,-1.958509173383554,2.4845733296709707,0.8284921215324028,0.1511019606620584,-1.8382099747471015,1.6633236980476127,0.01583871817504512,-0.944575462729827,-1.604871668668727,-0.7399751754951412,1.5648855317628103,-0.805211985775319,-1.686137439497992,-2.5284899635179965
192,0.004253717194016536,0.986120300149261,-0.8423683788319871,0.08380125504217567,0.7096542907434646,-1.4380581480034225,-1.6978757405350058,-1.5210047177352648,1.0003203581196973,-0.7553630213091871,-1.564939503773218,-1.9422207795434017,0.027232259178995837,-2.8017273502963893,-2.4415424825600933,-0.6373345250233567,0.007219886953882356,-1.4864371139276005,0.6084906674770367,1.6718205867923792,-1.8066467120676764,-1.794072480410632,-1.6920150313810065,-0.7603594040651815,0.016882244681934267,-1.7232291657810102,-1.758509173383554,2.3589410985323345,0.8019199363586625,-0.04889803933794162,-1.911624397831068,1.8633236980476127,0.015136862157312228,-0.7445754627298269,-1.404871668668727,-0.9399751754951413,1.5123275860412608,-0.6052119857753191,-1.6782199669731688,-2.7284899635179967
193,0.004253717194016536,0.986120300149261,-0.914729341031719,0.11939330878861698,0.8715643616572715,-1.6380581480034224,-1.8978757405350057,-1.7210047177352648,0.9213006486199712,-0.5734915881311655,-1.4533229195083126,-2.0346148183197332,0.024646200417751375,-2.930506187799027,-2.6415424825600935,-0.5291682504128994,0.007745389301809873,-1.6864371139276004,0.8084906674770367,1.5934299770821525,-1.6066467120676764,-1.6492060700288484,-1.6201008126848373,-0.5603594040651816,0.015663675441123404,-1.92322916578101,-1.558509173383554,2.5589410985323346,1.0019199363586626,0.11369026187983808,-1.9319965200276796,1.813346833852444,0.019061216943116924,-0.7105027796968364,-1.604871668668727,-0.7399751754951414,1.7123275860412608,-0.6271085548777335,-1.7835437196423127,-2.5284899635179965
194,0.004253717194016536,0.986120300149261,-0.9259192236554075,0.319393308788617,0.6877094964529338,-1.6874474586571486,-1.6978757405350058,-1.5210047177352648,0.8702270026041399,-0.7734915881311655,-1.2533229195083126,-1.8346148183197333,0.02025657654013665,-2.7305061877990267,-2.5107883585752493,-0.7291682504128993,0.00776335762315947,-1.4864371139276005,0.8383648108171048,1.5252682270174291,-1.7717712313152614,-1.8492060700288484,-1.8201008126848373,-0.5324319600997391,0.013823482408199087,-1.7232291657810102,-1.3585091733835541,2.4898466575649274,1.002515771147407,0.21499761265082767,-1.8680619459643522,1.7089619646355028,0.01735370705732812,-0.9105027796968364,-1.804871668668727,-0.9399751754951413,1.644679101023551,-0.48039013599993746,-1.7277467898974486,-2.346983233917337
195,0.004253717194016536,0.986120300149261,-0.8609183607889966,0.37913460808042837,0.5990333113343604,-1.613251929031661,-1.8978757405350057,-1.3210047177352648,0.8261033723714593,-0.9734915881311654,-1.0533229195083127,-1.6346148183197333,0.026968293841064042,-2.5305061877990265,-2.5163019233696904,-0.9291682504128993,0.0072367864756748375,-1.6864371139276004,0.7610130341223719,1.725268227017429,-1.7564782750528247,-1.6492060700288484,-1.7743562342166461,-0.33243196009973913,0.0170773192469597,-1.92322916578101,-1.3590500156374024,2.378894661363076,0.8025157711474071,0.26363309839643173,-1.8975939882664083,1.9089619646355027,0.02100460111592111,-0.8877832744041585,-1.7123389572147039,-0.8976855758162632,1.5928550588493224,-0.6803901359999375,-1.9277467898974485,-2.2702074033157134
196,0.004253717194016536,0.986120300149261,-0.8818707783346408,0.17913460808042836,0.5261420242600323,-1.413251929031661,-1.6978757405350058,-1.5210047177352648,0.7505593356297435,-0.7855344071716654,-1.2533229195083126,-1.8346148183197333,0.02597522335979709,-2.3305061877990263,-2.31630192336969,-0.7291682504128993,0.007663075239744595,-1.8864371139276004,0.9017990219650204,1.925268227017429,-1.8165705438689517,-1.8492060700288484,-1.5743562342166462,-0.5324319600997391,0.014431709026388472,-2.0435823910185476,-1.5244072856320885,2.5788946613630763,0.9353649024481359,0.19370071433407643,-1.6975939882664084,1.7526345536159307,0.015333257429667345,-0.7333664689110919,-1.512338957214704,-0.9013345149975799,1.7928550588493224,-0.8803901359999375,-1.9674119023098005,-2.070207403315713
197,0.004253717194016536,0.986120300149261,-0.8036034836977302,-0.020865391919571652,0.6136212621696449,-1.613251929031661,-1.8978757405350057,-1.7210047177352648,0.7773756501268905,-0.5855344071716655,-1.4533229195083126,-1.6346148183197333,0.022589195431956345,-2.5305061877990265,-2.11630192336969,-0.5291682504128994,0.006777490267240071,-1.6864371139276004,0.9021760248934281,1.7387410645564085,-1.668316920202509,-1.7871335728122297,-1.6005057815272274,-0.5379914230456176,0.015888155906368454,-1.9398549837630836,-1.7244072856320884,2.66430026191932,0.8974403658174995,0.04443584457522343,-1.8119292614017537,1.8139048833588167,0.014499381864218503,-0.7379053978277114,-1.7123389572147039,-0.7514990815027589,1.9260233275484366,-0.6803901359999376,-1.783313509032466,-1.8702074033157132
198,0.004253717194016536,0.986120300149261,-0.9386358286370406,0.17257485027273167,0.8136212621696448,-1.4383440414463196,-1.9087872044922247,-1.805538769499242,0.9773756501268904,-0.6886858081510921,-1.6533229195083126,-1.4346148183197334,0.028509309561728417,-2.540477934174883,-2.31630192336969,-0.4781421371183707,0.008211103150035256,-1.4864371139276005,0.9015422266441134,1.9387410645564085,-1.8332220739481113,-1.5871335728122298,-1.8005057815272274,-0.3486411277397648,0.01615452485270153,-1.9078126089130731,-1.7882476770994469,2.712471022548554,0.8736160143508613,0.19169684432285816,-1.631094551668749,1.8734982907423376,0.01838569611873839,-0.9379053978277114,-1.7781095978640236,-0.551499081502759,1.876419627723409,-0.5842895422206397,-1.8890918818651636,-1.6702074033157133
199,0.004253717194016536,0.986120300149261,-0.8286567426054644,0.11571711058180106,0.6141017746696709,-1.6383440414463195,-1.7087872044922248,-1.6495706492482352,0.7773756501268905,-0.7564021868516912,-1.8533229195083125,-1.5258678765508986,0.022927653663414316,-2.740477934174883,-2.5163019233696904,-0.2781421371183707,0.007384262034069284,-1.6864371139276004,0.7324649460984114,1.952709028245383,-1.7585559881367856,-1.3871335728122298,-1.8155961624743067,-0.5486411277397648,0.01609551831545776,-1.7078126089130732,-1.9882476770994468,2.5284880201246813,0.8657321040439356,0.2400851622891571,-1.431094551668749,1.962079001638578,0.02071638861447145,-0.767550161622613,-1.7890938440111959,-0.5107184035049241,1.6764196277234091,-0.7796816262927164,-1.7387001346931938,-1.6795221213983051
200,0.004253717194016536,0.986120300149261,-1.0286567426054645,0.20364725917861703,0.8076116536941031,-1.7290220011763842,-1.6036042731351228,-1.6707692958637492,0.9773756501268904,-0.5564021868516913,-1.9043101075223134,-1.7106777487578257,0.025572924040336124,-2.540477934174883,-2.7163019233696906,-0.34943750899022563,0.007108934722777025,-1.7430061668462125,0.7365014430282375,1.9065902054601687,-1.5710623281290166,-1.5871335728122298,-1.8219891198844527,-0.43564800531865866,0.016160968204420454,-1.9078126089130731,-1.7882476770994469,2.6970498006152477,0.9079432790623244,0.1721953517241727,-1.231094551668749,1.9919256457501264,0.01687165517792874,-0.5675501616226131,-1.9890938440111958,-0.47801529743510873,1.876419627723409,-0.9796816262927164,-1.8300836064054753,-1.4795221213983052
