iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
85,-1.3104521913169558e-05,2.0393506625713986e-06,-0.000320907256454616,-0.0003264993009080813,-2.3231743336480065e-05,-0.0003410029818139169,-3.1844822680188255e-06,-1.0511498643968583e-06,-7.4313132583613255e-06,1.1478622165836644e-05,-1.3761144880028292e-05,-0.000620401014049575,-0.004304226327794746,0.0012433081459739996,6.481596623335214e-05,0.0002221180640092749,1.5805315880632945e-07,-1.3257633546296054e-06,1.3561686461269669e-06,-4.2654347269798806e-06,-0.00672369868948916,-0.0003914149024774379,0.0001297122095805589,1.1345401119329118e-05,-0.0014707994630039768,-0.021085229864403622,-0.00012293883078835704,1.92630793332255e-06,-2.4957088815127713e-06,1.8021009441861235e-06,1.2210358000260508e-06,5.619451279142522e-07,8.46583045381138e-06,7.769753245916233e-08,-8.067799819911896e-05,-1.6375756245647794e-07,9.413334376967584e-07,-1.1412108831290115e-06,-0.00018906396597530864,0.00017975442459158272
86,3.585420883275249e-05,4.0258688627139427e-07,0.00044460899998462357,-9.913093520314063e-05,0.00016096661496724284,0.00014981418015025687,-3.2462777778571397e-06,-7.851009465419956e-07,-1.9739979412436595e-05,7.000543606128164e-06,3.296634349981378e-05,0.00030938258793383744,0.002679051292499006,0.0011938379495037774,5.111407379643626e-05,-2.925988126779321e-05,3.388925675637582e-07,-1.3656337595981754e-06,-4.754090713075417e-08,9.468451187419762e-06,-0.018418877071871544,-0.008649455503372238,9.966737965429915e-05,-7.989217124373772e-06,-0.0016318949934816841,0.009637057750977368,-5.6205409390109576e-05,5.749849329410516e-06,-1.221045933776226e-06,-1.7590864562661285e-06,4.5538067979560155e-07,-7.337670075334069e-07,1.5840508173977732e-05,-4.4873855236172417e-07,5.442138221709337e-05,-2.8359837196143856e-06,2.555180977456061e-07,2.6866727440976124e-06,-9.443393111717213e-05,-6.432605955369397e-05
87,2.2904381827326724e-05,-1.7050316999594707e-06,0.0006641073497060383,0.00024667574849531376,0.00013979184471848454,0.0004275384834568042,2.774976283140224e-06,4.373731837918251e-07,-9.409569572658461e-06,-5.181080740548956e-06,6.120851879479715e-05,0.0005516098700125225,0.0033881500996388045,0.0006375658032477846,-2.1915679260288664e-05,-0.00018911803100890687,5.067842510031375e-07,2.6424617804792254e-07,-1.2660226454125685e-06,2.8286129715187603e-06,-0.009972215319747808,0.00581182459820438,-0.0001482120769986975,-1.535534330369256e-05,-0.0010527015323479388,0.010557858895017503,7.027725064063096e-05,8.411864442145467e-06,2.541295165528316e-06,-4.067554130166049e-06,-1.343874257438338e-07,-1.5752338884780259e-06,-8.18330409385036e-06,-9.149077113982002e-07,9.09869072916635e-05,-4.379116375063603e-06,-1.662576418252305e-07,2.7467046353989393e-06,3.031436074328749e-05,-0.0002201600292729281
88,-9.716337174755001e-06,-2.027398600142636e-06,0.00015005800284547289,0.00023741699146476213,0.00012646141603109845,0.0001646222557417738,4.395979746553406e-06,1.1224327949908178e-06,9.860335826095896e-06,-1.3185519989717524e-05,6.151333256441553e-05,1.871252485718326e-05,-0.003939650463314883,0.00019992842751196332,-2.0108445895864324e-05,-2.8004546982933297e-05,6.243084294107031e-07,1.405162134400191e-06,-9.632512511893341e-07,-3.875455786783732e-06,-0.0009781743559722292,0.012284233952613743,-0.00014341565814474544,-1.2256241897306547e-05,-5.7517550612591964e-05,-0.00495473578830196,3.978696484549486e-06,8.438581023616394e-06,8.114191310753356e-07,-7.703970159490997e-07,6.108258331293143e-07,-1.0773316457139058e-06,-1.148576048327222e-05,3.5142897926662344e-07,2.2803858151489205e-05,-2.0874590288587605e-06,2.9463404688005537e-07,-2.007449651457947e-06,8.305423454846905e-05,6.722149549881235e-06
89,-1.6575020152010956e-05,-1.4503120527307133e-06,-0.000293530576222774,-3.899043455431536e-05,5.75358221705076e-05,-0.00010119321243605038,-1.4688084518661772e-06,4.030490016180422e-07,-1.0839706018867859e-05,-2.862685144328974e-06,2.234258149654647e-06,-0.0003730442910849627,-0.00566818579035686,0.0006360229303714732,5.692133190652425e-06,0.00011131259046040176,5.67717795322548e-07,5.61563409953524e-07,1.2123509497518553e-06,4.692758238070595e-06,0.0015964650718420961,0.005590419274656318,-3.95356274691455e-05,7.236377082805969e-06,-0.000491133278054096,-0.007472994123611078,-4.543390692518785e-05,1.2445328285031543e-06,-5.536461515738209e-07,1.8747671009224476e-06,8.667131338313644e-07,1.2511187480906541e-06,1.3269924599835135e-05,6.531053573065741e-07,-5.151615095731693e-05,1.4888693548257833e-06,6.441286562085963e-07,-2.0430518267773297e-06,1.7199541943284963e-05,0.00015790259940849243
90,-8.459556050911379e-06,2.884250115882208e-07,-0.00020664761109654952,-9.909658790818307e-06,-3.7379414450842266e-05,-0.00015433124868473964,-3.7199455078596683e-06,-2.045876172663692e-07,-1.7703568075994722e-05,5.666669367756579e-06,2.763958903808194e-05,0.0003193604664853208,0.0016961179156811642,0.0006633168209345379,2.7224815025806426e-05,0.00013935407797750882,4.917789239093191e-07,-5.815231916469805e-07,-8.17390601396654e-07,5.954062695804988e-06,0.0017283544759180874,-0.005313606109944285,8.353194673378857e-05,3.746688198185452e-07,-0.0027324805946945105,-0.001102641787237733,-2.3664708463651828e-05,4.1544991615436296e-06,5.681130685382114e-07,7.131051858094051e-07,9.984621496682362e-07,8.104197321011691e-07,2.647167132471404e-05,3.253971547941395e-08,2.7635453886593e-05,2.2521164793535047e-06,2.173242092507485e-07,1.4169616353898596e-06,2.922623923073093e-05,5.3830442573820546e-05
91,6.590437016356362e-06,1.1075101838730601e-06,-1.4980538766793381e-05,0.00013577383362652044,2.3811336812147664e-05,-0.0001285424714982235,1.8066657007536803e-07,9.31243277525549e-08,-1.5080639950840138e-05,-5.297342057536469e-06,3.0478390902319972e-05,0.0005399900839130344,0.0029300799159168544,0.00023073496057382937,7.751175116232808e-06,-0.0001991738144910717,4.4781838728526796e-07,4.32548205812756e-07,-8.51480120068955e-07,1.8306414955449744e-06,0.0001816418151503324,-0.01037488064033163,2.0763862839501837e-05,-1.1068713859296123e-05,-0.0008674825511311563,0.004935794010653655,1.7083824167125394e-05,9.563102420179147e-06,1.3480338283019426e-06,-7.04850535639442e-07,4.0827930404284247e-07,-1.6613453729058123e-06,1.7158480892293123e-05,-4.00125004081261e-07,5.748591297450051e-05,-1.905353451494058e-06,2.782279280926233e-08,-4.2938874619439206e-07,2.9905950072859956e-05,-7.38240754779406e-05
92,8.083952387284439e-06,-9.384533595576178e-08,0.0001260568645096405,0.00012072760288191987,9.66282801950623e-05,7.311682020594098e-05,2.911095024629893e-06,3.015226892658017e-07,7.155038543976633e-07,-7.0672090587233554e-06,2.7863977378657365e-05,0.00015668667214321593,-0.0009241856385490237,-7.021635831748246e-05,-1.0535312654238511e-05,-0.0002948832202698338,3.734624142044477e-07,9.131151350357174e-07,-2.5304114766407534e-07,-2.68661969945243e-06,0.0001727535654574897,0.0011115669244909608,-6.456184968721385e-05,-1.0704027798120439e-05,0.000767939999469966,0.0029670057550911164,2.4607957254474198e-05,3.422247855860901e-06,1.0144047107544306e-06,-3.792363614355134e-07,-1.3725378162056216e-07,-3.028375779136447e-06,-4.307256096202199e-06,-2.6711400973602727e-07,-1.1524813867135205e-05,-2.4891968390463288e-06,-8.115033009860196e-08,-1.2056513449415956e-06,1.5746472560081067e-05,3.0347630070157275e-05
93,3.838861797619206e-06,-1.1985925431677813e-06,4.641396344701576e-05,5.102232315144026e-05,7.409502020858643e-05,-5.649512888410832e-05,3.365924602558319e-06,1.5991764470115163e-08,1.144448246166603e-05,-5.379341410278887e-06,3.6712388069362733e-05,-0.00029577356350780903,-0.0026483368834271616,-0.00023450730428219903,7.362066501425489e-07,9.953789095090227e-05,2.841634838655541e-07,7.545471538325963e-07,2.5255418867691386e-07,-7.033412806032691e-07,0.00012075429802480648,0.0076119162266968495,-4.0921911827472905e-05,5.8588130470298995e-06,-0.00032854025860310464,-0.003052986127893455,-6.006455847168081e-06,3.91482828488519e-07,-4.095297239442414e-07,1.4387569200753058e-06,-1.3266180253458213e-07,3.5708191340593363e-07,-1.2174873594735453e-05,3.114218793126421e-07,-4.8121126431381934e-05,-2.1585195057785873e-06,2.0517270113047373e-07,-5.531158472408656e-07,5.690529456798485e-06,8.308934506740435e-05
94,-1.7977492248198436e-06,-9.644121195290848e-07,-1.2211524882363554e-05,-6.829423675979044e-05,-5.162112665944922e-06,-0.0001208631675280974,-2.8053462273078657e-06,-1.410886941953226e-07,-3.5109981024890574e-06,4.398784428236516e-07,1.8650292250105517e-05,-0.0002557274062938938,-0.0025969070858730065,-7.878109990835065e-05,9.201943585624985e-06,0.00015012738350058546,4.457081185496302e-07,4.7265680212656185e-07,6.030672596796295e-07,1.6615438167029635e-06,1.722668446381119e-05,0.004205807347798862,1.996623072025607e-06,-2.421532336925025e-06,-0.0021969158268297043,-0.005339909399242825,-2.1263278576172018e-05,-1.8713595175971735e-06,-2.756987296187295e-07,3.647313049403378e-07,1.5016796489507258e-07,2.4827509838948504e-06,7.420934144916792e-06,3.088793140738757e-07,1.0154707510678643e-05,6.940663434257495e-07,1.508412379426997e-07,1.3839801927300924e-07,-4.3034827011660415e-06,-2.952220466753618e-05
95,-2.2782726261758765e-06,-2.462071562466365e-07,-3.169237636060633e-07,-0.00010669816142411381,2.0110724391190426e-06,-7.37368096843809e-06,-5.248399968516865e-06,2.249015309722125e-07,-1.2939117583878157e-05,4.065181104968868e-06,1.5812701168044186e-05,-5.772516030193119e-05,-0.0015809116072514377,9.846067034601744e-05,7.276600102639039e-06,-0.00016208296230030815,3.7807014786207355e-07,-1.7480125904566277e-07,4.876848795876064e-07,2.097082228328347e-06,-4.4697372484308516e-05,-0.004639588904262097,3.138270010167803e-05,-5.711154050496453e-06,-0.0011847354813277061,-0.004193919028742174,1.7134554204739886e-05,9.19648163044609e-07,-1.0569359190621174e-07,-5.642902168381896e-07,6.978874787885366e-08,3.124403508722087e-07,1.5811762595613368e-05,3.6590485948918727e-08,4.411079217181595e-05,2.2356865974111998e-06,1.3210543748920375e-07,6.1609789484863e-07,-6.2366011954899e-06,-0.00010745901828146415
96,-6.06156050838901e-07,7.444093576877496e-08,2.276026757183744e-05,-4.272366725226366e-05,5.7170977108631505e-06,7.984324599505736e-05,1.378583735821449e-06,3.4065744072494835e-07,-6.1691424375033904e-06,5.05693209882267e-06,-7.968789762507584e-06,0.00013046089146742234,0.0012893922965439484,8.417722817998896e-05,8.657673027016226e-06,-0.0002648918588528338,1.2922250831440146e-07,-5.495597475666104e-07,-6.351444859289903e-08,-7.619536435510349e-07,0.00010519179930548579,-0.007935431235747407,3.586052038113556e-05,-2.039769716531815e-06,-0.0017877671898606571,0.0026138302634885723,-1.2715961353467125e-06,2.26485711003646e-06,2.4575388706128453e-07,-5.029975806227438e-07,5.4771681950093256e-08,-1.3518211569511917e-06,-5.3001716830553015e-06,-2.1881140274745813e-07,4.9307672831136144e-05,1.0903367464929726e-06,1.6941852370686817e-07,-4.6497365012055155e-09,2.595397763111458e-07,-2.8000353225331122e-05
97,7.602354143744666e-07,2.3576463763907005e-07,2.446557684347849e-05,4.164662123003207e-05,4.23867199121197e-06,6.812203974347378e-05,5.054626576720836e-06,-3.3212970215497985e-08,8.980275683017564e-06,3.613954215345327e-07,-1.611129652400082e-05,2.0868007921742097e-05,-0.00024988824504580177,-0.0001257385636593614,5.2546625806527245e-06,-0.00013052966430896732,1.1326595911612294e-09,-4.3542227737429064e-08,-2.610111332484465e-07,-1.6541526305043654e-06,0.0002317267483505423,0.005406793277859787,-1.8615944750986627e-05,2.6292855754164516e-06,-0.00028598342351329026,0.004088446836932415,-1.4040506579420157e-05,9.579507338878712e-07,-2.796954784559142e-07,4.574323323924936e-07,5.4576832103201845e-08,-2.611376219376942e-07,-1.7267639205844202e-05,-1.865367817368743e-07,-3.564147363761522e-06,-7.179143051917952e-07,1.9553768405923326e-07,-4.3917307844609035e-07,4.766379236169734e-06,3.501345038223617e-05
98,3.2292602842630627e-07,-6.737742345270513e-08,1.9720481570125093e-05,7.034749796479594e-05,-1.93923941862625e-06,-9.109165980165432e-05,6.26046819788221e-07,-2.5035380483789526e-07,1.3468946458266693e-05,-3.073235786543575e-06,-3.0663190392087944e-06,-5.6376451286084176e-05,-0.001197140340408277,-0.00019445379604831334,8.33763960701579e-06,5.595004186644638e-05,-8.853023451510693e-08,3.1067003614299784e-07,2.0377975587760295e-07,-6.137269186627556e-07,0.00014954097844880628,0.008899130313238522,-1.4505563289440747e-05,-4.607916383724891e-06,0.0007602508730708969,-0.0022417895207144448,-4.5135360701912844e-06,1.674456448375652e-07,-5.532202984512562e-07,5.32961751493506e-07,2.7372655705821417e-08,7.463823840371447e-07,1.050434523376175e-06,-1.5335504603054313e-07,-3.970493476492245e-05,-1.8521870372523768e-06,1.6002078913575172e-09,1.0873323372603087e-07,1.3491457998031254e-06,-3.50694609807408e-05
99,-4.038194364054332e-07,-2.481387143247756e-07,1.2722659738358312e-05,2.9906400750659282e-05,-8.93311230160368e-07,-2.293971388798676e-06,-3.5794844202516315e-06,-6.811640170743903e-08,-1.6037590951249468e-06,2.8387271284967494e-06,3.33344926844945e-06,-4.5572510950310785e-05,-0.0008011982826899351,6.535635760821152e-05,3.967091050229051e-06,6.187597120300815e-05,1.1581134204362791e-08,4.224091621321213e-07,4.857951367784186e-07,5.161377101994384e-07,-1.6503807843961716e-05,-0.0005546460991123717,9.32095881386417e-06,-1.681521556376466e-06,-0.003079647614850128,-0.003058020184528671,6.241169563298242e-06,1.196428787067401e-06,-4.429961347533371e-07,3.4043269986735314e-08,-1.7111963032959464e-08,9.152546585537318e-07,1.2650360737952772e-05,-5.2131198466232645e-08,-4.9307654117204304e-05,-2.8648705237642946e-07,-1.3479102657305717e-07,3.565807874579338e-07,-1.9305884753197808e-06,-5.5934674463756706e-05
100,1.7869085077538935e-07,-1.284803258035565e-07,-2.4708939358079746e-07,-5.389318211282328e-06,4.857742752704392e-07,6.048571710179217e-05,-3.569691613420949e-06,2.6415317182784364e-07,-1.1917005093193541e-05,3.848857996718504e-06,-6.931036817550637e-06,-3.0286023294810997e-05,0.0007117301445363715,2.7799487705986872e-05,6.2717649687367685e-06,4.866057914007402e-06,6.956797769835161e-08,-5.1735996324667775e-08,9.232230344528878e-08,-1.1817778290148241e-07,-0.00012018310785073156,-0.006842788061349701,1.801788305708824e-05,-5.767470215060254e-07,-0.003085632931481731,-4.201871205560849e-05,8.26528796401504e-06,6.027798457159379e-07,1.452308379775287e-07,-3.838327610426342e-07,6.468178021399933e-09,-8.068800727321631e-07,-9.232592637429066e-07,2.3772267658362564e-08,3.346794172727361e-05,1.0938707525564081e-06,-1.5366881317351934e-07,-3.413666194703188e-09,-1.4710296840317687e-06,-1.3795245700038439e-05
101,3.706104499069417e-07,-3.0200185624203714e-08,-9.151039413307314e-06,-2.475854158319974e-05,2.1104271554444506e-08,8.591316451159628e-06,-4.997165612594385e-07,2.8678034684853105e-07,-3.975947058366488e-06,1.20753390578039e-06,-1.616358095283581e-05,6.537790602115308e-05,-4.393245454965215e-05,-0.0001842809640786701,2.373387626099261e-06,-3.787640408281937e-05,4.24098727184727e-08,-3.673956768551977e-07,-1.8604556469534761e-07,-4.650212899840748e-07,2.9446729605463518e-05,-0.00275564264759134,-7.229650473292927e-06,-1.664017130757039e-06,-0.0028052677244615634,0.0025262950729649457,-9.517561545404943e-06,-2.6186709275519513e-08,3.980339470651362e-07,-6.563935218526179e-07,6.765254796053506e-08,-9.038693535992985e-07,-9.946880979350264e-06,-1.6217982475776058e-08,4.1466726735918174e-05,-1.4206289532350445e-06,8.595687868437497e-08,-1.1969519391470026e-07,-2.740051018734066e-07,1.916378550827992e-05
102,2.327152649139826e-07,-1.8080584088129445e-08,-2.683117934542598e-06,-5.363167097321361e-06,-1.2419290672139762e-06,-3.9344482908516955e-05,2.127930762592291e-06,-3.096556477327551e-08,2.6896762375485114e-06,-1.550304110228646e-06,-8.228788214870736e-06,3.491964162463535e-05,-0.0005624388762835603,-0.00013967857398178342,2.5324760734166147e-06,-2.5792647963218288e-05,-1.3178717148038986e-08,-1.5106640952691332e-07,9.854629865638358e-08,-4.1667316074844235e-07,6.739416605411918e-05,0.0040270502874536806,-1.30035572495611e-05,-2.6952041939352653e-06,8.571603376066094e-05,0.00043042394742551964,-1.9531281569913496e-05,1.2106449623199694e-06,9.066209770713469e-08,8.669650945158576e-09,4.855017040509339e-08,3.978764498544947e-07,2.8168735397548757e-08,-3.0522386855533794e-08,-4.328050130010359e-05,-2.8737376077647486e-06,4.215392026090688e-08,-1.383128272995745e-07,-9.19927450898189e-07,-8.347003699394788e-07
