iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
171,0.9949742798625866,-0.00039708249040144514,0.9949590553310192,-6.103495398572808e-07,0.9949586303125616,-4.58359894370667e-06,0.9949564594232544,-5.157847000914655e-06,0.9948157369242442,-2.7015268524056612e-05,0.994958856302145,5.583303381026176e-07,0.9949566524467155,-1.1906999837113458e-06,0.994958485597489,1.4956110093889346e-05,0.9949590329439867,-2.5734963283061586e-08,0.9949585911123242,-5.1799695076897565e-09,0.9949585700174498,8.872408229749225e-06,0.9949588057675804,7.168258700828486e-08,0.9949501541029463,-5.106700915954277e-06,0.9949586536636991,2.300831538343229e-09,0.9949567143541328,3.1222910592627766e-07,0.9949591425666736,3.491025355670018e-08,0.9949594089230344,2.564713433814375e-07,0.9949495199868706,5.402545178527192e-07,0.9949588578945845,4.020242382818774e-06,0.9949631796713022,-8.395854352697072e-06
172,0.9949678947149636,0.0006669630766880966,0.9949601115051269,6.907793092210192e-07,0.994958581971026,2.9998663965328976e-06,0.9949575129560719,-0.00023937764710604652,0.99494485773046,-0.00017133526232397962,0.9949586254529965,-7.718611713815467e-07,0.9949609558775327,-3.0638130610208123e-07,0.9949582302587373,-1.4784422779921868e-05,0.9949588598163559,4.593228361638835e-08,0.9949585745150059,4.372885398126901e-09,0.9949586103568203,1.0865743291335962e-05,0.9949585100899672,-2.944615727526179e-07,0.9949492139452597,3.7728266722348127e-06,0.9949586539433692,-1.809796050206941e-08,0.9949562765880963,1.507831808451527e-07,0.9949581938215685,6.826977550153706e-08,0.9949580679194476,-1.8777589154588481e-06,0.9949759512546544,-8.760926212089661e-07,0.9949586007084824,-7.826793785409158e-07,0.9949617090289874,1.0848295203603192e-05
173,0.9949554192130636,0.0010011434598509073,0.994957187665383,1.4387018179810135e-06,0.9949586590270708,6.198268804792641e-06,0.9949596479671028,-0.00010879911097403625,0.9950685790921896,-0.00022136032067129977,0.9949584857712941,1.0902894991537857e-07,0.9949615418794708,1.0629974666789674e-06,0.9949581291411295,-1.0089947664075518e-05,0.9949584027173135,-7.527667076308591e-08,0.9949586704140959,5.104799908403512e-09,0.9949586823390362,-7.268147347395902e-06,0.994958552419146,-2.816386900774699e-07,0.9949586018266247,3.5833937225211e-06,0.9949586534318832,-4.422026815479977e-09,0.9949570035021794,2.1854979924842668e-07,0.9949580995605746,-7.879343308199732e-08,0.9949588182344559,-2.2679326004071006e-06,0.9949561243258455,-9.461161639965198e-07,0.9949584054835426,-3.3285810130424184e-06,0.994958862614974,8.871757282727766e-06
174,0.9949500998199059,0.00030034798054290475,0.9949568821731234,1.7017687134441185e-06,0.9949587574555925,1.6686198806762268e-07,0.9949591835037586,0.00011985281668243193,0.994994959179143,1.2163387414849454e-05,0.9949587308335215,4.948991803968035e-07,0.9949553446945228,1.5905120819202462e-06,0.9949580833244285,4.711504493557596e-06,0.9949587593049969,-3.262068022238523e-08,0.9949587206673602,-1.3423446224970916e-08,0.9949586595121372,-8.6513264166157e-06,0.9949587589747819,3.37418344513629e-07,0.9949653804749139,5.355744504572482e-07,0.9949586526751149,4.911376212826915e-09,0.9949580252841338,-1.0094857834485262e-08,0.9949593003804431,-8.036994294475669e-08,0.9949590368104684,3.097101273108883e-06,0.9949447957110645,-7.813994082440915e-07,0.9949586317409078,2.5908786557995167e-06,0.9949567441758332,-9.942985798858724e-06
175,0.9949587073039929,-0.00039359256011528446,0.9949614396566882,-1.4282486215112763e-06,0.9949587852769904,-4.394969073128551e-06,0.994957256610074,4.79011888832766e-05,0.9948957195447931,0.00015044292087706363,0.9949586709322393,-1.4455377339306456e-07,0.9949535269293291,1.439268526502291e-06,0.9949583630525779,5.908658036076246e-06,0.9949589132746468,-1.179686456639176e-08,0.9949587140031156,-1.0474966851082799e-08,0.9949586123097096,9.939681884124402e-07,0.994958822797093,1.446051557167258e-07,0.9949595828732378,-2.1476389287437946e-06,0.994958652145377,1.144475833264174e-08,0.9949593322986445,-1.3698331818310467e-07,0.9949596142075536,-1.5276067507935114e-08,0.9949585981183108,8.231858296074168e-07,0.994964761589007,7.66833807704569e-07,0.9949588265833673,7.352540964623727e-07,0.9949572281101486,-2.143138077795579e-05
176,0.9949655368089628,-0.0004507465998601803,0.9949611343833745,4.1572443329265275e-07,0.9949586749800753,-3.856178514975107e-06,0.9949581841572303,-0.00012502492856770304,0.9948779872063654,0.00010611204919207429,0.9949585949928066,-2.4487490381078205e-07,0.9949544160537501,-4.3463389488287976e-10,0.9949590305743808,-3.917395534513347e-06,0.9949587724291793,1.9980125467277975e-08,0.9949586837559025,5.850449458892868e-09,0.9949585886646442,6.658588228981845e-06,0.9949586474835269,-3.0388259543910996e-07,0.9949549667844372,-6.674308607911555e-07,0.9949586528057097,-1.6631057910800883e-09,0.9949582906035002,1.0193088570428348e-07,0.9949580220334775,8.880063401063147e-08,0.9949585439993495,-2.4424952809018637e-06,0.9949643573165242,3.6304859915892314e-07,0.994958521340056,-1.8299497961951774e-06,0.9949583969716067,1.6740863937910177e-05
177,0.9949690969807705,-0.00017341154160500883,0.9949575160660473,1.0151097855402284e-06,0.9949585806012095,-9.261098677955844e-07,0.9949588336435355,-7.295939310654678e-05,0.9949445495265292,4.78886808490688e-05,0.9949585997834239,-2.6604243532549174e-07,0.9949634396040916,-8.923816105309962e-07,0.9949586603387408,-9.327016143291245e-06,0.9949586073348744,-2.8598544532691884e-08,0.9949586256945459,1.5533184918354478e-08,0.9949587321278041,4.225627416054543e-07,0.9949585300948279,-4.996555938216781e-07,0.9949540868580798,2.1446516666126663e-06,0.9949586531837336,-5.8948634272065844e-09,0.9949582822174012,2.138207444432094e-07,0.9949581054000984,-2.4372788191301334e-09,0.9949587489163673,-9.282824354892606e-07,0.9949513397281143,-8.547032785893274e-07,0.994958366742661,-1.1475343076648424e-06,0.9949598455151696,2.8573384590311304e-05
178,0.9949501660052134,0.00026036822820129355,0.99495834181239,-6.639527731274094e-07,0.9949587034139765,2.0604053868752184e-06,0.9949583427280267,5.033334501380379e-05,0.99503505155783,-0.00012162545182093065,0.9949586481089565,3.2275582462870656e-07,0.9949600260793788,5.450388505166363e-07,0.994958075048055,-3.66271231765409e-06,0.9949585954677874,-6.054228300525303e-08,0.9949585873025882,1.203775085060164e-08,0.99495871893574,-4.136093244939982e-06,0.9949586862629092,3.155831452220292e-07,0.9949614589077544,2.288849110281461e-06,0.9949586525747522,7.551442513330485e-09,0.9949585594826627,-3.823823884752938e-08,0.9949590980803634,-5.213144206900504e-08,0.9949588691173532,1.0040588901173496e-06,0.9949519648373063,-4.6782056756556534e-08,0.9949589133092993,1.948515769367231e-06,0.9949600415307336,3.097323922056881e-05
179,0.9949549257446042,-0.00012098927215476216,0.9949593242993815,-4.9040678857003e-07,0.9949587762319071,-2.2980685373142236e-07,0.9949581091848696,2.9940553287147463e-06,0.9950143641184374,-7.717438713407574e-05,0.9949586941838404,1.9140277866771782e-07,0.9949573991943316,7.245985454950969e-07,0.994959063830868,3.7784674624640862e-06,0.994958701515994,-1.909455189345718e-08,0.9949586491176223,3.2017503494397937e-09,0.9949586298012804,-5.3443507810488426e-06,0.9949586719823765,5.36789416864909e-07,0.9949653094603231,7.899073124468388e-07,0.9949586522661368,1.5414420422300515e-08,0.994958976559899,-1.2342822034392517e-07,0.9949588252319651,5.443647799660849e-08,0.9949584769717266,1.6786079154540384e-06,0.9949587049670205,-1.0681881245575414e-07,0.9949588269484032,2.6568720870475905e-06,0.9949574233774807,-4.865857186353547e-05
180,0.9949647165172195,-0.0003040232221441079,0.9949592732349416,1.2644989608251225e-07,0.9949585732916079,-1.3096034152434054e-06,0.9949591634407401,-3.5157409424862166e-05,0.9949490655901837,0.00014357092745241173,0.9949586702720075,-3.0618246402360215e-07,0.9949582894839449,4.3621936260333107e-07,0.9949591462671934,1.4847586347542636e-06,0.9949586877253539,1.745635830506674e-08,0.9949586923881462,-2.983450001373499e-09,0.9949586555892943,3.949595879162498e-06,0.994958601465809,-4.152772942659612e-08,0.9949624973476131,-1.89280803378896e-06,0.9949586478547339,1.0282235057577053e-08,0.9949583438245433,6.698184696301265e-08,0.994958155139159,3.598140174272163e-08,0.9949585041037942,-1.0630973658089882e-06,0.9949633335266584,6.934246289193883e-08,0.994958580592538,1.5464927187214141e-06,0.9949580243194809,-1.1766146495073527e-05
181,0.9949573992452824,-0.00025173489113358824,0.9949578515314385,6.680175075075884e-07,0.9949585681226303,-1.4544804408176492e-06,0.9949591177470568,-5.311477975111827e-05,0.9949263802066384,0.00015139223893260198,0.9949586164490329,-6.023978516565078e-07,0.9949594115903664,-8.571267919718569e-08,0.9949578037209181,-2.194346961528672e-06,0.9949585578396877,1.9941931053913282e-08,0.994958614607669,7.62232134978128e-10,0.9949587056695041,7.253718465964375e-06,0.9949585677825366,-4.177328335815023e-07,0.9949545629827494,-1.5036019348701217e-06,0.9949586475739348,4.669173510230435e-09,0.9949583067560215,1.493018647562007e-07,0.9949579566579535,1.0799033212518026e-08,0.9949589116719133,-8.343091569970369e-07,0.9949544942831401,6.741255328308833e-08,0.9949584163403141,-4.92866647424044e-07,0.9949597128784469,2.2535258564592087e-05
182,0.994955430825941,-0.0001239426289848247,0.9949578222020982,2.2641076034625048e-07,0.9949586457680465,1.689365352820292e-08,0.9949578945902601,-2.5492018444645e-05,0.9949964989218658,-0.00015506055835970477,0.9949586413773073,-4.936730235446908e-08,0.994958671362742,-1.6269846482336603e-07,0.9949570234680344,8.392347103436204e-07,0.9949585307989135,1.5299687494294617e-08,0.9949585873849127,7.885172665893844e-09,0.9949586042918274,-8.895963113883115e-06,0.9949585646105401,-3.9185908873224976e-07,0.9949526071881366,2.282347295873745e-06,0.9949586473773755,7.400304270878036e-10,0.9949585929603976,-1.7199254016314886e-07,0.9949582761227117,-1.6868547540668937e-08,0.9949587370127325,1.8041409757859698e-07,0.9949559702784156,-1.526424505278676e-08,0.9949583533940681,-1.237781268255358e-06,0.9949594727368493,3.8832531747599725e-05
183,0.9949631294527082,0.0001784800605290677,0.9949588272944956,-1.7219960311519675e-07,0.9949587034558093,1.0383667752166839e-06,0.9949576072299858,2.0979446086449914e-05,0.9950245975001583,3.8624582613167036e-05,0.994958659687822,3.9106857038628437e-07,0.9949581293775912,-5.6526126169585704e-08,0.9949576240449876,2.279788575258443e-06,0.9949587405097151,-1.0460906213794693e-08,0.9949585946564363,8.49197201712122e-09,0.994958560741362,-2.618587447312802e-06,0.9949586720404976,7.548332767725231e-07,0.994957815374812,3.874930481305851e-06,0.994958647239784,-2.0103697311120382e-09,0.9949588554736664,-4.515889734838384e-08,0.9949593006716575,-2.6570517910172472e-08,0.99495853706887,6.060403734261484e-07,0.994961390157879,-1.0061487740909424e-07,0.9949587062702395,-9.941366106842414e-07,0.9949580547076834,-1.0660045931611131e-05
184,0.9949696621675642,-6.763487792290856e-05,0.9949593936734115,-2.09423328652968e-07,0.9949586241671241,1.668223725519276e-07,0.9949577078125486,3.5232880199648015e-06,0.9948721894653283,0.00012577405474519768,0.9949586407678819,4.809969469431652e-07,0.9949588701496072,1.1471305525533339e-08,0.9949583180192099,-1.7929991628261059e-06,0.994958735749594,-5.270583586186144e-09,0.9949586251682744,-3.992665453187843e-09,0.9949586785952499,7.408649342785165e-06,0.9949586898797326,9.617049889212414e-07,0.994963810050405,-1.261002907073956e-06,0.994958647208117,2.99192910738896e-09,0.9949586523107373,5.962585597991137e-08,0.9949587649408477,2.8267840699734408e-08,0.9949584963749233,-5.54333650905381e-07,0.9949592365395487,-6.52976850831294e-09,0.9949587825553231,1.6037070432861396e-06,0.9949583898356028,-3.5486425389691136e-05
185,0.994968887678408,-0.0001618579048008434,0.9949588392617861,8.492619633023694e-08,0.9949585972349488,-7.592133762372285e-07,0.9949586141864802,-1.5681144034331e-05,0.9948330151193925,9.56187279050102e-05,0.9949586418063334,-6.5979916792678e-07,0.9949591878216638,-4.6107726788970735e-08,0.994958958148451,-3.5287813005763046e-06,0.9949586752672918,1.5175435146580383e-09,0.994958668226849,-7.335030086922329e-09,0.9949586968164648,2.4056830423399734e-06,0.9949586922970074,5.650327842520159e-07,0.9949656522127298,-3.2668939866369595e-06,0.9949586474242079,1.3240936308451817e-09,0.9949585005973411,-1.3199572365502864e-09,0.9949583404034134,2.548054864839156e-10,0.9949586579944341,-1.2572414724622904e-08,0.9949567209817982,4.677845432774789e-08,0.99495856538663,3.618566648570199e-07,0.9949594704657313,8.53931837234595e-06
186,0.9949532574283015,0.0001677696702520282,0.9949580148378392,1.3766002871945732e-07,0.9949587116758005,-1.590569073590786e-08,0.994959250647932,-8.455537487627976e-06,0.9951073081267443,-0.00015928486147562428,0.9949586491718637,-1.0398414396639888e-06,0.9949584075637444,2.3984308789353263e-08,0.9949586961907209,-2.4799063269840346e-06,0.9949585980005395,5.783156693999644e-09,0.994958646285575,1.198007770801863e-09,0.9949586083883905,-4.05571726693983e-06,0.9949586525910497,-4.3356661735952313e-07,0.9949515724475928,2.0311408633059725e-06,0.9949586474819239,-8.63288578887144e-10,0.9949584781452157,-2.6417031787589185e-08,0.9949585120907349,-1.479097733370723e-08,0.9949587557879201,3.7028154791261495e-07,0.9949573782463634,-7.630457708543571e-08,0.9949585939799948,-1.1806061399649322e-06,0.9949587480232158,1.7842729435824662e-05
187,0.9949469904666542,8.568894830881911e-05,0.9949587935194801,-5.477102800134538e-08,0.9949586460197941,5.423028283617361e-07,0.9949583067430958,1.1278089895845758e-05,0.9949452178099876,-0.00010284808614486097,0.994958652081045,1.5407734629714113e-06,0.9949581525103903,-2.124645438525433e-08,0.9949582450788139,4.268282649489887e-06,0.9949586039508783,-2.5604052571180227e-09,0.9949586309266831,7.171134271208797e-09,0.9949586384755491,-1.4021858851307339e-06,0.9949585984628814,-1.8289277357302003e-07,0.9949479860957643,3.461476081011153e-06,0.9949586463279197,-1.118285819743849e-09,0.9949587668748705,2.050312760164561e-08,0.994958677577873,-2.520495444470723e-09,0.9949585978874639,-4.1381237596069414e-07,0.9949603692490651,-1.317141155601963e-07,0.9949586307762915,-5.843540509815012e-07,0.9949585941987117,-6.8398990657821365e-06
188,0.994965062316159,-0.00015620085933833145,0.9949591364844527,-8.29190103411334e-08,0.9949586005162282,-3.68384250235067e-07,0.994958025578427,-7.361159899270419e-07,0.9948720476469821,0.0002133778703669694,0.9949586466430959,-5.296050360637111e-07,0.9949584746777275,-3.8278480405240766e-08,0.9949587145748854,7.722069285698521e-07,0.9949586888466484,-7.2295077142737164e-09,0.9949586222950348,1.9538410937618376e-09,0.9949586762617366,2.780465577189963e-06,0.9949585990336032,3.1837391148947335e-07,0.9949543609758439,-3.5913106101349683e-06,0.9949586455121598,1.0000142421617609e-09,0.9949588450467182,7.930357599806592e-09,0.9949587516599585,1.3932148355247722e-08,0.994958582633426,-7.172916320027534e-07,0.9949599904128563,-5.56316265033277e-08,0.9949586486973118,7.958428763635558e-07,0.9949588648658901,-7.342448350868925e-06
189,0.9949795438886947,-4.049550361499111e-05,0.9949584354507759,6.532773643489775e-08,0.9949586202975238,-5.538896542188586e-07,0.9949590784212227,-8.886077819147735e-06,0.9948672753435593,8.283690349591405e-05,0.9949586412040196,-1.0410841191998627e-06,0.9949591627908869,-7.619777589527826e-08,0.9949589569974879,-2.597789524457473e-06,0.9949586595324944,1.1270133843115837e-08,0.9949586492686562,-2.1147682584107377e-09,0.994958689415212,1.4706776468403335e-06,0.9949586972277051,2.297281291013906e-07,0.9949651040173682,-2.6255209727303046e-06,0.9949586467261312,2.610170294451625e-09,0.9949585255884242,5.234958006975675e-09,0.9949587044284985,5.893303724084422e-09,0.9949586249552078,1.028008199992349e-06,0.9949572393658217,5.350089014607563e-08,0.9949586122492643,4.5845993767047526e-07,0.9949590519808359,-1.8320598563229168e-06
190,0.9949423224524034,8.582503378766192e-05,0.9949583338903296,1.0567493274746302e-07,0.9949586702241658,3.4135349446314734e-07,0.9949596677595244,7.051514630274848e-06,0.9950095086777335,-6.319684360771589e-05,0.9949586374497887,3.4863001840888713e-07,0.9949590420200871,-9.922991677521356e-08,0.994958819523769,3.909274719593251e-08,0.9949586335860876,8.970809746093394e-10,0.9949586603466722,1.7916170575638032e-09,0.9949586601872851,-1.3792861531078037e-06,0.9949586866905039,-1.7504784598446715e-07,0.9949546658325106,1.2819791154953194e-06,0.9949586473314247,1.0508773868191003e-09,0.9949583891451627,1.2414151061740589e-09,0.9949586380278989,-5.988010149770075e-09,0.994958709181342,4.5544274101309137e-07,0.994958157652011,9.448322146654352e-08,0.9949586275616715,-5.673321189142354e-07,0.9949587504661271,2.6758562048986596e-06
191,0.9949591369588328,0.0001229858451452907,0.9949584993235063,-1.4530406656161608e-07,0.9949586170367466,6.402869525642617e-07,0.9949589672447928,6.216811213807724e-06,0.9950267051300817,-9.515254016674717e-05,0.9949586307280393,5.091491331510204e-07,0.9949588682976525,-1.1486008713609164e-07,0.9949586392781368,1.8402977587722693e-06,0.9949586154236029,-6.3640560333452085e-09,0.9949586516562444,2.6200094627073282e-09,0.9949586598828737,7.86966615381349e-07,0.9949585404050868,-1.8709141799668667e-07,0.9949552427017772,1.8854086441995586e-06,0.9949586191307612,-8.445876739914823e-10,0.9949588751119322,1.7387875022169628e-08,0.9949585866094436,-4.918360349548819e-09,0.9949585952198208,-7.7927753075334e-07,0.9949599612255048,-1.3770928691301108e-07,0.994958600529109,-9.922812941272344e-07,0.9949584586120103,3.4497999613962015e-06
192,0.994973707798446,-6.827423397062394e-05,0.9949588696825638,-1.2788868681543868e-07,0.9949585934230041,-1.9546460617694816e-07,0.9949583335262117,-2.8664916210189994e-08,0.9949145241385695,8.169134128004698e-05,0.9949586273977815,6.632413348616524e-08,0.9949586242585983,-5.344147319345034e-08,0.9949585819255162,7.712046573289768e-07,0.9949586401533478,-2.116162693041455e-09,0.9949586243364636,2.4427770087000292e-09,0.9949586582986654,1.6831307977622981e-06,0.9949586073667303,-2.556995625089109e-09,0.9949622351714583,1.3066383715734397e-06,0.9949586266362311,1.528540391680692e-09,0.994958781763517,3.372386421631042e-08,0.994958650036114,-2.0087946233485073e-09,0.9949585601926182,-5.020577277020512e-07,0.994957705115754,-5.60421026484309e-08,0.9949585994375739,-5.353240225243986e-07,0.9949585771939052,-3.5245561183040306e-06
193,0.9949673882543796,-8.015415215030325e-05,0.9949590617785764,1.3963420816781687e-07,0.9949586710911112,-3.1651341333077564e-07,0.994958175321929,-4.34505661551842e-06,0.9949317958019579,0.00016932899059437495,0.9949586561416287,-3.8322303333490275e-07,0.9949584535788211,4.4898306131600155e-08,0.9949587207081096,-1.6080057615535955e-06,0.9949586574641692,8.573626451711723e-10,0.9949586362989494,-3.5294205540324953e-09,0.9949586385562286,-1.9553426474872235e-06,0.9949587140192415,1.2714667983173254e-07,0.9949623677447574,-1.0391034090459199e-06,0.9949586500270866,-4.580386319419486e-09,0.9949583265353682,3.4999235928348904e-08,0.99495867668257,-4.3165901938292214e-10,0.9949586059559469,8.36576916447202e-07,0.9949574232102184,-6.183114769719902e-09,0.9949586729475428,6.25349461874125e-07,0.9949587743364872,-4.571140971020455e-06
194,0.9949502841714107,-1.4042325696207348e-05,0.9949582179260898,8.563949481572289e-08,0.9949586934403244,-1.5558186567343191e-07,0.9949583557792671,4.503558027461765e-06,0.9950352543302193,0.00019380065543788067,0.994958672171445,-4.627275956050903e-07,0.9949585620919797,6.221387632984647e-08,0.9949587286862086,-1.5002288679303878e-06,0.9949586579584273,-2.5580463467176306e-09,0.9949586516909893,-4.970150954511289e-09,0.9949586341133583,-3.208812037344734e-06,0.9949587348834362,1.1501862675820865e-07,0.9949577685156944,-7.052965438679527e-08,0.9949586643927182,-3.5378597760627682e-09,0.9949584775477724,2.5290512056172156e-08,0.9949586513520481,-3.3937212010117934e-09,0.9949586687228901,-1.5929277257113826e-07,0.9949598148069362,2.2608247836583564e-08,0.9949586382415175,7.668987097956639e-07,0.9949586356678182,4.652332709160058e-06
195,0.9949588443718368,4.340573575698944e-05,0.9949582201655184,1.1552041110016477e-08,0.9949586421669397,2.668045690548375e-07,0.9949584866137198,8.10738049782439e-06,0.9950594997210082,-9.873077713967943e-05,0.9949586696830599,-2.0882442578080127e-07,0.994958785061979,1.3145001541278584e-08,0.9949587304263533,2.560824383935643e-06,0.9949586531354268,-4.70041082909531e-09,0.9949586466268802,-2.425009919237739e-09,0.9949586440806898,-3.981748892908132e-07,0.9949587230308323,5.8393488034406176e-08,0.994955722684316,7.07937839408021e-07,0.9949586096808394,1.0102854913643767e-09,0.9949589792077067,-3.4708534299028095e-08,0.9949586158014662,-3.0732443857788175e-09,0.9949586785572527,-6.902067843679902e-07,0.9949592300599917,-2.6887026129598575e-08,0.9949585693528229,-1.5615447268037286e-07,0.9949586011374141,5.403291138400418e-06
196,0.9949621124187722,1.074696513686555e-05,0.9949583383217467,-9.522411808871225e-08,0.9949586019506066,4.1272763128041433e-08,0.9949585962030001,-3.6370491610180816e-06,0.9949961484591716,-9.905153947650019e-05,0.9949586125314681,2.12681892527899e-07,0.9949587829786273,-6.781563361926778e-08,0.9949587589184433,3.990855783343171e-06,0.9949586328951707,-4.684824598121116e-09,0.9949586263644449,-1.1340262106632685e-09,0.994958648601302,2.2066527223950958e-06,0.994958467303782,-1.2004831210228849e-08,0.9949611008761315,6.47512185373704e-07,0.9949586354867388,-1.056120797562064e-09,0.9949592501973594,-4.117790851413729e-08,0.9949586468302458,-3.060504690513627e-09,0.9949585937658991,6.440795711599606e-07,0.9949580611657147,-5.129456655043615e-08,0.994958597292281,-4.3403794474108717e-07,0.9949588647452824,-6.493382309704816e-06
197,0.9949558184322485,-3.724047610043168e-05,0.9949586978257244,-8.578994067777106e-10,0.9949586378864522,-1.2214349542939494e-07,0.9949587132045726,-7.194398442498377e-06,0.9948977753726377,0.00015648485120059281,0.9949585953963155,1.904206334088949e-07,0.994958484137608,-1.108549067636302e-07,0.9949584899286452,-7.24014212657797e-07,0.9949586254652424,2.6556928940507223e-09,0.9949586142088014,-6.910559545753738e-10,0.9949586430130312,-4.4478691167760266e-07,0.9949584178894905,-5.0883252494377424e-08,0.9949587195957531,3.363674049785241e-07,0.9949586535508683,-2.5026051998105724e-09,0.9949580560904239,6.253289210081537e-08,0.9949586640782249,-3.7906121033815675e-10,0.994958584630054,2.497301918666688e-07,0.9949575656091455,-4.627414869622935e-08,0.9949586059024427,1.0940271237537367e-07,0.9949587849851949,-1.403905599938175e-05
198,0.9949602972154483,-6.188916539647353e-05,0.9949589244186781,6.514726021698762e-08,0.9949586647279594,-1.0132783662475976e-07,0.9949586359431477,6.4200616778193785e-06,0.9948949856327698,7.971403885488848e-05,0.9949586798428628,7.692629875507974e-08,0.9949584998328611,-1.1726357903034638e-07,0.9949585751700897,-2.5983608292557528e-06,0.9949586428058648,2.6866103088375945e-09,0.9949586240424022,-1.092375557463863e-09,0.9949586240702691,-1.329810407316175e-06,0.9949587792874166,5.17659594766027e-09,0.9949569771236108,-4.1874773694140476e-08,0.9949586581646069,3.191889763032186e-10,0.9949577676451163,-6.825672568581744e-09,0.9949586297152306,-7.766917985615415e-10,0.9949586467019469,-1.4505163913523125e-07,0.9949590353159956,-2.0063517223476757e-08,0.9949586167390104,4.7312430828842515e-07,0.9949586577038918,-4.363141344535711e-06
199,0.9949607130474167,1.15130848799115e-05,0.9949583535928295,-3.301029340508232e-08,0.9949586198174468,1.0720340941456372e-07,0.9949584681161139,1.3018841111647232e-06,0.9950430375487959,-0.00017465527092800823,0.9949587083701107,-2.166142279342313e-07,0.9949588505633105,4.6384881208382724e-08,0.9949587412963222,-1.8147276639601701e-06,0.994958644346551,-5.209887584974044e-09,0.994958638806848,-2.4949448004163774e-09,0.9949586458484104,-1.3166709823649543e-07,0.9949586918725427,3.904358825719019e-08,0.9949565562442559,-1.5483203931365768e-07,0.9949586380411425,-3.807692017163223e-10,0.9949588165925964,-2.8067985164752916e-08,0.9949586104776738,-1.888133773241406e-09,0.9949586693858813,-4.392224526970591e-08,0.9949590980234005,-9.54223329720107e-09,0.994958632506197,-7.018899720726217e-08,0.9949585736191986,8.568598499826687e-06
200,0.9949574868371929,3.645294348895775e-05,0.994958417160456,-5.133096078068042e-08,0.9949586227434047,2.398090505795078e-07,0.9949584842224868,-4.736743587664207e-06,0.9949279771339915,0.000144707030310698,0.9949586683188498,-1.8843021458717175e-07,0.9949588947763152,1.1987822671100796e-07,0.9949586371770679,-1.0731374203792645e-06,0.9949586360770354,-3.0120822549099213e-09,0.9949586422792732,-1.8031034209765147e-09,0.9949586435002853,9.157640221635116e-07,0.9949585584267315,-2.9782328388018944e-08,0.9949616957084577,1.511479351408944e-07,0.9949586171199875,-2.27387762714977e-09,0.9949594527247646,-2.5870891076406695e-08,0.9949586460064045,-3.28620167172353e-09,0.9949586242672405,1.2144723915338343e-07,0.9949583785612766,1.388155449719698e-09,0.9949586450965658,-3.5526853654871447e-07,0.9949586018478463,-5.818738375293488e-06
