iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-2.9919718997250824,-2.984855701066025,-2.98485318992189,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.00379416872956492,2.941628799287843,-2.995163213462834,-1.9899088776355611,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.00213165249997726,1.8919985412073435,2.5018299989221605e-05,-3.7814683345897433,-3.9627711099833776,1.9899118026818838,-3.937417864709316,4.974691461057251,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728526,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949587039085196
182,-2.9919718997250824,-2.9848557005809817,-2.984853189921889,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649216,2.941628799287843,-2.9951632134621984,-1.9899088776718212,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772605,1.8919985412073435,2.5018299992428864e-05,-3.7814683345897433,-3.9627711099833776,1.9899123807821448,-3.937417864709316,4.974691576233244,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728526,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949587063763434
183,-2.9919718997250824,-2.9848557002709746,-2.9848531899218895,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564926,2.941628799287843,-2.9951632134617534,-1.9899088776972031,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772505,1.8919985412073435,2.501829999283123e-05,-3.7814683345897433,-3.9627711099833776,1.9899127019941079,-3.937417864709316,4.974691464130307,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728522,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949586664847012
184,-2.9919718997250824,-2.9848557007219187,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649285,2.941628799287843,-2.995163213461442,-1.9899088777149705,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977252,1.8919985412073435,2.501829999107309e-05,-3.7814683345897433,-3.9627711099833776,1.9899122455049978,-3.937417864709316,4.9746913796357175,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.994958631703691
185,-2.9919718997250824,-2.984855700940971,-2.984853189921892,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.00379416872956493,2.941628799287843,-2.995163213461224,-1.9899088777274077,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772583,1.8919985412073435,2.5018299990397764e-05,-3.7814683345897433,-3.9627711099833776,1.9899119259626208,-3.937417864709316,4.974691320489505,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949586073569839
186,-2.9919718997250824,-2.9848557005635405,-2.9848531899218917,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649303,2.941628799287843,-2.9951632134610713,-1.9899088777361136,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772583,1.8919985412073435,2.5018299991878683e-05,-3.7814683345897433,-3.9627711099833776,1.9899122006819498,-3.937417864709316,4.974691297258338,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586117319348
187,-2.9919718997250824,-2.9848557003028104,-2.9848531899218904,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649246,2.941628799287843,-2.9951632134609643,-1.9899088777422078,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772553,1.8919985412073435,2.501829999269926e-05,-3.7814683345897433,-3.9627711099833776,1.9899124777045119,-3.937417864709316,4.974691286759651,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586350109011
188,-2.9919718997250824,-2.9848557005897995,-2.98485318992189,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649207,2.941628799287843,-2.9951632134608897,-1.9899088777464737,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772527,1.8919985412073435,2.5018299992134063e-05,-3.7814683345897433,-3.9627711099833776,1.9899122570585528,-3.937417864709316,4.974691415382519,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586513061776
189,-2.9919718997250824,-2.984855700841702,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649186,2.941628799287843,-2.9951632134608372,-1.98990887774946,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772535,1.8919985412073435,2.5018299991287843e-05,-3.7814683345897433,-3.9627711099833776,1.9899121019383224,-3.937417864709316,4.974691465276663,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586365845454
190,-2.9919718997250824,-2.984855700946799,-2.9848531899218917,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649264,2.941628799287843,-2.9951632134608004,-1.9899088777515503,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.8919985412073435,2.501829999071095e-05,-3.7814683345897433,-3.9627711099833776,1.989912100989947,-3.937417864709316,4.974691418170387,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.994958626279403
191,-2.9919718997250824,-2.9848557004062246,-2.9848531899218917,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649307,2.941628799287843,-2.9951632134607746,-1.9899088777530136,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772557,1.8919985412073435,2.501829999041207e-05,-3.7814683345897433,-3.9627711099833776,1.989912162129876,-3.937417864709316,4.974691341697794,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.99495863168448
192,-2.9919718997250824,-2.984855700298884,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564927,2.941628799287843,-2.995163213460757,-1.989908877754038,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772557,1.8919985412073435,2.5018299992018592e-05,-3.7814683345897433,-3.9627711099833776,1.9899122502083415,-3.937417864709316,4.974691319738781,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.994958636713472
193,-2.9919718997250824,-2.9848557007657712,-2.9848531899218904,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564922,2.941628799287843,-2.9951632134607444,-1.989908877754755,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772544,1.8919985412073435,2.5018299991945683e-05,-3.7814683345897433,-3.9627711099833776,1.9899123030524342,-3.937417864709316,4.97469134629792,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586400604828
194,-2.9919718997250824,-2.984855700862726,-2.9848531899218904,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564922,2.941628799287843,-2.9951632134607356,-1.9899088777552567,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977254,1.8919985412073435,2.5018299991208436e-05,-3.7814683345897433,-3.9627711099833776,1.9899122686845434,-3.937417864709316,4.974691391784458,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586404998336
195,-2.9919718997250824,-2.9848557008198497,-2.984853189921891,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649246,2.941628799287843,-2.9951632134607293,-1.989908877755608,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.8919985412073435,2.5018299991024382e-05,-3.7814683345897433,-3.9627711099833776,1.9899122134394271,-3.937417864709316,4.974691423625035,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586378451081
196,-2.9919718997250824,-2.9848557004141867,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649264,2.941628799287843,-2.995163213460725,-1.989908877755854,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772553,1.8919985412073435,2.501829999110962e-05,-3.7814683345897433,-3.9627711099833776,1.9899122078454798,-3.937417864709316,4.974691430017975,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586336384757
197,-2.9919718997250824,-2.984855700457527,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564926,2.941628799287843,-2.995163213460722,-1.989908877756026,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.8919985412073435,2.5018299991417114e-05,-3.7814683345897433,-3.9627711099833776,1.9899122064042154,-3.937417864709316,4.974691408586307,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586345204865
198,-2.9919718997250824,-2.9848557005795078,-2.9848531899218904,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649233,2.941628799287843,-2.9951632134607196,-1.9899088777561467,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.8919985412073435,2.501829999161714e-05,-3.7814683345897433,-3.9627711099833776,1.9899122327990437,-3.937417864709316,4.974691361053044,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586385312367
199,-2.9919718997250824,-2.9848557007319583,-2.98485318992189,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649233,2.941628799287843,-2.9951632134607182,-1.989908877756231,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.8919985412073435,2.5018299991520893e-05,-3.7814683345897433,-3.9627711099833776,1.9899122512754235,-3.937417864709316,4.974691335067533,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586376248813
200,-2.9919718997250824,-2.984855700730462,-2.9848531899218904,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564926,2.941628799287843,-2.9951632134607173,-1.98990887775629,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.8919985412073435,2.501829999124487e-05,-3.7814683345897433,-3.9627711099833776,1.9899122630565507,-3.937417864709316,4.974691400836025,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586354795084
