iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-1.8029471676274698,0.7705124132197811,0.7656422350212504,0.7557453537780557,-1.8762625656098133,1.7957733059437935,0.7493738760915254,2.964924663497867,1.5016569988622837,1.558008001148552,1.9299113475902807,1.50579206381454,1.4496045020992745,0.8689926975243182,-1.7625291221803112,-2.7565899272475827,-1.0071202084471886,1.7800864038817932,-1.647451317556342,-1.9694194063044068,2.413456000092994,-1.7810648451663982,-1.7976863898025923,-1.59219419858846,0.4231627418711147,-2.817495972643179,-0.9493640367875891,-0.025522391248478816,-1.720462469453619,0.5702003856900897,0.8265921867869035,-1.7822619599820262,0.8963580357697745,-1.7821222600090338,-1.6651499551282178,-0.028778973334308153,0.9965817104408023,-0.9061176266708871,-2.7829194877872956,0.9721508260566782
182,-1.6116447058831433,0.8661378948758223,0.9656422350212504,0.9557453537780558,-1.783647057306829,1.9352913400737433,0.9493738760915253,2.764924663497867,1.7016569988622836,1.7393012485327293,1.9508344321646165,1.7057920638145398,1.6496045020992745,0.6689926975243181,-1.9236466800181908,-2.9064311557497686,-0.9983269992835714,1.711005643243965,-1.8124837562603606,-1.7694194063044069,2.213456000092994,-1.5810648451663982,-1.7346971447321407,-1.7420112841703739,0.29872068135784,-3.017495972643179,-0.9493640367875891,-0.025522391248478816,-1.920462469453619,0.6989039814059377,0.8574404526590897,-1.5822619599820262,0.6963580357697745,-1.7851035665360233,-1.8651499551282178,-0.03316073450552752,0.7965817104408024,-0.8593528098149725,-2.9256533180430004,0.7721508260566783
183,-1.8116447058831433,0.850974370456201,0.7656422350212504,0.76752260780524,-1.6632268080767743,1.7352913400737433,0.9830615895645072,2.634173523622451,1.8667978248700392,1.5393012485327293,1.8849014406955504,1.50579206381454,1.6176434517664928,0.5011641420620354,-1.7236466800181909,-2.7064311557497684,-0.9858008360329505,1.5110056432439651,-1.8242740064749767,-1.7682590789108636,2.413456000092994,-1.7810648451663982,-1.9346971447321406,-1.8451820539085844,0.49872068135784003,-2.817495972643179,-0.9493640367875891,-0.025522391248478816,-1.720462469453619,0.88481814496172,0.7613354264865966,-1.7822619599820262,0.646116682303957,-1.8211824877306158,-1.753401491620091,-0.030966617427397494,0.7036127079464839,-0.9503490454268642,-2.7256533180430003,0.8563083888488412
184,-1.8987909089490822,0.7721813753656881,0.9656422350212504,0.823863567133119,-1.7164355434016614,1.5571481099068933,0.9400735270791691,2.4341735236224507,1.7019449844305674,1.5661987985551395,1.883125024999591,1.7057920638145398,1.8176434517664928,0.5274700800654117,-1.9236466800181908,-2.5064311557497683,-0.9975101950878502,1.711005643243965,-1.8658761680281304,-1.9682590789108636,2.6134560000929943,-1.5810648451663982,-1.8759690020944266,-1.6451820539085844,0.69872068135784,-2.617495972643179,-0.9493640367875891,-0.025522391248478816,-1.8952430701628495,0.8107999434805155,0.7391754371707744,-1.695737253332533,0.464013683713031,-1.6211824877306158,-1.9526132062691608,-0.0290156007554342,0.8205952227557611,-0.8201208911366786,-2.749442825107135,0.7503610095983433
185,-1.6987909089490822,0.972181375365688,0.8673961211723472,0.623863567133119,-1.882658416482704,1.7571481099068933,0.7400735270791692,2.634173523622451,1.5019449844305675,1.7661987985551395,1.683125024999591,1.5439506277246464,1.6176434517664928,0.6892941249729776,-1.850069138328526,-2.306431155749768,-1.0157109302541738,1.911005643243965,-1.8847430758500172,-1.7682590789108636,2.461729546532154,-1.7810648451663982,-1.6759690020944267,-1.6232290682424122,0.8987206813578401,-2.817495972643179,-0.9493640367875891,-0.025522391248478816,-1.8078362063817228,0.6474299614744397,0.9391754371707743,-1.895737253332533,0.664013683713031,-1.490654331825667,-1.7807502036160585,-0.03170751459937192,0.979224036052202,-0.625717813400354,-2.946932265072184,0.8782064925437716
186,-1.8987909089490822,0.7721813753656881,0.7964732720626237,0.8238635671331189,-1.9172167011250645,1.5887343258610727,0.6698337794411172,2.4341735236224507,1.3019449844305675,1.8440629754124664,1.883125024999591,1.4244784628219958,1.7150095606741882,0.8892941249729776,-1.7499612803795515,-2.261423209147626,-1.0013960130892405,1.7788529466280552,-1.8648669496828651,-1.7929985495045018,2.2617295465321536,-1.9810648451663981,-1.8759690020944266,-1.8232290682424122,0.9135252928323369,-2.617495972643179,-0.9493640367875891,-0.025522391248478816,-1.9224772373717716,0.8474299614744396,0.7888004297932485,-1.695737253332533,0.864013683713031,-1.3737862948652393,-1.769742973859341,-0.029919899762228662,0.779224036052202,-0.5662662055641,-2.8373012082239706,0.6782064925437716
187,-2.0987909089490824,0.587928386864087,0.9964732720626237,0.8465368004702285,-1.8251572553392292,1.7887343258610726,0.7526073567817502,2.634173523622451,1.5019449844305675,1.7016518652103318,1.7212699420710105,1.366933505248511,1.6673588656355556,0.8630665382913828,-1.7657955107505667,-2.4614232091476262,-0.9977813982071141,1.7511619515448589,-1.7693276171312757,-1.9929985495045017,2.1144203062708513,-1.8602790004597194,-1.7318806785944243,-1.6232290682424122,0.7135252928323368,-2.6595230426628875,-0.9493640367875891,-0.025522391248478816,-1.7224772373717716,0.8881576673676201,0.7475469795921913,-1.7254461802696708,1.064013683713031,-1.5737862948652392,-1.699322366716297,-0.030090941084975273,0.9530087337255848,-0.7662662055641001,-2.8010165594435894,0.6852742556745735
188,-1.8987909089490824,0.6819448219198598,0.7964732720626237,1.0307937709746673,-1.669016348982989,1.7601556134920997,0.9526073567817501,2.435610469216713,1.3019449844305675,1.501651865210332,1.5212699420710105,1.566933505248511,1.4673588656355556,0.7762570397177887,-1.9288637974270462,-2.261423209147626,-0.9977002240129881,1.9511619515448588,-1.9584197615309669,-1.9486702261243,1.9520962580200925,-1.6602790004597194,-1.9296679404789658,-1.5774361526164333,0.9135252928323367,-2.562248580777655,-0.9493640367875891,-0.025522391248478816,-1.769480478825085,0.861708007106157,0.7475211255080829,-1.6666281909581047,0.864013683713031,-1.7737862948652392,-1.899322366716297,-0.02988246340662318,0.7530087337255849,-0.8639959870547113,-2.6010165594435892,0.8852742556745734
189,-1.8207023165575391,0.8819448219198598,0.6015906900033151,0.8307937709746673,-1.869016348982989,1.5601556134920997,0.7526073567817502,2.6356104692167133,1.5019449844305675,1.4704411817250558,1.6365014860066514,1.7102382247036165,1.3455038813207216,0.7238816159869057,-1.840539532794971,-2.061423209147626,-0.997634643341223,1.7511619515448589,-1.8083852868966779,-1.7486702261243001,2.1520962580200926,-1.4602790004597195,-1.7311257472346102,-1.7774361526164333,0.816116302314126,-2.667085033388654,-0.9493640367875891,-0.025522391248478816,-1.6377779912524777,0.8561431242215013,0.6385390416352836,-1.7584291807405705,1.0355331040140578,-1.9737862948652392,-1.935425172603155,-0.030585835172264562,0.7673085126780808,-1.0313629846045846,-2.8010165594435894,0.9695732033283913
190,-1.966793586129683,0.6819448219198598,0.5444480818865299,0.8887431008351026,-1.7278019013949235,1.5295242985787898,0.724305384475446,2.6314021779786163,1.7019449844305674,1.6704411817250557,1.5955152141291273,1.5102382247036166,1.5455038813207216,0.5759382063421183,-1.6679033721895768,-1.861423209147626,-1.0022760591379625,1.7205566058325177,-1.763075192963933,-1.6058113183804055,2.352096258020093,-1.6602790004597194,-1.6226113556620905,-1.8506279788341329,0.6161163023141261,-2.8670850333886544,-0.9493640367875891,-0.025522391248478816,-1.8377779912524776,0.6561431242215012,0.8385390416352836,-1.9584291807405705,0.8355331040140579,-1.7737862948652392,-1.875162269353337,-0.029809697260809686,0.9673085126780807,-0.9876455029545972,-2.9827808723880214,0.810382379890364
191,-1.766793586129683,0.8819448219198598,0.74444808188653,1.0836679256740978,-1.583618650705254,1.6580692061486677,0.7839535337765062,2.8314021779786165,1.5019449844305675,1.6622476198699088,1.7955152141291273,1.5364088697335374,1.7455038813207215,0.7759382063421183,-1.626947068362954,-2.061423209147626,-0.9917920792206656,1.9205566058325176,-1.769219884923234,-1.4058113183804055,2.1520962580200926,-1.6866051685128216,-1.8226113556620904,-1.6662176432922324,0.4962365356477614,-2.8354534153146473,-0.9493640367875891,-0.025522391248478816,-1.9105947107825265,0.6291254793005444,1.0385390416352835,-1.8590350941630405,0.7483552782522254,-1.6989618402412499,-1.9819248732277734,-0.03115064966875835,0.9326553783971606,-0.7876455029545972,-2.782780872388021,1.010382379890364
192,-1.7789940860332172,1.0198278749208807,0.682622288002981,0.8836679256740978,-1.678167362883239,1.8580692061486677,0.9839535337765062,2.6314021779786163,1.3019449844305675,1.4622476198699088,1.6706230199488317,1.3526521919694778,1.6295145947751752,0.7138201594173313,-1.7039677111351927,-1.861423209147626,-0.9898040245701062,1.8779651076928983,-1.7198865069612788,-1.6058113183804055,1.9520962580200927,-1.6356943690301542,-1.8907493541112275,-1.848314008949747,0.6962365356477613,-2.835149693041611,-0.9493640367875891,-0.025522391248478816,-1.918311231584239,0.8291254793005445,0.8385390416352836,-1.6766894066263678,0.9483552782522253,-1.7986532152654913,-1.7819248732277735,-0.029544223061926896,0.8143178879589785,-0.9876455029545972,-2.582780872388021,1.0032982937957133
193,-1.9789940860332171,0.8198278749208807,0.48262228800298096,0.8712210814330645,-1.878167362883239,1.8267289001485487,0.8290826212657659,2.431402177978616,1.498973763467621,1.6622476198699088,1.7316761049702754,1.5526521919694778,1.8295145947751752,0.6272919336863407,-1.9039677111351927,-1.7250325889099245,-1.0069546561893281,1.8985476810034394,-1.5912900720041663,-1.5361944607070237,2.1520962580200926,-1.6861539536785735,-1.7816359105396495,-1.648314008949747,0.8962365356477613,-2.812079153880412,-0.9493640367875891,-0.025522391248478816,-1.718311231584239,0.907224019601231,0.6385390416352836,-1.8729071935407917,0.7483552782522254,-1.7028759049658253,-1.6532975568551367,-0.030529923925648142,0.6143178879589786,-0.8951574375561775,-2.382780872388021,0.9237484212222342
194,-2.0024936578934995,0.6481760322072683,0.682622288002981,0.6712210814330646,-1.88377565737435,1.7886033808619992,0.7044509307674798,2.279391502015538,1.698973763467621,1.4634047915607322,1.9280410353395592,1.3526521919694778,1.6295145947751752,0.6883041104176859,-1.7623218540751007,-1.9250325889099245,-0.9981603797965256,1.8982487845014984,-1.7821464074348734,-1.340422653857596,2.352096258020093,-1.4861539536785735,-1.6518131323154868,-1.448314008949747,1.0264972522336167,-2.8261181839186014,-0.9493640367875891,-0.025522391248478816,-1.918311231584239,0.717975654323669,0.8385390416352836,-1.9954710833732359,0.8418153779853849,-1.9028759049658253,-1.6649438290230598,-0.030260401495698353,0.5948842591951672,-0.8436385469945616,-2.582780872388021,0.7925385556361053
195,-1.8024936578934996,0.8481760322072682,0.8064681574730203,0.7899328087178336,-1.68377565737435,1.5886033808619993,0.9044509307674797,2.479391502015538,1.7708632196291385,1.6355444475535066,1.7280410353395592,1.1526521919694779,1.8295145947751752,0.8780499084746208,-1.5636584028831508,-1.7250325889099245,-1.0002888441939135,1.8799795770890708,-1.7429919835118528,-1.540422653857596,2.2040429911605512,-1.6861539536785735,-1.8518131323154867,-1.4454974672286232,0.8264972522336167,-2.626118183918601,-0.9493640367875891,-0.025522391248478816,-1.7230903685799355,0.8839344340442002,0.7501833069500022,-1.795471083373236,0.8126553855489499,-1.7028759049658253,-1.8649438290230598,-0.030371292509282673,0.7241207404014567,-0.9507621881710678,-2.782780872388021,0.9925385556361053
196,-2.0024936578934995,0.8623763265230219,0.759274995606616,0.9690184152533848,-1.88377565737435,1.3886033808619993,0.8609643043953623,2.6793915020155383,1.7311148588063792,1.6731539786630996,1.5280410353395593,1.0884238370913628,1.6295145947751752,0.6780499084746208,-1.7636584028831508,-1.6662548454547672,-0.9970572480109425,1.6853807206994031,-1.886022086535163,-1.502153624858499,2.4040429911605514,-1.5054285426841436,-1.8837668332365456,-1.6454974672286231,0.6378678642968463,-2.8261181839186014,-0.9493640367875891,-0.025522391248478816,-1.734053618505151,0.7843235463975803,0.8898464526900205,-1.595471083373236,0.6126553855489498,-1.68469583444864,-2.06494382902306,-0.030295129443138585,0.7418367019466618,-0.8894399232851629,-2.646593561264825,0.8967637685296639
197,-1.9835956938376016,0.7524374644734034,0.6251158988135646,0.984359914983109,-1.741972614281278,1.5886033808619993,0.6985241940769991,2.479391502015538,1.5417258568628782,1.4731539786630996,1.5019901818508876,1.2884238370913628,1.8295145947751752,0.6856173044259175,-1.7386726937833092,-1.8662548454547672,-1.0071797648674174,1.885380720699403,-1.7502353441515668,-1.702153624858499,2.3850893668917816,-1.395537309152143,-1.6837668332365456,-1.845497467228623,0.478856348134012,-2.626118183918601,-0.9493640367875891,-0.025522391248478816,-1.7490893177098659,0.9279668514311006,0.6898464526900205,-1.795471083373236,0.8043533807650487,-1.821616534779545,-1.9608370186170128,-0.029998636408115675,0.9418367019466618,-0.9285163062358197,-2.446593561264825,0.8436198095230798
198,-1.9633508950712424,0.673421927904583,0.8251158988135645,0.8776850655310291,-1.8225874753932239,1.7886033808619992,0.898524194076999,2.4595975010113764,1.7417258568628782,1.3687719956049988,1.7019901818508876,1.3802174360170967,1.8500482694603488,0.7990782278672828,-1.7610953375808311,-2.0662548454547673,-0.9928760004742371,2.000150621454764,-1.890572075857805,-1.902153624858499,2.585089366891782,-1.3405573105344035,-1.8837668332365456,-1.6454974672286231,0.678856348134012,-2.426118183918601,-0.9493640367875891,-0.025522391248478816,-1.7139067587898291,0.877988281679765,0.5537498024058848,-1.8561303182609785,1.0043533807650487,-1.621616534779545,-1.979920716918477,-0.029386344935725117,0.7782280716590484,-0.7285163062358198,-2.646593561264825,0.9578047119819404
199,-2.0094293555872484,0.873421927904583,0.8240088847771985,0.8485671402435497,-1.833444323550199,1.689904292590906,0.6985241940769991,2.2595975010113762,1.8955010363841167,1.5687719956049988,1.6990460615794616,1.5802174360170966,1.8076014061746513,0.8467707867881579,-1.655871070652709,-1.8662548454547674,-0.9853412833676666,1.8001506214547642,-1.859362826858184,-1.8547345762569714,2.785089366891782,-1.3001663073572216,-1.7388053920388622,-1.4454974672286232,0.8788563481340119,-2.626118183918601,-0.9493640367875891,-0.025522391248478816,-1.913906758789829,0.8282163197801381,0.7537498024058849,-1.6561303182609786,0.8043533807650487,-1.711782721897496,-1.9701257380517463,-0.028737323771377995,0.759351683276076,-0.7858633169357536,-2.846593561264825,1.021028319451007
200,-1.8094293555872485,0.8500237338341253,0.6240088847771985,0.8370905159355291,-1.7326749692161993,1.8628747747658614,0.898524194076999,2.4595975010113764,1.6955010363841168,1.3687719956049988,1.4990460615794616,1.727029381543966,1.6076014061746513,0.6467707867881578,-1.6372476755066123,-1.7980918541752275,-1.015858262040531,1.6001506214547643,-1.9810812995856093,-1.9038000278986547,2.985089366891782,-1.5001663073572216,-1.8710260231584275,-1.6454974672286231,0.9781869287465581,-2.426118183918601,-0.9493640367875891,-0.025522391248478816,-1.7374844593377838,0.7806160406226108,0.9537498024058848,-1.4561303182609786,0.6043533807650487,-1.5999683914126446,-1.8853724913816774,-0.02851459898755797,0.5593516832760761,-0.8549468516440021,-2.7109163522285225,0.8210283194510071
