iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-3.0485285560277783e-05,4.5930935223860664e-05,-1.1607198061206148e-06,-1.3110191173385294e-05,7.4477109369343906e-06,2.1748714727142156e-06,-1.2411559633774913e-06,1.83956143589876e-05,-3.3288567900790674e-05,-3.7292987956042043e-05,-5.331855352408932e-07,-0.00013403471238563298,1.104397381334902e-06,8.642891870358229e-06,0.003447351272942636,0.000818761109514461,1.153672316521439e-06,2.211033823318547e-06,0.0009397545952640243,-2.922410886434766e-05,-1.0804997150623618e-05,-0.000452379227779161,1.6600357112035503e-07,-0.00028179510377648935,6.869210043108654e-05,-2.2751267219437522e-05,1.5576021476393995e-05,7.888332020227322e-05,1.0621837721135784e-06,8.865520788833283e-06,7.796107959483773e-06,-0.00019020073222404975,3.4133085447509985e-07,3.0640930186099314e-06,4.024692647073683e-06,5.230237426113569e-07,6.75067182315028e-06,0.00019711322655033313,-4.177756745259691e-06,2.364495664878604e-06
85,8.830669769351395e-06,4.7241743842475296e-05,1.4098210939606341e-05,-1.3195203578142904e-05,2.6803004658914927e-06,-1.2747774921404704e-07,-3.6583219217745727e-07,2.172496239075387e-06,1.2612931488426825e-05,-1.3276447257347707e-06,-6.460152710751641e-07,-0.00017652826645775063,7.029308091506608e-07,-2.7207523256403564e-05,0.002669203485745224,-0.0007139772242340644,-3.0805320697459386e-05,1.4224339267475707e-05,0.0009016705397453971,-0.0002517301317043467,1.0140787624563834e-05,-0.0004162950849565015,8.608520582568638e-07,5.420803411448872e-06,0.0003044393664580916,-6.109840920515349e-05,6.584197135339135e-06,0.00010192234461991556,-1.4456158499902404e-06,2.214434194300166e-06,9.7022950465607e-06,-0.00016493245891469158,-3.6687645496363246e-06,-2.6904122280558063e-06,7.98599697347216e-06,-1.27137830670098e-05,2.105769581269574e-06,0.0002517413788282948,-2.4746522879706557e-05,1.4811302851123944e-06
86,2.9705163947675552e-05,3.99334138075875e-05,7.928841423410916e-07,-2.6901720957402833e-06,-3.6060380126486266e-06,-1.1305206293102874e-07,1.1955165651987024e-06,-1.0198700969118728e-05,3.466970035008246e-05,2.679545767936719e-05,-6.166930128283395e-07,2.179370052393217e-05,5.209480218100797e-07,-3.0503860109974087e-05,-0.002630831746250261,-0.000523125006734361,1.352567929716312e-05,1.8425876063464062e-05,-0.001425610526478121,-0.0002951613177804007,1.444144660160927e-05,0.0004244987298987476,8.341116685335434e-07,0.0002020611691110673,0.00011309484853088409,-2.1709156167599385e-05,-8.476721167283504e-06,-1.005357868524956e-05,-1.6559025410250272e-06,-4.061618106645129e-06,-6.0970849166161304e-06,-9.103112202692732e-05,-5.3287447946351705e-06,3.992741762313218e-06,-2.2096499289330024e-06,-3.340655362760593e-06,-2.4216858113006886e-06,7.907011734348453e-05,-2.2056758905495514e-05,6.056455453367476e-07
87,2.4584190331094873e-05,4.993896100715608e-06,-9.274027023174232e-06,5.211369639037116e-06,3.859196688393865e-06,1.2895953033275342e-06,7.136785879077703e-07,-3.5132553247147095e-06,3.1190364444123566e-05,3.039754227597416e-06,-9.137908816248716e-07,0.00012607716418086424,8.912197645743497e-08,3.3150575486051966e-05,-0.0038314066655529056,0.00019005863657604665,4.091370410430311e-05,-3.866230722580615e-06,-0.0010728399878437898,-6.803397785816459e-05,6.978361889649539e-06,0.0002471502452752309,3.8902407197409924e-07,0.0002183942588946798,-0.00017422333157157815,9.959451399316645e-06,-1.7732355697440617e-05,-8.119281671728052e-05,4.868655132515803e-07,1.4411926832024592e-06,4.633173746967451e-06,0.00014229993008693482,1.3219485131889029e-06,7.598553778705997e-06,-8.990707574460754e-06,4.355025704582305e-06,1.0846012192842012e-06,-8.670896855981179e-05,-4.059796716466949e-06,1.9439066013167016e-06
88,-1.4164386097409512e-05,-2.26514701705649e-05,-1.0242699670559098e-06,4.725054988884161e-06,2.7430698953267715e-06,6.822933425880423e-07,-2.1883525946393204e-07,6.364482369193092e-06,-1.671433907356451e-05,-2.109479728010847e-05,-3.68879551430256e-07,3.43956614383204e-05,3.139687069832457e-07,4.364995651295336e-05,0.00023568196740972281,0.001013100258990812,-3.0532027462960276e-05,-8.925800644921896e-06,0.0010132448298080191,0.0002766404657108168,-5.294950488430274e-06,-0.000306007758482919,1.4989878175760216e-07,5.9071166634936295e-05,-0.00020778088807403832,-1.3650388971296327e-05,-1.2058467010019735e-05,-2.032774835535404e-05,1.3410573108104046e-06,4.91104771221249e-06,9.160590033357133e-06,0.00011471116889021627,3.990453142780487e-06,3.7642045139358986e-06,-4.643276505661509e-06,1.1247982533544127e-06,5.608665888033479e-06,-0.00012594266392950256,1.1701563093190682e-05,2.8587778778636066e-06
89,-7.771827358026408e-06,-3.1030107787836036e-05,8.099323869846086e-06,1.9259821854283182e-07,3.835803601734651e-07,-1.7290887967575504e-07,-3.5282421638796915e-08,8.883775558626107e-06,-1.631318573881915e-05,-1.1287658413468019e-05,-2.732791657931732e-06,-9.061088446681449e-05,7.057759401581595e-07,-1.6220368203155164e-05,0.0025622299121970723,0.0007065894221480899,-3.2920118414319884e-05,-6.9446335998975e-07,0.0013547724637660566,-4.378900120706507e-05,8.589329358421972e-06,-0.00033625673569512906,1.054971152258991e-07,-0.00013572928686903465,0.00016307689159740285,-2.5225820313106962e-05,9.327431542311333e-06,3.063895368074549e-05,6.839175648342053e-07,4.7498110157672955e-06,4.827247620229386e-06,-0.0001173525899608708,1.0141265548130243e-06,2.996129833312727e-07,5.820889194091784e-06,-3.4067669688878516e-06,1.2833634070751922e-07,5.8800231096126955e-05,1.3988298743341909e-05,3.2721261090987007e-06
90,1.5196224710181533e-05,1.606288486542704e-05,3.924106834660181e-06,-4.109364702169626e-06,-1.2680623144338493e-06,-7.715504352604131e-07,9.71646422056832e-07,-4.6844901126040145e-06,3.496519543482071e-05,1.8334143160483042e-05,-2.4418156112401237e-06,-0.00016111359229984312,1.2042380078113078e-06,-3.336492003094404e-05,-0.001551961926514643,0.0004095490886835998,2.1040684387776812e-06,6.242866321139198e-06,0.0004553370665834419,-0.00010465516185214405,1.3022360722060388e-05,-0.00012116748112733615,8.603889389148338e-07,-0.0001231707438605902,0.0001763317117579645,-1.6655203504423608e-05,3.1424697727290023e-06,6.08017886886556e-06,-8.965284247970155e-07,-2.4043417434936046e-06,-1.1337912547482434e-06,-2.4116158808174236e-05,-1.7185337671275233e-06,-2.2464396797665206e-06,7.576341091354764e-06,-3.3713544134741938e-06,-3.365134225562689e-06,0.00012485657462802522,-9.782548570045518e-06,1.3867203603231206e-06
91,1.632285128829133e-05,4.083945577343103e-05,-4.720295912304594e-06,-3.991960890793041e-06,-1.5331769212611665e-06,-2.3479845529085859e-07,1.3815473003469331e-06,-3.2702452263422606e-06,4.107321856218063e-05,-6.369436336666464e-06,-2.6729502019333453e-07,0.0001189978634854224,1.1206055563940085e-06,2.483145445220143e-05,-0.0015488239549296006,0.00024300757610121095,2.4103675865103168e-05,-2.357765725338768e-06,-0.0006055442615038265,-6.564101945341271e-05,7.99527668666139e-06,0.00017979174879864776,1.2877660393452254e-06,0.00011478314595584474,7.541161052520144e-05,-8.826927822968869e-06,-4.450048811523945e-06,-1.3076525533684209e-05,8.35191936816886e-08,-2.3030092689399215e-06,-1.7802218197262663e-06,7.392408275246023e-05,2.008750578126452e-06,-7.715779186393459e-07,-5.308984707376505e-06,-4.531041292905759e-07,-8.23304771701399e-07,3.595705562703349e-05,-8.51187816840174e-06,-1.5156448112870137e-06
92,8.160275420543424e-06,-5.631790801144187e-06,-1.251056716592231e-06,-6.673629573189129e-09,2.7183281404261748e-06,2.0510130870541246e-07,-6.218303921618035e-07,4.360716083984049e-06,-1.9241743899551328e-05,-1.6056917460321277e-05,-5.67055796098813e-07,0.00013839970760062757,6.26455397772895e-07,3.516199866954746e-05,0.00043215809783667255,0.00038009373273506703,2.587327406825173e-06,-5.65491560036781e-06,-0.0005743761818362444,-7.279783806063981e-07,2.5613879400117742e-06,0.0002506809987580561,1.1621355510257201e-06,0.00010768538537834132,-4.5090884350246736e-05,-4.130560870323088e-06,-1.2234139306221033e-06,-5.666356540854596e-06,1.0814944333736683e-06,2.0268901733677303e-06,8.51146524169764e-06,7.131078614663287e-05,2.228757081249351e-06,1.4358234675383697e-06,-9.865095118620489e-06,-1.3652593100201493e-06,5.450060612259239e-06,-6.129064079344407e-05,2.3237803194363905e-06,-1.5123829714037875e-06
93,7.07755821074632e-07,-3.377059055784237e-05,1.888845829194534e-06,2.7330378782235645e-06,3.869551835920705e-06,2.5235233602709374e-07,5.109139728546498e-07,3.942156354437259e-06,-4.51930253665453e-05,-1.766768408461352e-05,-9.302877368807947e-07,7.990016498516831e-05,2.2826187133854506e-07,-9.574125478333304e-06,0.0014961838965407677,-5.62768284471116e-05,-1.4173797696552013e-05,8.598889388647425e-06,0.0010641207619555668,4.6460222655611036e-05,1.7334292744192427e-06,-0.00022671198628781503,4.5721986907793763e-08,7.83329035026675e-05,-9.266720001528873e-05,2.426260305519023e-06,2.630173147106127e-06,7.493536185142541e-08,4.079851558918937e-07,3.2745099556417723e-06,2.913717458519177e-06,-1.419528630535812e-05,-2.577502894999386e-07,3.4914380049043656e-07,-7.360747784067632e-07,-4.3060512438464294e-06,5.808373755957855e-06,-5.3983972093480616e-05,9.701328474216134e-06,-8.811620333609442e-07
94,-2.1661027861211253e-06,1.730883552097335e-05,9.617937025121022e-07,-1.9062063790981423e-06,4.430169445932419e-06,-2.88006034776226e-07,1.1228432682034451e-06,-1.0764969164614746e-06,-2.8504331559603615e-05,1.6772530040355853e-05,-1.5833679953698963e-06,-4.1563700967867445e-05,4.990548170557147e-07,-2.1677364896501354e-05,0.0014117118291091006,0.00020903759690877455,-7.561675012610299e-06,8.117363276412357e-06,0.0006264621636449081,7.171181273958556e-05,1.6070405510363537e-06,-0.00027130710209922755,-2.3570027029571778e-07,-3.1087655789216356e-05,-3.784240657231433e-05,4.1053324454828615e-07,2.725043459566265e-06,3.8222968431938785e-06,-4.210498530270527e-07,2.506675262247189e-06,-4.363878740658243e-06,-5.463422242298859e-05,-1.3654414625814114e-06,-7.434081163435411e-07,5.544539365094204e-06,-2.5926022373307777e-06,-1.3384297367844246e-06,1.1244985649179187e-05,6.545177830885584e-06,-9.167046552682124e-07
95,7.668954341948107e-06,1.2431974999196925e-05,-3.0968577852991915e-06,-1.2852874501632923e-06,-4.340330348406385e-06,-4.599651289317449e-07,3.8263983482165893e-07,-2.225083742461843e-06,7.073538028625705e-06,1.4120525508336342e-05,-2.675465511168996e-06,-6.627461624003647e-05,7.42681778997325e-07,-7.4247778603376e-07,-0.00038242707666410396,0.00029273304503782746,1.6146709949796188e-05,-1.0753100737572513e-05,-0.0006981197940475914,8.230669516341218e-05,3.238103886413498e-06,5.271437310763673e-05,1.1700327794109408e-06,-8.091204721582066e-05,2.6112620327385714e-05,-1.188075174395207e-06,2.050346145394385e-06,-4.6317255347756134e-07,1.8962707723619103e-07,-1.0999480884306216e-06,-1.2260193155323107e-06,-1.3888823632426882e-05,-5.125722490637885e-07,-6.840718859687312e-07,2.2441158863241837e-06,-7.168344157004705e-07,-5.9284312342578574e-06,5.530668215407059e-05,-2.5939234745913256e-06,-6.351981984656809e-07
96,8.620183642059403e-06,-1.6738202221781856e-05,-2.4453133617708815e-06,5.713393400120991e-07,-6.742264596284525e-06,-3.891415950098792e-07,-9.591694640983113e-08,2.0164895373579355e-06,3.526604111738533e-05,-1.0003827624778776e-05,-6.639460138824174e-07,1.6583551624487977e-06,5.879278138957193e-07,1.450234626388325e-05,-0.001152835475737832,-3.1074817093801224e-05,1.8890101533809403e-05,-2.0618424963489188e-05,-0.0006971713955478746,-2.2399746668395638e-05,2.455393552160532e-06,0.0002258844797204249,1.4804044126399922e-06,-4.887381040167167e-05,6.640280881467832e-05,-1.042681032271182e-06,3.6259377539734835e-07,-3.3715473901351877e-06,4.906465897979848e-07,-8.85589661727634e-07,2.219227320093868e-06,3.1464396565648506e-05,9.378181582141063e-07,8.995066196681421e-07,-1.691392280601199e-06,1.3521186491058198e-06,-1.2335028666384326e-06,-1.1177524395365894e-05,-7.3691514010493396e-06,-3.0692056075908606e-07
97,-1.866332359329249e-06,-2.0314084563670864e-05,-3.738188564232809e-07,1.0290974168030734e-06,-2.182572770979371e-06,5.444539908266682e-09,4.1093964088584364e-07,4.074764075438918e-06,1.862951981528805e-05,-4.734538527025239e-06,1.6741412862052016e-06,4.71402852517806e-05,4.627194801436548e-07,8.85489934335383e-06,-0.0011190925386858606,1.5015788844129352e-05,-2.8355204955089293e-06,-9.68230690231814e-06,0.0009620818795363038,2.216859655399582e-05,2.231820539955231e-06,-0.00012211956590078786,4.2961057347278585e-07,5.9099195964435195e-05,-7.695212700501147e-06,8.211125137471771e-08,8.64333154765469e-08,-8.87082221241579e-07,6.650186227422094e-07,5.4122661869330536e-08,2.3464835208696668e-06,7.176142777240721e-06,3.0334036437603754e-07,1.29752420234671e-07,-4.30395879300416e-06,2.5360816255489276e-06,3.0772690399709015e-06,-5.5772279981318824e-05,2.941021789443982e-06,-3.742237198087175e-07
98,-1.0568926897005262e-06,1.5518107211277114e-05,1.6241808442047427e-06,1.458947912238185e-07,5.069181516267865e-06,3.005810672115481e-07,7.363438131452321e-07,3.633952367630681e-07,-1.1446198923916427e-05,4.59734645081528e-06,1.6017415734230732e-06,2.9863097160569034e-05,3.3162186874164744e-07,-1.8026441656323597e-05,0.00018264521988666546,0.00039795334284124947,-1.443981295475948e-05,2.5489792509171853e-05,0.001811832876045691,6.758588052423772e-05,4.437373075772542e-07,-0.00020927913391230061,5.234087899337442e-08,7.805459826845009e-05,-5.169479263637405e-05,9.026304355352636e-07,1.203861609011633e-07,1.843903657412845e-06,4.2794694503305133e-07,8.126200686176549e-07,-1.590827079717568e-07,-1.513422197913738e-05,-1.4079409131061052e-07,-4.090755193687587e-07,-1.0310566985871408e-06,2.5800972125748945e-07,9.088345912309066e-07,3.844041641810522e-05,-8.125726286602091e-07,-1.2750115415422215e-07
99,4.3882966164396935e-06,1.3211847277827963e-05,4.1523390504230604e-07,6.491537441789416e-07,-1.9046334328760604e-06,3.3754281089480277e-07,4.5294945996811365e-07,-2.3472832978976608e-06,-2.7762535369599038e-05,8.64131512643179e-06,-1.6296348437332327e-06,-6.2459568618164645e-06,7.471787343984589e-07,-1.0790250140009492e-05,0.0009926281121110212,0.00037784833715247306,-5.1662785287558024e-06,1.867203455576133e-05,-0.00085966192115784,8.772159894969463e-05,2.738478774413179e-06,-3.242068154948543e-05,1.1130563360428203e-06,-1.098646278277878e-06,-1.0495950477412183e-05,-9.29964748125529e-08,3.2436693690237516e-07,-2.1214358721136594e-07,3.9571487062335497e-07,9.170980994074015e-07,-1.46441622752584e-07,1.7150671464199479e-06,1.3404943206487263e-07,-1.5423985821511069e-07,1.7177937412010665e-06,-1.4243498261892057e-06,-2.4905224660292985e-06,8.574518570443984e-05,-1.946409725970759e-06,3.50375287072799e-07
100,9.347935982760387e-06,-1.3789552184068812e-05,-4.5773945420069805e-07,4.3406267427340574e-07,-3.143040015745822e-06,-3.3821257253660445e-07,2.4162523659412543e-07,-2.002799219506686e-06,-7.766284132893157e-06,2.5043573613463576e-06,-2.625105892866796e-06,-2.1464336665726455e-05,2.462552806096839e-07,1.5792790233666536e-06,0.0006346386526948789,-0.0001417033220049184,7.189693774441896e-06,-7.5522717660257176e-06,-0.0021282012459266854,7.829807491756845e-05,3.720616867649355e-06,0.00010840512538410203,7.628198196258895e-07,-5.580124028060537e-05,1.9995725760404632e-05,-6.654610258959497e-07,3.5362561296578653e-07,-1.6213808835524767e-06,7.132271015349241e-07,-1.22546191691251e-06,1.1268888476236715e-07,1.225001626810498e-05,3.264398984277108e-07,2.4145104592442917e-08,-9.046251763051687e-07,3.0624406245466705e-07,-1.0381788439700229e-06,-8.074020528544957e-05,-1.1705697270696505e-06,5.223441147864905e-07
101,3.661432512800527e-06,-1.8783221569169485e-05,-7.019624259327486e-07,-7.25535684626859e-08,-1.0160338654772794e-06,-5.59385347950729e-07,2.454824036652459e-08,2.2523010919228943e-06,8.101374884923088e-06,-4.338448883347784e-06,-4.4833490280734796e-07,1.0620813577175102e-06,2.3213545259111119e-07,8.85467865358329e-06,-0.0006680622364115545,-0.0003532340576852225,6.2813978280609346e-06,-8.065494741534329e-06,0.001540572863297179,-3.660424689100482e-05,9.92817414039581e-07,-3.5730846332686697e-06,4.947187411676251e-07,-1.3438474371605713e-05,6.87268597719965e-06,-4.30309453227858e-08,1.4176214185788943e-07,-2.281527991390595e-07,2.3078945809727354e-07,-1.1763656772496098e-06,-8.268899198007911e-09,-3.7736675425166174e-06,1.093294939253799e-07,6.411698500164167e-08,-2.5380539821010176e-06,1.3893403635544654e-06,1.0534328476077489e-07,-0.00011423235375047778,-4.3817766333014365e-08,-2.895762982183466e-07
102,-1.4020434161648938e-06,-3.0044991400879792e-06,4.028524232866678e-07,-2.637187049173983e-07,2.9798263184053758e-06,7.271870434035916e-08,1.9435100845773257e-08,3.7550527951145847e-06,2.0592885406699305e-06,-4.3053752151267465e-06,1.4184008525417868e-06,1.654596025311151e-05,4.887441842650009e-07,2.079869744437982e-06,-0.0013829963976485892,-0.0001388803064714239,-7.877212028494284e-06,1.0324065657240256e-05,0.002412413543719513,4.872511273809214e-05,-1.5091393921275753e-06,-7.767172987973676e-05,4.233248157898117e-07,3.200432372674336e-05,-9.48243677101088e-06,5.184714800275105e-07,-4.1639370627400466e-08,1.0102612310448798e-06,4.196293015635426e-07,-7.316519308132867e-07,4.616275780502045e-08,-8.103189823179041e-06,-4.264778922625174e-08,9.20973012880808e-08,3.692447731909567e-07,-5.20966117309924e-07,5.10135670063137e-07,4.488541108825945e-05,9.012084391032372e-07,-6.922926008927751e-07
