iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-1.433703292580498,-0.9731930392023109,-2.3888587471144156,-0.7594133090429589,1.981322807388714,1.574357491417312,-0.9548149816305505,-0.8749513550655494,-1.8317954810670751,1.8622964561191,-0.7654821519649229,1.8386503501174498,-1.788347238499564,1.0368565796685403,1.0078877602995944,0.9133977054515472,0.9917687498470182,1.2613962841166384,-2.850310916484421,-2.5345815944331074,1.0103220583494643,-0.02126835872380547,-0.4571332010773905,-0.9480004985478281,1.0106297103068411,-0.024744904853463492,-1.7493343044825587,2.484244007516012,0.08721322757804637,-1.884014517916924,-1.63402027154927,2.4509324994977044,0.9344660360056248,1.891710190298407,-0.5156959952082304,1.6058040887207814,-0.6139098622859964,0.9564297331708073,-1.5915627585959122,1.8178368579726243
182,-1.2413012836632094,-0.985766780878373,-2.1888587471144154,-0.9594133090429589,2.016902874485413,1.774357491417312,-0.9166139672495321,-0.9052550880442239,-1.6317954810670752,2.0622964561191,-0.5910732563289385,1.6386503501174499,-1.988347238499564,0.8368565796685403,1.0020273660857344,0.7473551927279758,0.9939949573083597,1.4613962841166384,-2.650310916484421,-2.4934016360059514,1.010315419536562,-0.021269122447602953,-0.6571332010773905,-0.9047226270509323,1.010568558866693,-0.02371619668329537,-1.5722178358456123,2.6842440075160123,-0.04580695508471255,-1.7408713604448818,-1.4926431406153373,2.6509324994977046,0.9028947415138334,2.091710190298407,-0.7156959952082305,1.8058040887207814,-0.8139098622859964,0.8539903446417826,-1.7915627585959122,1.9298282346948659
183,-1.4413012836632093,-0.8073498758979496,-1.9888587471144155,-0.8132666531291388,1.9683623206774299,1.574357491417312,-0.7166139672495322,-0.8891036776817495,-1.4317954810670752,1.8622964561191002,-0.7910732563289384,1.8386503501174498,-1.788347238499564,0.8274982295741288,1.0034754308772147,0.9473551927279757,0.9950838696130521,1.319029509745698,-2.850310916484421,-2.6934016360059516,1.0103140917739815,-0.02126927519236245,-0.8571332010773904,-1.0168512118348192,1.0105385395901894,-0.022940619625714836,-1.6690784219354964,2.484244007516012,0.06567684549197567,-1.5949934587625925,-1.2926431406153374,2.800719067686295,0.9364208183651161,1.8917101902984073,-0.9156959952082304,1.987395301162908,-0.6702300123982174,0.6539903446417825,-1.5915627585959122,1.729828234694866
184,-1.6413012836632093,-0.9367780135935994,-1.7888587471144155,-0.721734996583165,2.039499814231615,1.5391734619777098,-0.5354082695475457,-0.9832333673877232,-1.4654104662443823,1.712126790142408,-0.9732932871842164,1.695905864730978,-1.766915943123013,0.9519518954189933,1.0042728709370286,0.9945169376324381,0.993853093507355,1.519029509745698,-2.650310916484421,-2.724365804074178,1.0103138262214653,-0.02126930574131435,-0.938340299717229,-0.8168512118348192,1.0105318758115112,-0.022767629671116278,-1.6679532210796306,2.6842440075160123,0.08303739530032027,-1.7765107384128833,-1.0926431406153374,2.7257446148849724,0.9329454143190676,1.6917101902984073,-0.7156959952082305,1.787395301162908,-0.8702300123982174,0.8539903446417825,-1.4493527596649294,1.6921506645213593
185,-1.8131136404335246,-0.9028664082546076,-1.8177591341180899,-0.6554320220229694,1.8394998142316152,1.4217121116221803,-0.7354082695475457,-0.8920878967713606,-1.2654104662443824,1.912126790142408,-0.9498711324464495,1.5529774932952911,-1.566915943123013,0.8707585727807979,1.0046518300993612,0.7945169376324381,0.9974525058807477,1.4018760032331425,-2.850310916484421,-2.9243658040741782,1.010313773110962,-0.021269311851104727,-0.7386600030020654,-1.0168512118348192,1.010478079402971,-0.02260374418389604,-1.8679532210796306,2.5041590505873796,0.2830373953003203,-1.801956840517331,-1.1147270670009441,2.5767845448697546,0.9271975625631264,1.8917101902984073,-0.7059438690545046,1.7449697580359658,-0.9245823349776345,0.8928092189478725,-1.2493527596649294,1.4921506645213594
186,-1.6161032149205883,-0.7459698072647807,-1.9630601014104678,-0.5647239045554885,1.6953808649980824,1.6217121116221802,-0.9354082695475456,-0.773452041043687,-1.4654104662443823,1.8464819687678684,-0.7498711324464495,1.3529774932952912,-1.766915943123013,1.070758572780798,1.0053931324751244,0.8084563299704969,0.9918701555333564,1.4738831686221654,-2.650310916484421,-2.724365804074178,1.0103137624888612,-0.021269313073062804,-0.877220849948468,-0.8353642217959176,1.0104403219064755,-0.02247450182179084,-1.6679532210796306,2.675867892482951,0.08303739530032028,-1.800586520702579,-1.314727067000944,2.776784544869755,0.9429635665556276,1.836080365280409,-0.9059438690545045,1.5449697580359658,-0.7245823349776346,0.9425179360265427,-1.0493527596649295,1.6921506645213593
187,-1.6849655329334805,-0.9459698072647806,-1.7630601014104679,-0.7647239045554886,1.6607819871113825,1.4553406332193244,-0.7354082695475457,-0.864557648934061,-1.4801872857774812,1.6464819687678685,-0.7866122650308732,1.5529774932952911,-1.594115017114309,0.870758572780798,1.0052414128848237,0.7681436885625181,0.9945890702848834,1.6738831686221654,-2.850310916484421,-2.524365804074178,1.010313760364441,-0.02126931331745442,-0.677220849948468,-0.7813455359280181,1.0104000587560091,-0.022256751388380135,-1.8679532210796306,2.4758678924829507,-0.10084273647348485,-1.7640453618812362,-1.514727067000944,2.5767845448697546,0.9440933898780393,1.7493330120920927,-0.7258776250528219,1.6260257894498074,-0.600883655328178,0.8227874186426324,-1.2493527596649294,1.7651686426405666
188,-1.4849655329334805,-0.9250726605081132,-1.563060101410468,-0.6458259278110775,1.8607819871113824,1.6553406332193243,-0.6091946046442265,-0.7269050267019679,-1.680187285777481,1.8464819687678684,-0.9866122650308733,1.752977493295291,-1.394115017114309,0.938139835754954,1.0051629071970465,0.8765049844709891,0.99522589929121,1.4738831686221654,-2.650310916484421,-2.5819890589916454,1.0103137599395569,-0.02126931336633274,-0.8772208499484679,-0.8147246740738314,1.0103665299623812,-0.022163602425415836,-1.6679532210796306,2.5716977927579396,0.09915726352651516,-1.8925240604673563,-1.479032747525723,2.776784544869755,0.928577949771169,1.5493330120920927,-0.925877625052822,1.6523363941584832,-0.400883655328178,0.6227874186426323,-1.4493527596649294,1.5651686426405667
189,-1.6849655329334805,-0.898526850260599,-1.7630601014104679,-0.5584484790453739,2.0467607717217717,1.5047985986798957,-0.7649588383285264,-0.9097874409258393,-1.8321622954019636,1.982930476461858,-0.7866122650308733,1.793580864423259,-1.594115017114309,0.79470901254548,1.0034054577067875,1.0168746440670158,0.995309013832846,1.3178735439189448,-2.850310916484421,-2.7609882200171203,1.01031375985458,-0.021269313376108403,-0.7674194355971686,-0.9130117750111939,1.0103594568721428,-0.02191576629627181,-1.8679532210796306,2.751908220190469,0.14389126254055534,-1.6925240604673564,-1.2996434491283484,2.5767845448697546,0.9108007864602572,1.7493330120920927,-0.8070670392796179,1.4875839602118626,-0.20088365532817798,0.8227874186426323,-1.6493527596649293,1.6179719509915669
190,-1.647091802097556,-1.098526850260599,-1.563060101410468,-0.7584484790453738,2.0776083867170487,1.4950312836639355,-0.899859267417096,-0.774500128934279,-1.6321622954019637,1.782930476461858,-0.6556240836710112,1.593580864423259,-1.794115017114309,0.99470901254548,1.0054916322760197,0.8377212660286764,0.9974158147367883,1.2791834800878672,-2.650310916484421,-2.56098822001712,1.0103137598375846,-0.021269313378063537,-0.6279840309798229,-0.9144148229172212,1.0103488097686169,-0.021845609738275408,-1.6679532210796306,2.9519082201904694,0.12332534050269016,-1.8925240604673563,-1.4996434491283483,2.776784544869755,0.925727459991084,1.9493330120920926,-0.6070670392796178,1.6875839602118625,-0.400883655328178,0.9730776302863158,-1.7329719874620109,1.7963147489500955
191,-1.447091802097556,-0.9598288495743357,-1.7630601014104679,-0.8926437084085643,1.8776083867170488,1.2954983539827705,-0.7197114136649582,-0.8675389621692905,-1.6394181222659476,1.9473575300484092,-0.4999161006508217,1.793580864423259,-1.994115017114309,0.8509633840792422,1.0069824244548242,0.8945965223782766,0.9918367561848839,1.4791834800878672,-2.450310916484421,-2.5116380325920082,1.0103137598341856,-0.021269313378454564,-0.827984030979823,-0.9080213886978218,1.0103459586832635,-0.021738078884574956,-1.8679532210796306,3.0204410487564677,0.0646605476980866,-1.801492170775105,-1.6996434491283483,2.5767845448697546,0.9435648335737987,1.7493330120920927,-0.8070670392796178,1.8875839602118625,-0.600883655328178,0.9704448439352968,-1.7615952917031887,1.9963147489500954
192,-1.3819680474697458,-0.9128286615474904,-1.9630601014104678,-0.7049828094265026,1.7939008300096662,1.2072837573684323,-0.9197114136649582,-0.9982111623125718,-1.788734946289919,2.02235812632038,-0.6999161006508217,1.868488854033107,-1.794115017114309,0.8189191436325609,1.0062529765647283,0.8845429227067261,0.9987726094707292,1.4665636311764179,-2.2503109164844206,-2.643082669560431,1.0103137598335057,-0.02126931337853277,-0.627984030979823,-0.8095635980514878,1.0103410138865108,-0.021610468280498108,-1.6679532210796306,2.8204410487564675,0.14838930804588835,-1.601492170775105,-1.4996434491283483,2.3767845448697544,0.9579055175415935,1.6160634613021383,-0.9073478545986164,1.6875839602118625,-0.800883655328178,0.9413316520612872,-1.5615952917031888,1.8501041525888269
193,-1.5819680474697457,-0.8506103823148141,-1.7630601014104679,-0.5195006174590965,1.9805427831341185,1.4072837573684323,-0.7197114136649583,-0.7982453226991226,-1.588734946289919,1.82235812632038,-0.49991610065082165,1.668488854033107,-1.594115017114309,1.0189191436325609,1.0056804144643021,0.7337361432532854,0.9939587969653167,1.6265900340345538,-2.450310916484421,-2.843082669560431,1.0103137598333698,-0.02126931337854841,-0.827984030979823,-1.0095635980514879,1.010333763903559,-0.02156145216361534,-1.580548424833822,2.6204410487564673,-0.051610691954111665,-1.801492170775105,-1.2996434491283484,2.436343941941635,0.8982871070239333,1.4160634613021383,-0.7073478545986165,1.675403335810318,-0.600883655328178,0.7664085616690112,-1.7615952917031887,1.815709335480337
194,-1.7819680474697457,-0.8026709877308921,-1.563060101410468,-0.7195006174590965,1.9030148548196126,1.6072837573684322,-0.8393444523110066,-0.9982453226991226,-1.788734946289919,1.6394198954169374,-0.6999161006508217,1.4684888540331071,-1.794115017114309,0.9260129085009084,1.0064256032631418,0.9337361432532854,0.9952169140933054,1.7008652975680423,-2.650310916484421,-2.883705949121158,1.0103137598333427,-0.02126931337855154,-0.8871653721895766,-0.8298550786603419,1.0103288008570133,-0.02150798666700532,-1.5447594503161117,2.420441048756467,0.14838930804588835,-1.7828956308942494,-1.4996434491283483,2.279083296986601,0.9200205805058952,1.512969798802674,-0.597011226998301,1.875403335810318,-0.6748502316969511,0.9664085616690112,-1.5615952917031888,1.625022785779381
195,-1.9819680474697456,-0.7520698684864295,-1.5316970112088915,-0.9011093827276071,2.068299644301976,1.6270424254627727,-0.7248415002501942,-0.8289238579716055,-1.961823893920913,1.8394198954169374,-0.8999161006508216,1.668488854033107,-1.7013815190005621,0.956914985878752,1.0062851796863463,0.9895585719434529,0.9946766785559482,1.6017456298402972,-2.450310916484421,-2.683705949121158,1.0103137598333374,-0.021269313378552163,-0.6871653721895765,-0.8521933577022012,1.0103271718076179,-0.021435348039033592,-1.7447594503161117,2.220441048756467,0.18262059387072488,-1.5828956308942495,-1.5210979678424679,2.4790832969866012,0.9352079301879122,1.4323750202086176,-0.797011226998301,1.905739109500132,-0.8748502316969511,0.78659071199549,-1.3615952917031888,1.825022785779381
196,-1.7819680474697457,-0.9520698684864295,-1.643849774799322,-0.7159980403788282,1.868299644301976,1.4270424254627727,-0.7584178683042245,-0.831862287784314,-1.7685596362641143,1.6394198954169374,-0.7662392765317514,1.6726801249805645,-1.7719188482407782,0.8991039646711256,1.004519222730083,0.9007201073442072,0.9939537491780039,1.638068115203956,-2.6182836654536046,-2.576241911868684,1.0103137598333363,-0.021269313378552288,-0.7169954670801515,-0.8183122032894061,1.010325624721065,-0.021376709929669797,-1.9101634288876823,2.380692558889733,0.2977718696289736,-1.6475074333003703,-1.3428971357008799,2.3651790201549474,0.9320417707710599,1.6323750202086176,-0.597011226998301,1.8386889637647366,-0.7485566577165721,0.98659071199549,-1.5615952917031888,1.625022785779381
197,-1.5819680474697457,-0.9811020816304669,-1.8438497747993219,-0.6617979027232855,1.9546715226592395,1.6270424254627727,-0.5584178683042245,-1.031862287784314,-1.5685596362641143,1.8394198954169374,-0.9662392765317513,1.8726801249805645,-1.5719188482407782,0.8608893284350454,1.004685097605832,0.7007201073442071,0.9969412155597165,1.6721081497656982,-2.4182836654536044,-2.376241911868684,1.010313759833336,-0.021269313378552313,-0.8330169935771713,-0.8063877201991909,1.0103220710844116,-0.021357894897692124,-1.7101634288876824,2.580692558889733,0.3570495826782757,-1.8475074333003703,-1.5428971357008798,2.5651790201549476,0.9138620333092264,1.8323750202086175,-0.797011226998301,2.0386889637647365,-0.5485566577165721,0.78659071199549,-1.4977382195054112,1.6400397622894654
198,-1.3819680474697458,-0.835532972793637,-1.6990662924904,-0.7932970004196238,1.8846445395271263,1.5545485584517045,-0.7584178683042244,-0.831862287784314,-1.7685596362641143,1.6878125518918115,-0.9360338508420327,1.6726801249805645,-1.3719188482407783,1.0608893284350454,1.0044996561008985,0.900720107344207,0.9914303194882113,1.8721081497656982,-2.2182836654536042,-2.576241911868684,1.010313759833336,-0.021269313378552295,-0.868712077623893,-0.6945459959397763,1.0103198087524825,-0.02133103820456295,-1.6263938514178622,2.380692558889733,0.15704958267827568,-1.6475074333003703,-1.3428971357008799,2.7567265909904664,0.9255999580286599,1.9226019327838868,-0.9863354575845822,1.8386889637647366,-0.4411505139442976,0.8467285931209358,-1.6977382195054112,1.8400397622894653
199,-1.5819680474697457,-0.8939357485432439,-1.6221375464517618,-0.7686731996090116,2.046561001003747,1.5972985630108865,-0.8951825784944492,-0.7163518357607545,-1.5685596362641143,1.8878125518918114,-0.7360338508420328,1.8726801249805645,-1.5719188482407782,0.9156581875518557,1.005638518039117,0.9160721782633411,0.9904761521937535,1.9056717711201225,-2.4182836654536044,-2.4543799677475504,1.0103137598333365,-0.021269313378552288,-0.7377891535930206,-0.7438040604759906,1.0103183360625065,-0.021323502676649623,-1.8263938514178621,2.347401670867467,0.27460239865906283,-1.5000378730413704,-1.2320292122768697,2.760548297739076,0.9258789587792915,2.0129286379386087,-0.7863354575845822,1.6386889637647366,-0.3441358539720141,0.8650926669212421,-1.4977382195054112,1.8844427885162995
200,-1.5100132163793116,-0.7647453498299299,-1.5843517256422668,-0.6452008289924342,2.0051875660508824,1.5102369331593306,-0.6951825784944492,-0.9163518357607545,-1.3685596362641144,1.6878125518918115,-0.7611657758164507,1.6726801249805645,-1.6314166021815408,0.8366762302054651,1.006443244729887,0.806515683104888,0.9941828351916547,1.7056717711201226,-2.2182836654536042,-2.4341386547350896,1.0103137598333363,-0.021269313378552288,-0.6011756723965671,-0.8395882496394366,1.010317450723121,-0.021307701419413693,-1.6263938514178622,2.147401670867467,0.23162719331849127,-1.7000378730413703,-1.4320292122768696,2.886228527385536,0.942201892322677,1.828414194203993,-0.8406084508176017,1.8386889637647366,-0.5441358539720141,1.0173994876223293,-1.6977382195054112,1.6844427885162996
