iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,1.9899122831855116,1.0098306518952422,0.9875484404242634,-0.9949586345606777,-3.977954223688493,1.821906818968113,3.9797872306957385,-2.9848554112572674,3.9835974348599796,2.9915557923390703,-0.9949586459925667,1.9713450521114004,3.7382958835579014,2.9848557043699393,-3.973205454980403,2.9848917992752164,-2.9848580667286324,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149655,0.9272315087251896,-3.9429783157776503,2.9848710873038566,-3.9797838786395308,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243537198,2.994365321820908,1.9901218327115495,-1.9899122279279482,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
187,1.9899123530588656,1.0098306518951585,0.9875484404242635,-0.9949586369157319,-3.977954223688493,1.821906818968113,3.9797872306957585,-2.9848554112572643,3.9835974348599796,2.9915557923390703,-0.9949586459925183,1.9713450521114004,3.7382958835579014,2.9848557042537736,-3.973205454980403,2.9848917992752253,-2.984858066728634,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279150485,0.9272315087251896,-3.9429783157776503,2.984871087303855,-3.979783878639537,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243535504,2.994365321820908,1.9901218327115495,-1.989912239236371,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
188,1.9899122939480114,1.0098306518951863,0.9875484404242634,-0.9949586371406238,-3.977954223688493,1.821906818968113,3.9797872306957625,-2.984855411257262,3.9835974348599796,2.9915557923390703,-0.9949586459925392,1.9713450521114004,3.7382958835579014,2.9848557042819084,-3.973205454980403,2.9848917992752217,-2.984858066728635,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.989912227914996,0.9272315087251896,-3.9429783157776503,2.98487108730386,-3.979783878639541,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243535486,2.994365321820908,1.9901218327115495,-1.9899122372857816,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
189,1.9899122510907175,1.0098306518952478,0.9875484404242633,-0.994958636330007,-3.977954223688493,1.821906818968113,3.9797872306957625,-2.9848554112572643,3.9835974348599796,2.9915557923390703,-0.9949586459925595,1.9713450521114004,3.7382958835579014,2.984855704328945,-3.973205454980403,2.984891799275216,-2.9848580667286337,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.989912227914887,0.9272315087251896,-3.9429783157776503,2.9848710873038633,-3.9797838786395365,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243545231,2.994365321820908,1.9901218327115495,-1.9899122349707474,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
190,1.9899122210906117,1.0098306518952909,0.9875484404242634,-0.9949586352359042,-3.977954223688493,1.821906818968113,3.9797872306957416,-2.9848554112572656,3.9835974348599796,2.9915557923390703,-0.9949586459925941,1.9713450521114004,3.7382958835579014,2.984855704377219,-3.973205454980403,2.9848917992752124,-2.984858066728632,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148223,0.9272315087251896,-3.9429783157776503,2.9848710873038584,-3.9797838786395294,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243550985,2.994365321820908,1.9901218327115495,-1.9899122322818252,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
191,1.9899122522785224,1.0098306518952869,0.9875484404242634,-0.9949586349469942,-3.977954223688493,1.821906818968113,3.9797872306957394,-2.9848554112572656,3.9835974348599796,2.9915557923390703,-0.9949586459926183,1.9713450521114004,3.7382958835579014,2.9848557043740644,-3.973205454980403,2.984891799275217,-2.984858066728631,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148134,0.9272315087251896,-3.9429783157776503,2.9848710873038575,-3.979783878639526,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354259,2.994365321820908,1.9901218327115495,-1.9899122317342632,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
192,1.9899122740617123,1.0098306518952813,0.9875484404242634,-0.9949586356046937,-3.977954223688493,1.821906818968113,3.9797872306957482,-2.984855411257264,3.9835974348599796,2.9915557923390703,-0.9949586459925962,1.9713450521114004,3.7382958835579014,2.9848557043359683,-3.973205454980403,2.984891799275219,-2.984858066728634,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149597,0.9272315087251896,-3.9429783157776503,2.9848710873038615,-3.9797838786395308,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243536747,2.994365321820908,1.9901218327115495,-1.9899122343557962,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
193,1.9899122753898306,1.0098306518952747,0.9875484404242634,-0.9949586362538815,-3.977954223688493,1.821906818968113,3.9797872306957562,-2.984855411257263,3.9835974348599796,2.9915557923390703,-0.994958645992576,1.9713450521114004,3.7382958835579014,2.9848557043203012,-3.973205454980403,2.98489179927522,-2.9848580667286346,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.989912227914958,0.9272315087251896,-3.9429783157776503,2.9848710873038624,-3.9797838786395383,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243539292,2.994365321820908,1.9901218327115495,-1.989912235962805,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
194,1.9899122532533338,1.0098306518952231,0.9875484404242634,-0.9949586360284802,-3.977954223688493,1.821906818968113,3.9797872306957514,-2.984855411257263,3.9835974348599796,2.9915557923390703,-0.9949586459925738,1.9713450521114004,3.7382958835579014,2.9848557043474755,-3.973205454980403,2.9848917992752177,-2.984858066728634,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.989912227914882,0.9272315087251896,-3.9429783157776503,2.9848710873038593,-3.979783878639534,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243543406,2.994365321820908,1.9901218327115495,-1.9899122356240642,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
195,1.989912237757786,1.0098306518951872,0.9875484404242634,-0.9949586353729244,-3.977954223688493,1.821906818968113,3.9797872306957465,-2.9848554112572643,3.9835974348599796,2.9915557923390703,-0.9949586459925732,1.9713450521114004,3.7382958835579014,2.9848557043668626,-3.973205454980403,2.9848917992752138,-2.9848580667286333,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148382,0.9272315087251896,-3.9429783157776503,2.9848710873038575,-3.9797838786395308,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354512,2.994365321820908,1.9901218327115495,-1.989912234888551,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
196,1.9899122269109026,1.0098306518951619,0.9875484404242634,-0.9949586351747384,-3.977954223688493,1.821906818968113,3.979787230695745,-2.984855411257265,3.9835974348599796,2.9915557923390703,-0.9949586459925778,1.9713450521114004,3.7382958835579014,2.9848557043587403,-3.973205454980403,2.984891799275212,-2.9848580667286324,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149246,0.9272315087251896,-3.9429783157776503,2.9848710873038566,-3.9797838786395308,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243546162,2.994365321820908,1.9901218327115495,-1.9899122340667585,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
197,1.9899122193180843,1.009830651895144,0.9875484404242634,-0.9949586351747208,-3.977954223688493,1.821906818968113,3.9797872306957522,-2.9848554112572643,3.9835974348599796,2.9915557923390703,-0.9949586459925996,1.9713450521114004,3.7382958835579014,2.9848557043379373,-3.973205454980403,2.9848917992752173,-2.984858066728632,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149493,0.9272315087251896,-3.9429783157776503,2.9848710873038615,-3.979783878639536,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243542773,2.994365321820908,1.9901218327115495,-1.9899122334777282,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
198,1.9899122140031114,1.0098306518951317,0.9875484404242634,-0.9949586362501364,-3.977954223688493,1.821906818968113,3.979787230695754,-2.9848554112572634,3.9835974348599796,2.9915557923390703,-0.9949586459926104,1.9713450521114004,3.7382958835579014,2.9848557043295,-3.973205454980403,2.9848917992752195,-2.9848580667286333,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149057,0.9272315087251896,-3.9429783157776503,2.9848710873038637,-3.9797838786395383,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354038,2.994365321820908,1.9901218327115495,-1.9899122340253155,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
199,1.9899122102826303,1.009830651895123,0.9875484404242634,-0.9949586364892778,-3.977954223688493,1.821906818968113,3.9797872306957545,-2.984855411257264,3.9835974348599796,2.9915557923390703,-0.9949586459926106,1.9713450521114004,3.7382958835579014,2.9848557043472965,-3.973205454980403,2.9848917992752204,-2.984858066728634,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148727,0.9272315087251896,-3.9429783157776503,2.9848710873038637,-3.979783878639532,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354268,2.994365321820908,1.9901218327115495,-1.9899122344080238,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
200,1.9899122076782936,1.009830651895117,0.9875484404242634,-0.9949586362331119,-3.977954223688493,1.821906818968113,3.9797872306957536,-2.9848554112572643,3.9835974348599796,2.9915557923390703,-0.9949586459925909,1.9713450521114004,3.7382958835579014,2.984855704361761,-3.973205454980403,2.984891799275217,-2.9848580667286346,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148878,0.9272315087251896,-3.9429783157776503,2.984871087303862,-3.9797838786395303,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354428,2.994365321820908,1.9901218327115495,-1.9899122340849449,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
