iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,1.5487722464459044,-0.7673951531947844,-0.524869708286036,-1.6555152010575163,1.5987558344507282,-0.8230703601661743,1.4013002554348704,1.6123670237686283,1.7023424932528952,-1.826812075665088,-2.8498955775309254,0.6292329090812039,-0.7394667962074086,0.9749834472744445,-1.705501035656941,-0.8375092249888105,1.5236781392549164,1.6873597886434957,-2.008003101705434,1.8531416180336073,2.459035113898924,-1.8208167663552073,1.804440978894168,-0.08336926815249426,-1.7838881975723553,-0.793512906176674,-0.0697349821279965,-0.749507564452667,-0.06632916481359821,-0.07475266657194553,-1.3396001300415892,1.562214507279791,-1.7078911013272156,-0.04571669704584652,-0.06632917084838098,-0.0747526588410617,-1.9616970472480173,-1.8133727577062275,-1.7334935646765337,-1.967821408623899
180,1.3487722464459044,-0.8183959933461629,-0.43249320361443405,-1.561222370132836,1.7987558344507282,-0.7353888427307294,1.6013002554348703,1.5771419347924367,1.7208856368475687,-1.8435823910229072,-2.7415915942498477,0.49686273028706224,-0.8030778954504424,0.8013736224199026,-1.505501035656941,-0.9397849755797598,1.7236781392549163,1.5404009708572495,-2.0246388466362815,1.6531416180336074,2.259035113898924,-1.6208167663552073,1.67052894248586,-0.08139506764663697,-1.9838881975723552,-0.736950200742652,-0.0696636407083395,-0.6503297185598249,-0.06632916502308268,-0.07475266618771965,-1.5396001300415891,1.762214507279791,-1.9078911013272155,-0.04445530645396709,-0.06632917072951128,-0.07475265869184924,-1.7616970472480173,-1.6133727577062276,-1.6508880302257194,-1.9304618320441274
181,1.3856038197559633,-0.8299266506038296,-0.5683060949652384,-1.761222370132836,1.66622415307743,-0.6758471593515094,1.452230989735519,1.7771419347924367,1.5208856368475687,-1.6435823910229073,-2.707278285023449,0.6968627302870622,-0.9253123060604681,0.8729808373622341,-1.705501035656941,-0.7397849755797599,1.9236781392549163,1.7404009708572494,-1.9737782219804663,1.8531416180336073,2.459035113898924,-1.4208167663552074,1.47052894248586,-0.08359796568362059,-1.7838881975723553,-0.8150188451410089,-0.06978314482850348,-0.8503297185598249,-0.06632916529344944,-0.07475266441445576,-1.64279260704409,1.69550823051831,-1.7078911013272156,-0.04890552149570229,-0.06632917070573734,-0.07475265866200675,-1.5616970472480174,-1.8133727577062275,-1.4508880302257194,-1.9365568252889487
182,1.5856038197559632,-0.9469557916895102,-0.7683060949652385,-1.64221280643122,1.628301786995918,-0.6078126895337576,1.408101399248651,1.8687089495430356,1.7208856368475687,-1.825158780929034,-2.5072782850234487,0.6831572024431423,-0.9062040316292087,0.9990381336568216,-1.9055010356569408,-0.7421225174952764,1.8567694567404542,1.9404009708572494,-1.7737782219804663,1.7463326022427879,2.3949187987645493,-1.6208167663552073,1.67052894248586,-0.08204809757442454,-1.9016845705161414,-0.7271649395765315,-0.070017293127761,-0.7989033058661678,-0.06632916629375776,-0.07475266269620155,-1.8427926070440899,1.8216911385134162,-1.9078911013272155,-0.03229126259511014,-0.06632917070098254,-0.07475265865603825,-1.7616970472480173,-1.8111439739087323,-1.3016353202576834,-1.7508441379915016
183,1.7856038197559632,-0.8932632470855307,-0.7888069422180517,-1.44221280643122,1.519233747119372,-0.8078126895337576,1.608101399248651,1.8044033659284975,1.5378402108784917,-1.6978839347294596,-2.707278285023449,0.8249385086438451,-0.8117663659458091,0.8136497196108844,-1.9156236621243983,-0.9143699838640803,1.6878308617166127,1.7404009708572494,-1.7311034729473527,1.546332602242788,2.4094718098596837,-1.8208167663552073,1.6698434118756327,-0.08073840953474501,-1.7016845705161414,-0.5462468433699679,-0.06911181276503853,-0.7188237290097738,-0.06632916740699762,-0.0747526615069748,-1.6642493545174206,1.7372322259647748,-1.7078911013272156,-0.04718788501802129,-0.06632917070003158,-0.07475265865484455,-1.9616970472480173,-1.6111439739087323,-1.5016353202576833,-1.5508441379915017
184,1.7442637572659443,-0.7883542642266504,-0.6043740749859956,-1.64221280643122,1.719233747119372,-0.6392814548256878,1.808101399248651,2.0044033659284977,1.5746042747968292,-1.8500825229567348,-2.5072782850234487,0.7873715336591942,-1.0117663659458092,0.6136497196108843,-1.7156236621243983,-0.8731957724086338,1.5736454374802105,1.5942062126022583,-1.9311034729473526,1.7463326022427879,2.609471809859684,-1.6208167663552073,1.8698434118756326,-0.08159549220352706,-1.5016845705161415,-0.7462468433699678,-0.06915864423605085,-0.9188237290097738,-0.0663291676296456,-0.07475266126912944,-1.4642493545174207,1.5941339672639026,-1.752220413183934,-0.03823392105784289,-0.06632917037656466,-0.0747526593282894,-1.7616970472480173,-1.5054712029789763,-1.677646230980205,-1.5809966549673984
185,1.6540269032487576,-0.9074203400962706,-0.7960515072847301,-1.84221280643122,1.6485703106882144,-0.8392814548256877,1.608101399248651,1.8044033659284977,1.7159577428237347,-1.8577938139804135,-2.707278285023449,0.7324452288125752,-0.8639225337487808,0.8136497196108843,-1.5156236621243984,-0.9157693452193889,1.383629680890849,1.6556191539392033,-1.8245187978458446,1.9118500024096572,2.4094718098596837,-1.8208167663552073,2.069843411875633,-0.08355251125907402,-1.7016845705161414,-0.785957028191499,-0.06977500002862576,-0.9087540995238071,-0.06632916767417518,-0.07475266122156037,-1.2642493545174207,1.695701901813079,-1.930543986547726,-0.04020200533737963,-0.06632916992348117,-0.07475265957789533,-1.6425763529227007,-1.4328871924996074,-1.6105996529046613,-1.7809966549673983
186,1.4540269032487576,-0.8635779345824176,-0.8272002069112806,-1.7446314756192072,1.7238585543232938,-0.8270766468096703,1.808101399248651,2.0044033659284977,1.6939802043895047,-1.9269091372266134,-2.785364805128533,0.8222787451813058,-0.81864153690299,1.0136497196108842,-1.3156236621243984,-0.7775498965817571,1.583629680890849,1.6842065389560288,-1.8000367477901402,1.7118500024096572,2.2094718098596835,-1.6208167663552073,1.8698434118756329,-0.08143318678351881,-1.9016845705161414,-0.7840628362976475,-0.06960758471495315,-0.9460953851301601,-0.0663291676830811,-0.07475266121204655,-1.4642493545174207,1.7260195263583022,-1.9207388943700723,-0.04803809618976153,-0.06632916990994464,-0.07475265911269313,-1.653447605501142,-1.6328871924996073,-1.4105996529046614,-1.9809966549673983
187,1.6540269032487576,-0.6635779345824175,-0.8450292633113936,-1.9446314756192071,1.7966574922123566,-0.7218148713544033,1.7302286762650956,2.0015919323921443,1.7878250398525735,-1.7269091372266134,-2.9853648051285333,0.8190750720017297,-0.9305055735863529,0.925741502421321,-1.5156236621243984,-0.9432156023882918,1.783629680890849,1.4842065389560288,-1.6000367477901403,1.5118500024096573,2.095474279453777,-1.6191939606905288,1.669843411875633,-0.08473189439384542,-1.7016845705161414,-0.8582727007207992,-0.06895383920160668,-0.8537658546767419,-0.06632916827964419,-0.07475266120683571,-1.2642493545174207,1.6731236041418407,-1.8036386579330392,-0.03478842267819518,-0.06632916990723733,-0.0747526590196527,-1.453447605501142,-1.8328871924996073,-1.5874515703745078,-1.7809966549673983
188,1.7476671363626783,-0.8635779345824175,-0.8041958243747213,-1.7446314756192072,1.5966574922123566,-0.7607245195842228,1.6988820834077738,1.9769161730362643,1.800804715450856,-1.8444971033790192,-2.855787004486583,0.790540003307831,-0.7945974956513329,0.8390264672346477,-1.3156236621243984,-0.7517222342352654,1.583629680890849,1.2842065389560289,-1.4000367477901403,1.7118500024096572,2.295474279453777,-1.6381902925942065,1.6292278565364213,-0.08070590326814889,-1.815883796456786,-0.7721736572912807,-0.07062500623552173,-0.8818343740501065,-0.06632916732343448,-0.07475266096446831,-1.4642493545174207,1.4961780474258721,-1.6044908147593175,-0.04750181692473035,-0.06632916990669588,-0.07475265900104461,-1.653447605501142,-1.6328871924996073,-1.5797430168717406,-1.7600424263558703
189,1.6448229402469254,-0.74264224332977,-0.7228411678981388,-1.8437275530762907,1.7966574922123566,-0.66895867690252,1.4988820834077738,2.0092736790827397,1.600804715450856,-1.6444971033790192,-2.655787004486583,0.7031205606885543,-0.9053701635927742,0.953370043619689,-1.273868730935854,-0.9517222342352654,1.6061092387535383,1.1850934556180879,-1.3379197253092887,1.7701121982949823,2.2951708189275637,-1.4560629622165622,1.8292278565364213,-0.08292554016064753,-1.615883796456786,-0.7269297081142287,-0.06948580054232081,-0.9028739128294645,-0.06632916713219254,-0.07475266091599483,-1.5043454610712241,1.6340765595855389,-1.8044908147593175,-0.05021965075775743,-0.06632916920860893,-0.07475265947100329,-1.853447605501142,-1.8328871924996073,-1.4778905697109326,-1.684188385476444
190,1.8448229402469254,-0.6971526775936409,-0.7723393509796307,-1.6437275530762907,1.851468626349878,-0.6819123892009116,1.6988820834077738,1.8092736790827397,1.800804715450856,-1.5066996165118438,-2.855787004486583,0.6808342077115146,-0.7604106071848238,0.8447787831523668,-1.280357978393648,-0.7757669400311735,1.8061092387535382,1.3850934556180878,-1.5379197253092887,1.6966126071773395,2.0951708189275635,-1.4050975016544485,1.6292278565364213,-0.08226913629349823,-1.815883796456786,-0.569639871231153,-0.06976883798348088,-0.8678508078653672,-0.06632916709394415,-0.07475266090630014,-1.704345461071224,1.7774692983610056,-1.6044908147593175,-0.029144411347823897,-0.06632916857907184,-0.07475265984148406,-1.8607853461146786,-1.6328871924996073,-1.4448129816594102,-1.8841883854764438
191,1.6448229402469254,-0.685165750233028,-0.81879730661505,-1.8437275530762907,1.6514686263498781,-0.5241392019891995,1.7373094150545505,1.6092736790827398,1.8168749756997713,-1.7066996165118438,-3.0175718680387,0.8808342077115145,-0.9604106071848237,1.0139748235346515,-1.480357978393648,-0.5757669400311736,1.744350620051441,1.5850934556180878,-1.7379197253092886,1.7931027905370462,2.2951708189275637,-1.6050975016544484,1.8292278565364213,-0.08363442883888779,-1.9194995170311933,-0.769639871231153,-0.06951683641190273,-0.794152498485599,-0.06632916708629448,-0.07475266090436121,-1.6714637345591403,1.8539469650036926,-1.8044908147593175,-0.0570396204864715,-0.06632916804631696,-0.07475266014010418,-1.6607853461146787,-1.8328871924996073,-1.6448129816594101,-1.8771161620848003
192,1.4448229402469255,-0.7679858610609979,-0.8451957632665159,-1.7358255595909604,1.851468626349878,-0.5393304808259426,1.6809904949478744,1.6593584357550621,1.8442107931038854,-1.5066996165118438,-2.8175718680386996,0.8918668770611144,-0.8683318150551799,0.8570214437542051,-1.680357978393648,-0.7757669400311735,1.544350620051441,1.7850934556180877,-1.8167016984657869,1.5931027905370463,2.495170818927564,-1.8050975016544484,1.6292278565364213,-0.08086001516927847,-1.7194995170311933,-0.8117424527257466,-0.06924482834097091,-0.994152498485599,-0.06632916708476455,-0.07475266090397342,-1.801543967730851,1.6539469650036926,-1.6044908147593175,-0.060911204244502776,-0.06632916783012463,-0.07475266032639775,-1.8607853461146786,-1.9087337318672104,-1.4448129816594102,-1.6771161620848003
193,1.354471858680436,-0.9679858610609979,-0.8267201148413742,-1.9358255595909604,1.6514686263498781,-0.7393304808259427,1.4809904949478745,1.8455515725275464,1.8382734002989654,-1.7066996165118438,-2.7509109214129985,0.8411042440183875,-0.9347870325367447,0.983618663432654,-1.480357978393648,-0.9757669400311735,1.744350620051441,1.601327510812642,-2.016701698465787,1.4978091819871358,2.695170818927564,-1.8576830393513255,1.4292278565364214,-0.2808600151692785,-1.9194995170311933,-0.895204611230606,-0.06919042672678455,-1.034152498485599,-0.06696316633873534,-0.22265925965776712,-1.970302648276301,1.4539469650036927,-1.8044908147593175,-0.05734530961654995,-0.0663400728742025,-0.1868707237195818,-1.6751761553276474,-1.7549049094036944,-1.3005924281217198,-1.8771161620848003
194,1.5178205125324225,-0.9781051705352309,-0.6267201148413741,-1.8171234954455608,1.7444213231971277,-0.9393304808259426,1.3755303780891786,1.8350278258130086,1.9300732733213115,-1.9066996165118437,-2.5509109214129984,0.655666955933566,-0.7986100507063327,0.7836186634326541,-1.4852327550500386,-0.9170040407132468,1.6621779625640103,1.8013275108126419,-1.8167016984657869,1.5531622585809757,2.495170818927564,-1.7801501169482061,1.514114698374825,-0.28578460906478625,-1.7194995170311933,-0.9224173941859141,-0.0693087900210541,-0.9863293386193026,-0.06760612468205118,-0.25228696182444726,-1.7703026482763011,1.6539469650036926,-1.827478406189429,-0.07384476251763675,-0.06704998863999553,-0.1090841963378828,-1.4751761553276475,-1.812931821509045,-1.5005924281217198,-1.9000137445851288
195,1.7178205125324224,-0.8225886934665229,-0.8267201148413741,-1.8199419447303418,1.9444213231971277,-0.7393304808259427,1.1755303780891786,1.6350278258130087,1.8492963029261535,-1.7517687387577123,-2.350910921412998,0.8556669559335661,-0.8722821005818973,0.983618663432654,-1.6852327550500386,-0.9169048364689001,1.6391494126868924,1.9683786087547686,-1.616701698465787,1.378179153299578,2.2951708189275637,-1.7376337217130144,1.714114698374825,-0.08578460906478624,-1.8960210786063105,-0.9229954296377902,-0.06931634334378563,-0.9901775908185313,-0.06593197918550628,-0.05228696182444725,-1.6352248023621994,1.7691312984095555,-1.870416796317397,-0.25728322028650463,-0.06731263194347546,-0.09272883190033096,-1.4997755355044118,-1.796963771567368,-1.7005924281217197,-1.9757563464788859
196,1.6140137247861044,-0.6848493214950595,-0.7816554946641225,-1.6199419447303418,1.992731729836379,-0.5769279549869382,1.256717525687721,1.49494292801326,1.6492963029261536,-1.6848211805148625,-2.250559403240032,0.7828117434554838,-1.0345888157471446,0.7836186634326541,-1.578129692664097,-0.7169048364689001,1.5133224379029122,1.7683786087547686,-1.8167016984657869,1.578179153299578,2.3066488214687433,-1.8847983457613995,1.5830479487070859,-0.03419232018951658,-1.6960210786063106,-0.8943695113165638,-0.06833793144374874,-0.8094866684843136,-0.06559715008619729,-0.012286961824447246,-1.6963614267628062,1.8332334383796138,-1.7245083231019827,-0.05728322028650462,-0.06488124329738293,-0.0675355893200102,-1.6997755355044117,-1.7599831129012877,-1.626382209977534,-1.9555881638574337
197,1.7492030787153177,-0.8848493214950595,-0.6837513464630789,-1.4235748231035892,1.792731729836379,-0.7769279549869381,1.456717525687721,1.4812724534652661,1.4545289208059302,-1.5926756089988716,-2.450559403240032,0.9783322152165352,-0.8345888157471446,0.983618663432654,-1.3917198520722251,-0.9169048364689001,1.368193247787012,1.6212479567778506,-1.8837483700879105,1.7335681225215815,2.5066488214687435,-1.6938492320037226,1.7830479487070858,-0.09799780878124154,-1.4960210786063106,-0.7638697288278239,-0.06957574457661021,-1.0094866684843136,-0.0655301842663355,-0.004286961824447244,-1.6339336973382599,1.669630968497309,-1.887418476465545,0.018890425621764517,-0.06441003036409432,-0.05720096212983499,-1.619146291485662,-1.8451344705795758,-1.515970472666963,-1.9422001892288248
198,1.9339568415557753,-0.9060449633910761,-0.8837513464630788,-1.6235748231035891,1.6614454944344965,-0.723302516256445,1.656717525687721,1.2812724534652662,1.6545289208059302,-1.7926756089988716,-2.6505594032400324,0.7783322152165353,-0.8966801950494521,0.7836186634326541,-1.591719852072225,-0.7734197066337816,1.568193247787012,1.8212479567778506,-1.8999652117189334,1.5335681225215816,2.7066488214687436,-1.7551763757242085,1.60505086855635,-0.07204553892985766,-1.6960210786063106,-0.9235639596232617,-0.06881087158029761,-0.987694302977585,-0.06551679110236314,-0.002686961824447243,-1.5226573899950828,1.5990512031744541,-1.9710096279169957,-0.015927598904963022,-0.06460792008476461,-0.04231215744128297,-1.7119643778198501,-1.6659115068137906,-1.715970472666963,-1.7690035133880009
199,1.7417886846774566,-0.7060449633910761,-0.7497325208132151,-1.823574823103589,1.5426620176093533,-0.7470496269626321,1.6623144767831457,1.4812724534652661,1.5125195187803606,-1.5926756089988716,-2.6310920612103716,0.7092686990647646,-0.9625705290748643,0.983618663432654,-1.791719852072225,-0.8282953686608185,1.768193247787012,1.962539214415608,-2.0999652117189336,1.7335681225215815,2.5066488214687435,-1.898775514443889,1.80505086855635,-0.08331452777676332,-1.7336303240662583,-0.7235639596232617,-0.06780494919980279,-0.7876943029775849,-0.06551411246956866,-0.002366961824447243,-1.3226573899950829,1.799051203174454,-1.7710096279169958,-0.02074441360838541,-0.06472034303942728,-0.03146632616965309,-1.91196437781985,-1.4659115068137907,-1.629824955191576,-1.7619163063400745
200,1.5417886846774567,-0.7442338756317433,-0.873922511869341,-2.0235748231035893,1.7426620176093532,-0.7366364396281626,1.4623144767831457,1.681272453465266,1.5288462122381494,-1.7926756089988716,-2.8168881402922037,0.9092686990647647,-0.7625705290748643,0.9116805703280741,-1.9232863940274956,-0.9608937273315923,1.5692392454237787,1.8737948304871614,-1.8999652117189336,1.5335681225215816,2.7066488214687436,-1.698775514443889,1.6612377146776558,-0.06349319909398182,-1.5642116399356778,-0.5916203240017144,-0.0696716331813158,-0.9760450504879818,-0.06551357674300977,-0.002302961824447243,-1.5226573899950828,1.5990512031744541,-1.5710096279169958,-0.016172514588817397,-0.0647891356887767,-0.02166009846989802,-1.9263238381824832,-1.3768361992626597,-1.5906538602781424,-1.5619163063400745
