iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,5.546351391269263e-05,-2.642276926386218e-06,2.521456442732879e-06,-1.5924233419592884e-05,-8.955252865519093e-07,7.385210080629453e-06,0.00032480201520056293,-4.002029950172263e-05,-2.962346376989772e-05,-1.806395388101517e-05,1.7817723461639475e-05,3.235766852123937e-05,6.746795785354323e-06,-6.462232790694627e-07,3.6409495205128948e-06,3.8928553077976884e-07,0.003912219822466492,4.580367839795377e-05,-8.858919354996481e-07,3.0123794641919743e-07,-1.6861814288096817e-05,8.181725021794114e-05,7.1458895234974394e-06,-4.8318080050754336e-06,2.299708858616565e-05,-0.00040402248889508466,-5.2897989511101675e-06,5.961860881562493e-05,-5.96842003480717e-06,-9.165476003312956e-06,-7.708215164759698e-07,3.1651869256234066e-06,-2.342149435809659e-06,-7.107240764822174e-06,-6.253644402520457e-06,5.735607823646887e-07,0.0005949092304030571,-0.00037871444582825815,-6.924928151571604e-06,-1.1559007085463722e-05
85,4.159546428362097e-05,2.9639645058513076e-05,6.5331579928182165e-06,1.3715858733812086e-05,-4.478250702108003e-07,6.759046700029454e-06,0.0002771200355890148,-2.616688440299896e-05,3.089123453477145e-05,-2.652961591182805e-05,2.283970528936618e-05,2.9369180545991707e-05,-2.374549728018504e-06,3.3178420126499413e-06,-4.706031488690978e-06,1.6560221862123053e-07,-0.011767953936035143,-4.913536353644109e-05,-7.064940735901349e-07,-4.658439969152111e-06,-5.6885641530851725e-06,-7.652941519571605e-05,-9.670929193584862e-07,7.779882537551736e-07,6.55546999701441e-05,-0.0005105867641989209,5.992228534382014e-07,-6.535964834853134e-05,-1.8902431703462627e-06,5.016985467995958e-06,-2.2967772624457567e-06,5.1875684065983865e-06,-4.817652591074892e-06,4.315441880030067e-05,-9.885578914726583e-06,5.350704631564563e-07,-0.004255399253008278,-0.0005908948238192331,-2.117253387094532e-06,-1.0686257982254382e-05
86,-9.256080283698439e-05,9.11300522972389e-06,-7.29074792434221e-06,1.8120673343497356e-05,-5.78093684881186e-07,-3.707882020319295e-06,-0.0001370502642784438,-4.708921236964121e-05,3.50347474333819e-05,5.02259643388107e-05,-2.991626702144787e-05,-5.843738697259487e-05,-7.095340702151181e-06,2.55224786956639e-06,-8.70473883242997e-06,4.405673905507198e-08,0.003950816061485181,-0.00010998672052155801,-8.01310192948248e-07,-2.7798071136172294e-06,-2.8354065472852258e-06,-9.748035713041885e-05,-6.627219231081753e-06,4.641304352277106e-06,0.0001508159473308225,-3.2053265811469826e-05,-6.367277301644542e-07,-0.00011483421972608708,1.4290958720628459e-06,1.4919978497855378e-05,2.6226741101977888e-06,1.9070624041848204e-07,-1.5092218725066015e-06,5.786906466152921e-06,1.7706457489252224e-05,-6.625200809167712e-07,-0.001973156802026865,-0.000365024401219668,1.3981144613931207e-06,2.082158512260668e-06
87,-0.00016168441092518114,7.811003825441195e-06,-1.417945353539725e-05,1.749963836455939e-06,-8.43936995007946e-07,-1.066313096653575e-05,-0.00028696479735265955,-5.759179721935911e-05,-1.901935307167876e-05,6.702232431574902e-05,-4.317103714427127e-05,-5.2875148265014745e-05,-6.464097549068601e-06,2.165934606534319e-06,-5.389441573213857e-06,1.821564230972399e-07,0.013417918182799214,-0.00015021195507616193,-9.311968344595749e-07,3.496966809207134e-06,-5.372077323074795e-06,1.4400654510174422e-05,-8.61126416214372e-06,1.0236463125953635e-06,0.00019253824569675598,0.0003184627628175829,-8.170926297701394e-06,6.0671090275172675e-05,-1.3904826668251038e-06,6.009978683947114e-06,1.287444606372473e-06,-2.4160065359187575e-06,9.350650393905619e-07,-2.4054305624660525e-05,2.7206563443786152e-05,-1.4673448119794135e-06,0.0013783326305761953,0.00022017774017940865,8.613374451897565e-07,8.6543457385163e-06
88,-2.801592460660422e-05,8.084249426962531e-06,-5.663188618154446e-06,-1.1084607504112998e-05,-1.0722212426420917e-06,-6.0603269069079086e-06,7.9565537104046e-05,-1.6166936013773692e-05,-1.1428423182433516e-05,2.034999870365602e-05,1.855792544498385e-05,1.6870432415715566e-05,-1.528463776313124e-06,4.504538631241418e-07,3.545784281286967e-06,2.7824737961600076e-07,0.007902157865657056,-4.302443310778469e-05,-9.543859812789934e-07,2.239721831694819e-06,-6.276772991237183e-06,8.553503743623388e-05,1.7594267414435547e-08,-2.52996827341054e-06,7.341042081706312e-05,0.0003340358004132308,-9.936838452785657e-06,7.945848719125927e-05,-3.6181055101555555e-06,-7.105550034975632e-06,3.4471306955636283e-07,-3.427076687916804e-06,-2.9120867229382126e-06,1.202634906070548e-05,1.2127940765346102e-05,-2.0696505705799727e-08,0.0020988401006099915,0.0001284137906263659,-5.612085575239297e-07,-3.340593280949108e-06
89,7.160169344867788e-05,1.4515924670803585e-06,4.720733907863349e-06,-1.158578101361195e-05,-5.297654619769847e-07,4.097152741615124e-06,0.00022400183167451928,1.710979503173191e-05,8.152894924593404e-06,-2.9085408311406608e-05,4.434128352281135e-05,5.743007224280615e-05,2.0097365207346053e-06,-9.02025743204263e-07,7.245757183204844e-06,2.3281934788517225e-07,-0.00723276831005088,1.0280715108088139e-05,-9.021046176543453e-07,-6.775764510166877e-07,1.3323374471486398e-06,8.527004052635292e-05,5.204877154275476e-06,2.1753177103496063e-06,1.8301568205168036e-05,-1.6961751905247174e-06,-4.617394070563685e-06,-1.0540010771716354e-05,-3.444159609177456e-06,-9.92585828038948e-06,-9.392675586857179e-07,3.3606032216859673e-07,-4.803725657242967e-06,2.6407524509798563e-05,-6.6833323934648645e-06,2.2719325792981657e-07,-0.0013231275039212675,-0.00012200809713896422,5.764305848153667e-07,-9.848190450515045e-07
90,-3.636181943069456e-05,4.782269587500072e-06,4.984783987218271e-06,2.308230992739458e-06,-3.1798852925956167e-07,-4.955956530060895e-07,-6.86082306249858e-05,-5.0965240848690707e-05,-1.0937776196090783e-06,-2.0166057255206547e-05,3.729358593915604e-05,5.4902631926906755e-05,2.9168504451708526e-06,-1.6774503032247897e-07,3.880283736250805e-06,2.476535263678843e-07,-0.013373000828054229,-9.539957909312439e-05,-8.320913335988586e-07,-2.0716450773014206e-06,-3.6589321619607563e-06,-8.79498013001179e-06,7.556635268366483e-06,2.8579532285319068e-06,-3.84241939297677e-05,-0.00023591196199305967,-9.869802783064805e-07,-4.6784520235973974e-05,-3.544611266508186e-07,2.1117790533016105e-05,-1.7934265453799198e-06,2.929135283685561e-06,2.6257824143108038e-06,-1.3668630860478046e-05,-4.691311942686982e-06,1.9103490824966556e-07,-0.002113096791844719,-0.0003357707138805389,7.857261902167287e-07,2.2484204372905453e-06
91,-0.00010252534632000634,3.848099165046027e-06,1.8592200895292337e-06,1.1825251743665613e-05,-1.6974467635736556e-07,-3.7105195292409384e-06,-0.00014626164196941118,-7.449376050190496e-05,-7.474362236647592e-06,1.1310946307948023e-05,1.7778305505871833e-05,-4.603674617351724e-05,2.1888157293077596e-06,2.661646594155711e-07,-4.279893711698145e-06,-8.089705552515379e-07,0.0026153265538445165,-6.985349680996266e-05,-1.852653900137002e-07,4.560512531504456e-07,-3.5571539190326635e-06,-7.290325933238233e-05,3.0599671348112957e-06,-2.469715456504008e-06,-5.033453580125289e-05,8.412512225549509e-05,-3.8091823115847913e-06,-5.152346789892437e-06,5.282511845429405e-07,1.5833946448684293e-05,-3.6155903884335907e-07,-1.608129752362272e-06,4.19818257300411e-06,-1.7874245920098354e-05,-3.2230978478710277e-06,-2.35693141174512e-07,-0.0005866855382195453,-0.0001389027218466382,-5.508839384668211e-08,-2.582331392899388e-06
92,-2.6254181627867758e-05,3.86168211445564e-06,3.004567122762437e-06,-3.3625500513751322e-06,-1.573328445106221e-07,-1.07320136986455e-06,-1.6558783384302807e-05,-7.795404021692423e-05,-7.3450291440664335e-06,2.9296923260668057e-05,-1.5184866908562428e-05,-8.697970205255221e-06,-5.855177826356121e-06,7.993240003826296e-07,-2.7990951845227022e-06,7.365326799130955e-07,0.01038403563017434,-9.510372447530348e-05,2.6751277049591067e-07,2.2254386844667516e-06,-1.139876771552157e-06,-8.98493997734094e-05,-2.5717529488382175e-06,8.752997751832946e-07,7.138167629116154e-05,0.0001476242021509099,-3.2947722563771303e-06,2.8643373242198097e-05,-1.2217608245289506e-06,-5.084227338712977e-06,2.984660971106486e-07,-1.0895921139986484e-06,-5.16081463832471e-06,3.465373133650589e-05,-1.1124271277340163e-06,-1.0713602451990747e-07,0.000618383287812017,3.347910701918789e-05,-2.7338702103134915e-07,-2.882345230063428e-06
93,5.0448367890478025e-05,4.4330566171436276e-07,3.639261621019006e-06,-1.1848224508895462e-05,-3.351685632350948e-07,2.0154663927902988e-06,8.751782630338262e-05,2.6976390555405542e-05,9.254907795624582e-07,1.593676602239164e-05,-2.718391724579817e-05,2.2053028472281038e-05,-3.5076591570341806e-06,8.674113528045437e-07,7.440520732356322e-08,9.113892759259136e-07,0.007614506808102903,-8.124893120965121e-05,2.063669277582254e-07,4.867626349998622e-07,-8.760604037145007e-07,-1.346692351142919e-05,-5.35931718819668e-06,2.919061713263433e-06,4.045283832778929e-05,-5.768527488510822e-05,-2.3420198643072966e-06,2.8036521456411475e-05,-1.7602861155091168e-06,-1.6111506664869743e-05,-4.256054660439655e-07,2.0537016225595496e-06,-5.012417658384207e-06,3.046142046283545e-05,1.036346886625598e-06,4.875395366261214e-07,0.0012684225392912453,-9.084134072847908e-05,4.898313561273843e-07,2.6729942223119293e-06
94,3.231934841773247e-05,-1.2266940596130524e-06,-2.0255402566706805e-07,-1.3239842611929574e-05,-3.086822212683073e-07,7.429839882291369e-07,5.719002686096749e-05,2.198760310277767e-05,4.412834700270495e-06,-1.6396176789656275e-05,2.113853819452421e-06,-3.919791967291437e-06,1.3717424819798708e-06,6.174868526703209e-07,1.8313863652096774e-06,6.163802094098684e-07,-0.013264453346324312,-7.279640674046905e-06,-6.452166841144307e-07,-7.639064394087726e-07,-3.0880098377719743e-06,5.1886448880695456e-05,5.390366670501109e-07,-6.808228401189227e-08,-4.68014485060911e-05,-0.00011118420149315209,-1.004312500879863e-06,-4.217994206018582e-05,2.433124367338491e-08,-7.3551860276800494e-06,-1.0218425410973175e-06,2.3565523097195483e-06,-3.6444688954536716e-06,-7.096945845770871e-06,1.0749763014072322e-06,3.166321437850157e-07,0.0012695768379972143,-0.00013613795709542206,7.266992467819281e-07,1.6999428924532064e-06
95,-2.3858665365399354e-05,5.74802646765751e-06,-2.2915205329048247e-06,-7.000677131373733e-06,-1.999122576106327e-07,-1.8006097367329547e-06,2.647750704326621e-05,6.466623687785877e-06,-8.382361614756685e-06,-1.2906798398096184e-05,1.9470451130474064e-05,-2.0756506690260698e-05,2.665614735991096e-06,3.432788521509702e-07,-1.2925155468241831e-06,4.5952790056594707e-07,0.006206128634032117,1.0545587638276789e-05,-8.934117123864691e-07,1.1641585582102126e-06,-3.0650936456548228e-06,2.751510840688822e-05,3.984112734293362e-06,-1.8345739243056449e-06,-5.4820999503681366e-05,-3.4061417415119286e-05,-3.820429077263831e-06,-5.114875160428553e-05,4.6345285278719585e-07,1.245383441258985e-05,-8.096663181049111e-07,-1.9470790151697828e-07,2.054876526554866e-06,-2.4768211414330067e-05,-6.053488195996179e-07,1.4450201983634865e-08,-0.00024069439668470858,-0.00015600064967041973,-1.857858445090165e-07,-2.166586893679501e-06
96,-4.3070410232162604e-05,6.039822949641661e-06,4.827660503306954e-06,2.2893189561608863e-06,-1.778286501737449e-07,-1.3303043449227938e-06,-1.0850536442355712e-05,-9.591537035273605e-06,-1.3706236693899466e-05,2.2007731346776096e-05,4.466891211225617e-06,1.4452375160297972e-06,1.282637105656691e-06,3.971448545155533e-07,-8.397687362895695e-07,3.539370170800018e-07,0.007841694060960231,-6.175344800378749e-05,-7.18294970085552e-08,9.499587029288426e-07,1.151805854804993e-07,-1.6012505411605825e-05,3.3544937384846013e-06,-2.232658108753191e-08,4.281958001635367e-05,7.168852374538172e-05,-3.311077139072504e-06,-4.19867364298884e-06,-1.58709989412209e-06,4.142644562523046e-06,-2.5632564190810247e-07,-1.1286616633235e-06,2.5971728000250187e-06,-1.4726246427520714e-05,-1.2512284124689879e-06,1.535309274565268e-07,-0.0011416136183038765,-0.00011115918586908534,-5.520091379350367e-07,-1.7791807642845768e-06
97,-8.725765299228295e-07,5.721095965375528e-06,1.982131133954764e-06,2.5543096348627957e-06,-3.307004859935597e-07,-5.476142813047926e-07,-2.451696693480722e-05,-1.192600641143779e-05,-3.7969201864702636e-06,2.7524675576801156e-05,-9.785569925214368e-06,1.346027483894821e-05,-8.814007309856798e-07,5.009133611935475e-07,3.090659632770253e-07,3.536708578419264e-07,-0.00012675695545144756,-0.00011950116717684735,3.343594635826075e-07,-1.214011265885229e-07,1.972311695798657e-07,-3.1187995355063696e-05,-1.19794858079272e-08,1.2896864248732437e-06,6.0368216483486345e-05,4.842975252126988e-05,3.357150415863821e-07,2.893880859623613e-05,-1.381792585289753e-06,-6.792080617444749e-06,-5.293940974146212e-07,1.0676222352158782e-06,-2.517093131907459e-06,2.071256448434492e-05,-1.226570099126441e-06,2.543803918081294e-07,-0.0007499098278506227,1.4022787672693138e-05,7.42550774955597e-07,5.602444860008373e-07
98,2.9637647697354427e-05,-1.1910361540214983e-06,-7.87611844009464e-07,4.6253536511176524e-07,2.599064698831098e-07,3.87802575804351e-07,-1.391532189898945e-06,-1.1449939255884605e-05,1.3706359278256069e-06,-2.1862958171876086e-06,-7.778966766097218e-06,-3.6500729602988376e-06,-1.8016928415493106e-06,-2.735303955317454e-07,1.126538267393746e-06,1.5485080985914217e-07,-0.005581804806488587,-8.732719196832294e-05,6.186917359964214e-07,-8.713530072506787e-07,-1.3582893729559232e-06,-8.307006674806141e-06,-1.6007187467460304e-06,7.715875423265496e-07,5.1075961925931346e-05,-2.4919632128421618e-05,-1.8416408361235268e-06,4.629880167432845e-05,-3.048363514449844e-07,-5.780981540231787e-06,2.759465927746215e-07,7.877312748248763e-07,-2.0333938917996104e-06,1.2786064931124826e-05,1.2717877940461578e-06,-2.5611536653460227e-07,0.00031521279472525917,1.86431258037817e-05,1.2001354835444684e-06,1.8544760765620193e-06
99,-6.778501517186888e-06,2.0504588729982283e-08,-2.368070030324589e-06,-1.0729291582013315e-06,7.152174270891483e-07,4.575565668476593e-07,1.5346426975860144e-05,1.6923808001644962e-06,3.5787903239897403e-06,-2.1739066391381362e-05,-1.905523452412764e-06,-1.365957628247733e-05,-1.2106648155942733e-06,-1.7591696354341105e-07,3.365442871045024e-07,-9.328424453337523e-08,0.0034452674452057803,-6.514127063360337e-05,3.1636888134514923e-07,-7.83344008914354e-07,-1.50319920125156e-06,1.0718438267534699e-05,-6.828603983932827e-07,-9.18906734868174e-07,-3.704122285121308e-05,-2.217977940167483e-05,-2.6416238875480483e-06,1.0608279425659014e-05,5.594504749174406e-07,1.0789945175926822e-06,6.853849501853245e-07,-9.553464821423973e-07,-2.2368260111357162e-07,-1.6489308702544075e-05,1.2240804479021657e-07,-2.7284723230720517e-07,0.0003234123556487743,-0.0001170941360941699,6.61358899895696e-07,1.5779295986057374e-06
100,-1.7919581088258223e-05,7.090631614164549e-06,-1.5740709995297092e-07,-1.214359254298039e-06,4.4113210111559096e-08,4.021445382540603e-07,2.1023516589270433e-05,-3.1264817688052763e-07,-1.9521952428123427e-06,-1.67924899593351e-05,7.077405322872932e-06,1.7006959991443997e-06,3.49634030135016e-07,-4.021430265280877e-10,-4.5679649670256736e-07,-4.139434220301503e-07,0.0036797827314011154,-6.835502137081035e-05,-9.56259643160418e-08,-3.0434117185384357e-07,-7.05328393892426e-07,5.676543160237088e-07,1.271756899354912e-06,-5.512954344216628e-07,-5.849802845966653e-06,1.3705720235587592e-05,-3.648113247114874e-06,-3.162673710546772e-05,5.778595127783694e-07,5.360237093112342e-06,-2.708376276890459e-07,-2.0421826737528575e-07,-1.1707676746560756e-07,-2.3411999693828576e-05,-6.821577796889422e-07,-2.8455953834802717e-07,6.510995679989131e-05,-0.00022508429795328153,2.743998043012312e-07,3.9724388101836857e-07
101,5.919952824515843e-06,7.80063236807224e-06,9.170443046751976e-07,4.6417072263356924e-07,-4.0162180008356513e-07,2.7679667736161515e-07,1.6677906182382018e-05,-7.0090157542788995e-06,-1.166973528123337e-06,3.2827871937656676e-06,1.3355159192971747e-06,6.933778051220596e-06,1.4204151268659713e-06,-5.1153233382234715e-08,5.631915630017795e-07,-1.6247650238446712e-07,-0.0012076003866328929,-3.114387478324753e-05,-2.42369397928945e-07,6.734409309798905e-08,3.7341033582763145e-08,-6.623625827527182e-06,1.6763138514941549e-06,1.5266689878655556e-07,2.024744111717251e-05,2.5297132340331156e-05,-3.553455006473479e-06,-2.8955378887961803e-05,4.1863973438974764e-07,-7.56451546114078e-07,-7.327671312128212e-07,2.7588898161479443e-07,-7.737845548726074e-07,3.928880216272741e-05,8.860667251952707e-08,-2.6434652538937533e-07,-0.0001832781235578556,-0.0002461348255547882,-8.583221668260745e-08,-8.501246989711889e-07
102,1.13939113223975e-05,-2.848517887290148e-06,2.000507641673968e-07,1.240187789114164e-06,-5.582841692324005e-07,5.515342769779533e-08,-1.4433663848823821e-05,-1.0127390183176804e-05,4.15928453556959e-06,1.3458765838435258e-05,-3.6292900572527097e-06,-4.102830410990898e-06,1.2764283221444248e-06,1.0345278269097782e-07,-9.283945004014157e-08,1.868153639774253e-07,-0.003525905344763771,-8.950611276900393e-05,-3.4508980145797726e-07,3.2752377856427186e-07,1.3219615331722954e-07,1.4064636096668e-06,7.728821159258409e-07,3.665975400860868e-07,2.498097465398216e-05,2.2866296336542267e-05,6.3637775961804e-07,1.0214536076410209e-05,5.491181586822865e-08,-4.65374931885767e-06,-6.871462442490118e-07,4.143703072621694e-07,-1.6710421010697526e-06,4.2130298532441e-05,5.270226185694361e-07,-1.3072805537366432e-07,-4.2308283079902633e-05,-7.598642687459112e-05,-1.4306289733756009e-07,1.5195466139714193e-07
